gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746481,666159,Matt Manning,543063,Brandon Crawford,Called Strike,Sweeper,83.6,77.3,3.22906258178287,1.35907809153726,9.0,96.79,201.59,0.5301536327998505,1.377352144942636,-32.8,-17.9
746481,666159,Matt Manning,543063,Brandon Crawford,Ball,Sweeper,84.1,77.9,3.3153144859071,1.57999990268,14.0,70.17,197.74,1.2285332517698937,1.519862144903536,-32.4,-16.7
746481,666159,Matt Manning,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,94.8,87.1,3.32,1.58,5.0,119.03,167.72,-0.0532021577984805,2.6319082656822386,-10.8,2.0
746481,666159,Matt Manning,543063,Brandon Crawford,Foul,Sweeper,84.4,78.0,3.32,1.58,1.0,127.93,163.02,-0.2866297613602593,2.805774643582493,-29.5,-5.4
746481,666159,Matt Manning,543063,Brandon Crawford,Foul,Four-Seam Fastball,95.2,87.0,3.32,1.58,12.0,85.17,162.9,0.8351595553298827,2.810433831543775,-12.7,2.5
746481,666159,Matt Manning,543063,Brandon Crawford,Ball,Four-Seam Fastball,96.2,88.7,3.36312606122914,1.57999939626544,11.0,164.68,135.52,-1.2508451477319005,3.824490238584088,-12.5,1.3
746481,666159,Matt Manning,543063,Brandon Crawford,Foul,Sweeper,85.3,78.4,3.32,1.58,4.0,136.19,175.08,-0.5033951787422117,2.359429055886144,-27.4,-12.2
746481,666159,Matt Manning,543063,Brandon Crawford,Ball,Curveball,80.0,73.9,3.22940513918761,1.49354705893356,11.0,172.82,171.91,-1.4643552723130446,2.476766047448877,-57.5,-9.1
746481,666159,Matt Manning,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,92.9,86.3,3.32,1.58,14.0,51.95,186.7,1.7066386507591826,1.9288694055601945,-13.4,-1.2
745186,676130,José Buttó,543063,Brandon Crawford,Ball,Sinker,92.9,85.8,3.3126272245117,1.50888965333623,13.0,187.66,183.52,-1.8536042812543096,2.0468013996329555,-21.0,12.8
745186,676130,José Buttó,543063,Brandon Crawford,Ball,Four-Seam Fastball,94.0,86.3,3.30247873864417,1.43035905057427,14.0,61.79,199.9,1.4485119776998472,1.440040102730895,-13.8,4.6
745186,676130,José Buttó,543063,Brandon Crawford,Ball,Four-Seam Fastball,93.7,86.0,3.42947135872268,1.70160743601124,13.0,132.23,200.65,-0.3996667695386671,1.4120824348361252,-14.4,5.3
745186,676130,José Buttó,543063,Brandon Crawford,Called Strike,Four-Seam Fastball,94.1,86.2,3.28826376627601,1.48464445878642,11.0,148.83,172.45,-0.8350397650383281,2.456789263796386,-15.1,6.6
745186,676130,José Buttó,543063,Brandon Crawford,Ball,Sinker,93.4,85.5,3.28133989514976,1.51147365659441,13.0,154.57,187.79,-0.9857075562456616,1.8885410094554085,-20.6,12.8
745186,676130,José Buttó,543063,Brandon Crawford,Foul,Slider,85.2,79.3,3.3,1.58,7.0,128.75,194.27,-0.3081853491666463,1.6486485496299574,-36.0,-1.4
745186,676130,José Buttó,543063,Brandon Crawford,Ball,Sinker,93.4,85.7,3.30836276816949,1.48278311576494,11.0,180.58,141.87,-1.6679313026395552,3.589346004222494,-21.8,15.6
745186,676130,José Buttó,543063,Brandon Crawford,Foul,Changeup,87.1,80.7,3.3,1.58,7.0,132.83,194.46,-0.4151973382681188,1.6415769755427068,-34.7,7.0
745186,676130,José Buttó,543063,Brandon Crawford,Groundout,Changeup,87.3,80.7,3.3,1.58,13.0,147.9,204.64,-0.8105482634446307,1.2645823753521137,-30.0,10.4
745186,642121,Cole Sulser,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,93.9,86.2,3.3,1.58,1.0,144.0,159.52,-0.7083714325457123,2.935608110165647,-12.8,8.4
745186,642121,Cole Sulser,543063,Brandon Crawford,Ball,Changeup,85.3,79.0,3.39342776151087,1.58468311235592,11.0,169.21,144.91,-1.3696675026214271,3.476550807481067,-33.6,11.8
745186,642121,Cole Sulser,543063,Brandon Crawford,Swinging Strike,Four-Seam Fastball,93.8,86.4,3.3,1.58,5.0,112.56,172.15,0.1163957111036838,2.467859601830908,-14.3,9.8
745186,642121,Cole Sulser,543063,Brandon Crawford,Foul,Four-Seam Fastball,94.3,86.5,3.3,1.58,2.0,115.69,157.99,0.0344081046364822,2.9921397433242105,-12.6,8.4
745186,642121,Cole Sulser,543063,Brandon Crawford,Foul,Four-Seam Fastball,94.5,86.5,3.3,1.58,6.0,98.82,166.67,0.4770383598560181,2.670840251443929,-12.8,10.0
745186,642121,Cole Sulser,543063,Brandon Crawford,Swinging Strike,Cutter,89.9,82.6,3.3,1.58,14.0,75.18,190.41,1.0971911757771344,1.7915555209631653,-25.1,-3.1
745186,657585,Reed Garrett,543063,Brandon Crawford,Forceout,Four-Seam Fastball,96.5,88.8,3.3,1.58,7.0,127.65,190.81,-0.2793806728835364,1.7767440947424944,-13.9,8.3
745993,643361,Kevin Herget,543063,Brandon Crawford,Lineout,Four-Seam Fastball,93.4,85.2,3.3,1.57,9.0,100.23,184.62,0.4400447862717682,2.0060842795735057,-15.8,6.8
745990,669060,Bryse Wilson,543063,Brandon Crawford,Ball,Changeup,88.5,81.4,3.38214737719843,1.5004301996407,14.0,98.36,210.67,0.4890317756616299,1.0412061777370678,-28.2,15.4
745990,669060,Bryse Wilson,543063,Brandon Crawford,Single,Cutter,89.3,82.1,3.29,1.55,5.0,109.12,176.15,0.2068374019632127,2.3194742732272737,-26.6,-2.3
745990,669060,Bryse Wilson,543063,Brandon Crawford,Groundout,Four-Seam Fastball,94.6,84.4,3.29,1.55,4.0,135.2,166.63,-0.4774120015823935,2.6720521201476144,-17.5,7.1
745990,657649,Jared Koenig,543063,Brandon Crawford,Flyout,Sinker,91.6,83.3,3.29,1.55,6.0,102.01,166.25,0.3933822282728645,2.686112620194604,-19.8,-17.5
745990,665625,Elvis Peguero,543063,Brandon Crawford,Called Strike,Slider,89.3,82.5,3.34549462598744,1.50472308926256,1.0,131.84,153.13,-0.3892894177882621,3.1721015305577875,-39.6,-1.2
745990,665625,Elvis Peguero,543063,Brandon Crawford,Ball,Slider,89.0,82.4,3.25599056156022,1.50472308926256,13.0,127.78,204.22,-0.2829351734316207,1.2801309959654088,-39.7,-6.8
745990,665625,Elvis Peguero,543063,Brandon Crawford,Swinging Strike,Slider,89.8,84.1,3.29,1.55,14.0,116.29,201.42,0.0186534246180082,1.3838870721377097,-36.7,-6.1
745990,665625,Elvis Peguero,543063,Brandon Crawford,Foul,Slider,90.1,84.4,3.29,1.55,13.0,128.08,206.23,-0.2907550978847726,1.205617554408741,-37.4,-4.0
745990,665625,Elvis Peguero,543063,Brandon Crawford,Swinging Strike,Slider,90.1,84.0,3.29,1.55,14.0,102.24,226.41,0.3872014702018346,0.4582748691005729,-40.8,-4.6
745990,600986,Thyago Vieira,543063,Brandon Crawford,Ball,Sinker,98.5,89.9,3.22629250083843,1.38496276146903,14.0,66.08,217.75,1.3357418018315703,0.7789294013400315,-15.8,12.4
745990,600986,Thyago Vieira,543063,Brandon Crawford,Ball,Sinker,98.8,89.8,3.31580369138499,1.53491831247489,11.0,161.18,162.74,-1.159031970124499,2.816369341333969,-16.1,14.3
745990,600986,Thyago Vieira,543063,Brandon Crawford,Foul,Sinker,96.9,88.4,3.29,1.55,9.0,95.99,184.48,0.5511222271887319,2.011292294668386,-19.4,12.7
745990,600986,Thyago Vieira,543063,Brandon Crawford,Ball,Sinker,97.3,88.6,3.25613335582796,1.50493245787971,11.0,163.81,150.47,-1.2280103045384352,3.2705904115775994,-16.8,12.5
745990,600986,Thyago Vieira,543063,Brandon Crawford,Foul,Sinker,98.6,89.2,3.29,1.55,7.0,141.89,197.91,-0.6530631606213868,1.5137995339392745,-14.2,14.4
745990,600986,Thyago Vieira,543063,Brandon Crawford,Flyout,Sinker,97.3,88.5,3.29,1.55,5.0,120.47,166.83,-0.0911235362121599,2.6648651135392725,-16.3,12.4
745179,601713,Nick Pivetta,543063,Brandon Crawford,Flyout,Four-Seam Fastball,94.4,87.2,3.29,1.55,5.0,113.78,171.75,0.0845322834474752,2.48266664924144,-12.0,3.2
745179,601713,Nick Pivetta,543063,Brandon Crawford,Ball,Curveball,79.5,73.8,3.35254063338036,1.62538390051632,14.0,87.69,200.78,0.7688545987659946,1.407404249382671,-55.7,-11.3
745179,601713,Nick Pivetta,543063,Brandon Crawford,Ball,Four-Seam Fastball,93.9,86.1,3.44035345769072,1.83724360680912,13.0,148.78,197.54,-0.833691415701016,1.5274853799329196,-14.0,6.5
745179,601713,Nick Pivetta,543063,Brandon Crawford,Called Strike,Four-Seam Fastball,94.6,86.3,3.30129604121393,1.6072048062113,13.0,148.82,175.97,-0.8347796639668734,2.326411762531437,-10.4,2.2
745179,601713,Nick Pivetta,543063,Brandon Crawford,Foul,Four-Seam Fastball,95.6,87.6,3.29,1.55,11.0,122.36,137.44,-0.1406701440080128,3.7534996477598415,-11.4,3.6
745179,601713,Nick Pivetta,543063,Brandon Crawford,Groundout,Four-Seam Fastball,94.8,86.2,3.29,1.55,2.0,117.12,159.07,-0.0032686825402537,2.952335458556324,-10.7,1.6
745179,669711,Greg Weissert,543063,Brandon Crawford,Called Strike,Sinker,95.8,88.2,3.39143204374292,1.66765340186188,6.0,89.24,165.75,0.7283886362502386,2.704945596863138,-24.2,15.4
