gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745120,552640,Andrew Kittredge,694377,Nick Yorke,Called Strike,Slider,87.8,82.0,3.65043317451322,1.6197397315043,14,81.64,171.63,0.9275420034504478,2.486964159964033,-35.6,-7.6
745120,552640,Andrew Kittredge,694377,Nick Yorke,Swinging Strike,Slider,86.8,81.2,3.371,1.535,9,95.83,193.25,0.5552672461421521,1.6862545932742417,-37.6,-8.0
745120,552640,Andrew Kittredge,694377,Nick Yorke,Swinging Strike,Slider,86.8,81.2,3.371,1.535,6,92.53,166.8,0.6419664556889585,2.666040705510461,-38.8,-6.8
745120,667463,John King,694377,Nick Yorke,Called Strike,Sinker,92.1,84.9,3.5798201692397,1.57856889368726,12,82.67,161.51,0.900645010447823,2.861912613678944,-27.6,-12.6
745120,667463,John King,694377,Nick Yorke,Ball,Sinker,92.8,85.9,3.49622751650152,1.61229051597835,13,153.8,172.29,-0.9655229134237704,2.4624288920596538,-25.8,-12.0
745120,667463,John King,694377,Nick Yorke,Called Strike,Changeup,84.5,77.9,3.48233251046043,1.56519819457969,12,81.55,161.39,0.9300270069764908,2.8661118006692377,-32.9,-13.9
745120,667463,John King,694377,Nick Yorke,Ball,Changeup,86.3,79.7,3.45462110341973,1.57131796081158,14,72.13,205.42,1.177033168104296,1.2355903829129498,-33.1,-14.5
745120,667463,John King,694377,Nick Yorke,Groundout,Sinker,93.2,85.7,3.371,1.535,4,148.41,177.97,-0.8239810129541837,2.25216756022942,-24.7,-13.4
746660,695076,Rhett Lowder,694377,Nick Yorke,Foul,Sinker,91.7,84.4,3.371,1.535,6,97.38,173.8,0.5146822280503366,2.4066538665685435,-25.8,15.1
746660,695076,Rhett Lowder,694377,Nick Yorke,Foul,Slider,85.4,79.3,3.371,1.535,4,129.95,168.22,-0.3397995684991527,2.6134719268967657,-37.4,-2.8
746660,695076,Rhett Lowder,694377,Nick Yorke,Ball,Four-Seam Fastball,93.9,85.5,3.36963818353152,1.56319786554293,12,102.89,112.38,0.3701546399529802,4.681591394729297,-20.4,8.6
746660,695076,Rhett Lowder,694377,Nick Yorke,Ball,Changeup,86.4,79.2,3.36963818353152,1.51122881457389,13,191.45,185.87,-1.9532532303225367,1.9595951711921105,-37.6,15.2
746660,695076,Rhett Lowder,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,94.2,85.5,3.371,1.535,3,91.73,146.0,0.6629733229007847,3.4363650616823143,-16.2,7.4
746660,695076,Rhett Lowder,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.371,1.535,3,103.84,155.07,0.3451494427892784,3.100250750517416,-17.2,10.6
746660,695076,Rhett Lowder,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,94.4,86.5,3.371,1.535,1,136.44,150.79,-0.5100588135569931,3.2589513938968904,-16.4,7.8
746660,695076,Rhett Lowder,694377,Nick Yorke,Foul,Four-Seam Fastball,94.2,85.9,3.371,1.535,12,116.23,131.4,0.0202658980421871,3.976867946198644,-14.6,9.1
746660,695076,Rhett Lowder,694377,Nick Yorke,Lineout,Slider,87.3,81.2,3.371,1.535,9,87.59,185.2,0.7715785312610831,1.98432802587507,-32.6,-0.7
746660,571656,Buck Farmer,694377,Nick Yorke,Ball,Sinker,92.6,84.8,3.40873772652929,1.58957858471853,11,153.43,129.9,-0.95583014724203,4.0325871160296645,-24.1,16.8
746660,571656,Buck Farmer,694377,Nick Yorke,Groundout,Sinker,91.9,84.5,3.371,1.535,5,125.27,178.78,-0.2168513406571753,2.2223701411174845,-24.2,16.4
746660,691172,Yosver Zulueta,694377,Nick Yorke,Called Strike,Sinker,95.0,86.7,3.36963818353152,1.61514044965278,2,124.82,155.43,-0.2051850677417587,3.087068158486552,-29.5,17.4
746660,691172,Yosver Zulueta,694377,Nick Yorke,Foul,Sinker,94.7,86.4,3.371,1.535,5,109.55,165.14,0.1954889276769698,2.727573806480476,-23.0,17.9
746660,691172,Yosver Zulueta,694377,Nick Yorke,Ball,Four-Seam Fastball,95.7,87.3,3.36963818353152,1.58917246441882,12,74.05,122.36,1.1266990749089647,4.311728996197177,-17.8,9.6
746660,691172,Yosver Zulueta,694377,Nick Yorke,Ball,Slider,84.8,78.6,3.36963818353152,1.537216649958,14,79.7,215.93,0.9784936152675576,0.8461913508348884,-40.2,-4.9
746660,691172,Yosver Zulueta,694377,Nick Yorke,Ball,Sweeper,85.1,78.5,3.36963818353152,1.537216649958,14,29.41,204.46,2.2979880934049484,1.2712414914618182,-40.9,-11.6
746660,691172,Yosver Zulueta,694377,Nick Yorke,Swinging Strike,Sinker,96.3,88.5,3.371,1.535,12,116.36,131.07,0.0167087495928098,3.989401259536883,-22.7,16.4
746657,668881,Hunter Greene,694377,Nick Yorke,Ball,Four-Seam Fastball,96.5,88.2,3.61376984549888,1.65591366746037,14,71.59,184.96,1.1912322861363205,1.9933444723672875,-12.4,5.9
746657,668881,Hunter Greene,694377,Nick Yorke,Groundout,Slider,86.1,79.7,3.371,1.535,14,106.08,200.94,0.2863885102576083,1.4013399220278135,-31.9,-4.9
746657,518585,Fernando Cruz,694377,Nick Yorke,Home Run,Four-Seam Fastball,95.6,87.5,3.371,1.535,4,132.16,174.91,-0.3978030425617418,2.365597534232998,-14.0,7.4
746657,571656,Buck Farmer,694377,Nick Yorke,Called Strike,Sinker,93.3,86.2,3.6386165306834,1.6040219843253,14,80.27,179.29,0.963552298126044,2.203486126499375,-25.0,15.2
746657,571656,Buck Farmer,694377,Nick Yorke,Ball,Slider,83.9,77.0,3.55444639047131,1.5507515402307,14,36.18,211.08,2.1201965560575187,1.0259669029762848,-35.3,-6.5
746657,571656,Buck Farmer,694377,Nick Yorke,Ball,Slider,82.8,76.1,3.54511383497526,1.66428048793466,14,85.26,204.36,0.832783257173582,1.2749513873100176,-37.0,-6.4
746657,571656,Buck Farmer,694377,Nick Yorke,Ball,Slider,83.6,76.8,3.59756911057482,1.6558224248795,14,42.72,195.55,1.9487888012859187,1.6011360002982722,-36.2,-7.8
746657,571656,Buck Farmer,694377,Nick Yorke,Ball,Slider,83.3,76.4,3.54727052643451,1.5751341352068,12,79.37,168.82,0.9872993194091108,2.5911060785586137,-34.9,-8.0
746657,608718,Brent Suter,694377,Nick Yorke,Called Strike,Sinker,87.6,80.6,3.49448441873116,1.66387766893389,9,97.84,191.94,0.5026748999032541,1.7349103192713184,-21.4,-10.9
746657,608718,Brent Suter,694377,Nick Yorke,Called Strike,Sinker,89.8,82.5,3.40193769706809,1.54030552097121,1,130.32,147.9,-0.3495618597582844,3.3660814803482086,-19.0,-11.0
746657,608718,Brent Suter,694377,Nick Yorke,Ball,Sinker,88.2,81.4,3.4594072551679,1.50491466182776,12,84.07,130.79,0.8639667853230766,3.9995701604014817,-20.0,-10.8
746657,608718,Brent Suter,694377,Nick Yorke,Ball,Changeup,73.2,68.1,3.42037757246168,1.49703261259576,14,78.17,215.62,1.0185799078363864,0.8578058775929714,-37.6,-9.0
746657,608718,Brent Suter,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,85.0,78.5,3.371,1.535,11,134.48,143.16,-0.4585029160551573,3.5413610583786306,-27.8,5.2
745441,668964,Tobias Myers,694377,Nick Yorke,Ball,Four-Seam Fastball,93.2,84.9,3.60752489598631,1.6345263517418,14,67.42,205.93,1.300698663432868,1.2165802125767875,-12.4,3.8
745441,668964,Tobias Myers,694377,Nick Yorke,Sac Fly,Cutter,88.9,81.1,3.371,1.535,5,113.03,170.71,0.1040935157754552,2.521294793797256,-23.4,-2.5
745441,668964,Tobias Myers,694377,Nick Yorke,Called Strike,Four-Seam Fastball,92.9,84.7,3.57662913403325,1.68915091661241,3,97.44,156.62,0.5131452589239504,3.042797276383596,-11.3,2.8
745441,668964,Tobias Myers,694377,Nick Yorke,Foul,Cutter,88.8,81.5,3.371,1.535,6,99.29,171.24,0.4647237733307741,2.501384338978081,-27.4,-3.2
745441,668964,Tobias Myers,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,92.2,83.4,3.371,1.535,11,122.48,136.06,-0.1438264657691841,3.804410916864105,-13.4,6.4
745441,607067,Colin Rea,694377,Nick Yorke,Ball,Sinker,91.6,83.6,3.58966339116598,1.78551260220826,14,98.07,197.88,0.4965871109763308,1.5149437758652078,-23.6,15.0
745441,607067,Colin Rea,694377,Nick Yorke,Ball,Sweeper,81.3,74.2,3.50739158348543,1.62921485646375,14,62.9,189.61,1.4193588291962171,1.820964814371433,-45.7,-12.1
745441,607067,Colin Rea,694377,Nick Yorke,Swinging Strike,Sinker,90.9,82.5,3.371,1.535,1,138.53,155.81,-0.5649220717233869,3.072793960882698,-22.2,11.4
745441,607067,Colin Rea,694377,Nick Yorke,Ball,Sinker,92.6,84.0,3.59800018288111,1.63470610538878,6,89.2,171.22,0.7292596900552512,2.5020980440087923,-23.4,11.3
745441,607067,Colin Rea,694377,Nick Yorke,Single,Sinker,91.3,83.1,3.371,1.535,13,162.26,180.85,-1.187281206882076,2.1455227113304187,-26.9,14.4
745441,605452,Joe Ross,694377,Nick Yorke,Called Strike,Slider,84.5,77.3,3.64025554536228,1.67513585859125,9,91.92,183.85,0.6579052320676977,2.03429123764305,-36.2,-2.5
745441,605452,Joe Ross,694377,Nick Yorke,Ball,Sinker,94.0,85.2,3.64846761436767,1.7240782110834,14,64.83,204.33,1.3687794081829052,1.2759509373571198,-22.8,14.5
745441,605452,Joe Ross,694377,Nick Yorke,Ball,Sinker,94.4,85.1,3.61825937178144,1.69399475935818,14,82.8,211.06,0.8971484691916602,1.0265050040827144,-23.4,16.1
745441,605452,Joe Ross,694377,Nick Yorke,Swinging Strike,Sinker,94.2,85.7,3.371,1.535,14,95.27,210.11,0.5701416299941836,1.0616799338452332,-22.3,15.1
745441,605452,Joe Ross,694377,Nick Yorke,Foul,Slider,85.6,76.9,3.371,1.535,9,94.51,187.07,0.5899096203763116,1.915211784596348,-37.1,-3.7
745441,605452,Joe Ross,694377,Nick Yorke,Foul,Slider,84.8,77.1,3.371,1.535,8,110.0,182.04,0.183744361069406,2.101361890684613,-37.7,-1.7
745441,605452,Joe Ross,694377,Nick Yorke,Flyout,Four-Seam Fastball,92.8,84.4,3.371,1.535,4,128.92,164.05,-0.3127285599295152,2.7678627779236016,-18.4,6.8
745442,642547,Freddy Peralta,694377,Nick Yorke,Called Strike,Four-Seam Fastball,95.9,87.9,3.69103671142621,1.67523469510979,5,122.19,175.69,-0.1361680276309159,2.336660534717648,-14.4,8.3
745442,642547,Freddy Peralta,694377,Nick Yorke,Ball,Curveball,78.6,72.8,3.56352638246795,1.67103539294127,11,150.24,141.35,-0.8720625213517332,3.6086800246153,-51.7,-7.1
745442,642547,Freddy Peralta,694377,Nick Yorke,Foul,Curveball,77.8,72.1,3.371,1.535,13,153.01,175.01,-0.9448161679439684,2.3620211681990426,-56.0,-6.0
745442,642547,Freddy Peralta,694377,Nick Yorke,Ball,Four-Seam Fastball,95.8,87.7,3.63867018762772,1.74671183087383,12,97.06,111.18,0.5231013246927599,4.726093965376935,-13.4,5.9
745442,642547,Freddy Peralta,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,97.0,88.8,3.371,1.535,12,84.79,159.19,0.8449948973091016,2.947805388937096,-13.0,5.9
745442,642547,Freddy Peralta,694377,Nick Yorke,Ball,Slider,81.2,75.1,3.57276876744157,1.67875588984282,14,79.67,210.33,0.9793821368893696,1.053787732970136,-47.6,-6.1
745442,642547,Freddy Peralta,694377,Nick Yorke,Swinging Strike,Slider,83.1,76.8,3.371,1.535,14,115.98,207.25,0.0268515465712164,1.1676989091830303,-40.0,-5.4
745442,642547,Freddy Peralta,694377,Nick Yorke,Ball,Four-Seam Fastball,94.3,85.8,3.57752139749623,1.7244587547229,3,101.01,140.41,0.4194150591647544,3.6434804409694177,-12.6,3.2
745442,642547,Freddy Peralta,694377,Nick Yorke,Ball,Four-Seam Fastball,95.9,87.5,3.60855643403014,1.75592398097703,12,66.47,160.94,1.325528462941528,2.882996669928819,-12.8,3.8
745442,642547,Freddy Peralta,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.371,1.535,2,112.09,148.69,0.1289368822305806,3.33672574200886,-12.6,4.2
745442,642547,Freddy Peralta,694377,Nick Yorke,Ball,Four-Seam Fastball,96.5,88.0,3.55834919883716,1.66474287176723,12,63.16,144.08,1.412363884566639,3.5074166462772727,-13.7,2.8
745442,669084,DL Hall,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,94.6,86.5,3.371,1.535,4,146.53,165.11,-0.7747290215633136,2.7286756112168864,-14.8,-9.1
745442,669084,DL Hall,694377,Nick Yorke,Foul,Four-Seam Fastball,94.1,86.0,3.371,1.535,5,115.25,177.79,0.0458545880499267,2.259056332383876,-15.4,-5.8
745442,669084,DL Hall,694377,Nick Yorke,Ball,Curveball,79.5,72.9,3.55767766569931,1.56793646079827,14,101.64,214.27,0.4029887058676511,0.9078063915632576,-57.6,9.4
745442,669084,DL Hall,694377,Nick Yorke,Foul,Four-Seam Fastball,95.0,86.6,3.371,1.535,6,86.61,179.9,0.797273314518529,2.1807538495836463,-14.0,-6.4
745442,669084,DL Hall,694377,Nick Yorke,Ball,Four-Seam Fastball,93.5,85.6,3.5662190765866,1.65800726149489,12,46.83,119.17,1.8409432322563928,4.429890150316445,-16.7,-7.6
745442,669084,DL Hall,694377,Nick Yorke,Foul,Four-Seam Fastball,94.7,87.1,3.371,1.535,1,143.85,157.86,-0.7042805610144744,2.9969817791491224,-16.7,-5.8
745442,669084,DL Hall,694377,Nick Yorke,Swinging Strike,Slider,84.9,78.5,3.371,1.535,14,110.39,212.15,0.173458526189492,0.9864062978412846,-41.5,6.0
745692,607074,Carlos Rodón,694377,Nick Yorke,Foul,Four-Seam Fastball,95.5,87.0,3.55,1.63,6,100.3,165.46,0.4381035138178636,2.715453417753304,-13.2,-9.8
745692,607074,Carlos Rodón,694377,Nick Yorke,Ball,Four-Seam Fastball,96.3,87.7,3.51420898585115,1.55837585896913,13,124.12,203.81,-0.1868611060932317,1.2952668601593489,-11.9,-10.8
745692,607074,Carlos Rodón,694377,Nick Yorke,Called Strike,Curveball,81.3,74.2,3.433373262166,1.51884686693586,12,81.96,158.51,0.9192856241716276,2.973061636540053,-53.8,6.4
745692,607074,Carlos Rodón,694377,Nick Yorke,Foul,Four-Seam Fastball,95.9,86.6,3.55,1.63,3,89.09,140.92,0.7322560000496544,3.624462767887295,-9.8,-8.8
745692,607074,Carlos Rodón,694377,Nick Yorke,Foul,Four-Seam Fastball,95.1,86.6,3.55,1.63,6,98.3,173.19,0.490715868971959,2.429097146853684,-12.7,-6.8
745692,607074,Carlos Rodón,694377,Nick Yorke,Flyout,Slider,86.9,80.1,3.55,1.63,5,121.68,172.49,-0.1227737135478319,2.45526351036916,-36.6,8.3
745692,607074,Carlos Rodón,694377,Nick Yorke,Called Strike,Curveball,83.4,76.9,3.65787672248435,1.63062697567285,4,134.27,175.16,-0.4531412325883853,2.3564712187238297,-46.8,7.0
745692,607074,Carlos Rodón,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,96.3,87.7,3.55,1.63,6,98.25,167.58,0.4919049890810474,2.6371506675608445,-8.4,-10.4
745692,607074,Carlos Rodón,694377,Nick Yorke,Ball,Four-Seam Fastball,96.0,87.2,3.55715802280498,1.63697971015765,12,80.25,139.91,0.9640323399342136,3.661702636775215,-12.0,-13.1
745692,607074,Carlos Rodón,694377,Nick Yorke,Ball,Changeup,87.1,80.8,3.51424783152657,1.59422493781291,13,119.84,210.2,-0.0744689045522855,1.0584465814657884,-30.6,-12.8
745692,607074,Carlos Rodón,694377,Nick Yorke,Lineout,Four-Seam Fastball,96.8,88.7,3.55,1.63,8,118.02,178.95,-0.026890188790952,2.2157566464935874,-9.7,-10.4
745692,605280,Clay Holmes,694377,Nick Yorke,Called Strike,Sinker,95.8,87.6,3.5126551877967,1.66736504741462,6,92.14,165.8,0.652283527474458,2.7029482162316363,-28.2,16.3
745692,605280,Clay Holmes,694377,Nick Yorke,Groundout,Sinker,97.7,88.9,3.55,1.63,4,140.21,168.54,-0.6089566376922002,2.6015651849195947,-23.6,16.0
745692,664123,Scott Effross,694377,Nick Yorke,Foul,Slider,79.2,73.1,3.55,1.63,5,111.94,178.26,0.1326459664662504,2.241310086591465,-44.4,-7.6
745692,664123,Scott Effross,694377,Nick Yorke,Ball,Four-Seam Fastball,90.2,81.4,3.54387845420757,1.62394251111414,11,135.7,137.77,-0.4906704184223327,3.7409509645687713,-29.6,17.2
745692,664123,Scott Effross,694377,Nick Yorke,Ball,Slider,78.6,71.4,3.48459207794094,1.60065355824871,14,55.02,171.45,1.6259680528097598,2.4936000969751952,-43.3,-12.5
745692,664123,Scott Effross,694377,Nick Yorke,Forceout,Sinker,88.7,80.7,3.55,1.63,8,121.16,186.59,-0.1091171149063529,1.932859695693598,-38.5,18.2
745685,661563,Luis Gil,694377,Nick Yorke,Swinging Strike,Four-Seam Fastball,97.0,88.1,3.54,1.63,1,146.56,155.39,-0.7755192506438929,3.088354364506963,-9.5,7.1
745685,661563,Luis Gil,694377,Nick Yorke,Foul,Slider,86.8,79.4,3.54,1.63,2,122.29,155.68,-0.1388761410701937,3.0777514928733187,-23.4,-4.4
745685,661563,Luis Gil,694377,Nick Yorke,Ball,Slider,89.9,82.8,3.62358483780687,1.64883801822996,14,17.02,211.0,2.6230289385153167,1.0288306390651925,-26.5,-4.0
745685,661563,Luis Gil,694377,Nick Yorke,Called Strike,Slider,86.8,79.7,3.54160204933012,1.55429483468431,9,85.85,182.92,0.8170781717866665,2.0690055319805176,-32.3,-9.2
745685,661563,Luis Gil,694377,Nick Yorke,Called Strike,Changeup,88.8,80.1,3.59340303967482,1.66530960748354,4,143.98,171.49,-0.7077544746329545,2.492147857862096,-33.7,19.7
745685,661563,Luis Gil,694377,Nick Yorke,Ball,Slider,85.1,78.3,3.53967648703695,1.71364237039878,12,112.98,128.48,0.1055926205822706,4.085304243161586,-33.7,-9.7
745685,661563,Luis Gil,694377,Nick Yorke,Foul,Changeup,89.6,81.8,3.54,1.63,7,131.19,187.47,-0.3722918404652047,1.9005347062693805,-29.5,15.8
745685,661563,Luis Gil,694377,Nick Yorke,Foul,Four-Seam Fastball,95.5,87.3,3.54,1.63,2,118.7,142.77,-0.0444903814875158,3.5558464528081384,-14.0,5.4
