gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Changeup,85.5,78.3,3.53494029629379,1.65928674922368,11,168.64,167.32,-1.3546871759123815,2.646668491028377,-36.1,16.2
745518,678394,Brayan Bello,669261,Jack Suwinski,Foul,Slider,84.9,78.7,3.56,1.66,2,126.31,152.78,-0.2442801812406841,3.185155462504476,-39.4,-6.6
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Sinker,95.7,86.9,3.56510398894019,1.69320308202238,2,106.64,142.06,0.2717646553245655,3.5822268022062205,-28.1,18.4
745518,678394,Brayan Bello,669261,Jack Suwinski,Double,Sinker,94.8,86.6,3.56,1.66,4,130.64,165.07,-0.3578865296686313,2.7300059262685847,-28.1,17.5
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Changeup,85.6,78.1,3.59599776792293,1.72445797177196,11,151.73,144.49,-0.9110807540398298,3.492321848124911,-34.2,17.3
745518,678394,Brayan Bello,669261,Jack Suwinski,Foul,Changeup,86.1,78.6,3.56,1.66,4,134.62,158.74,-0.4622868224057341,2.964261683137834,-31.9,16.1
745518,678394,Brayan Bello,669261,Jack Suwinski,Ball,Sinker,95.3,87.4,3.62617289994341,1.78486464845165,3,97.06,143.37,0.5229943942948254,3.5337183042263134,-25.7,17.0
745518,678394,Brayan Bello,669261,Jack Suwinski,Groundout,Changeup,85.2,78.8,3.56,1.66,4,141.96,177.86,-0.6548336225240654,2.256224089437404,-33.7,15.8
745518,502624,Chase Anderson,669261,Jack Suwinski,Ball,Cutter,88.7,81.6,3.56546943387361,1.72445797177196,12,81.61,147.98,0.928337363961583,3.362999714778112,-29.0,-3.6
745518,502624,Chase Anderson,669261,Jack Suwinski,Swinging Strike,Changeup,82.9,75.8,3.56,1.66,2,126.39,145.07,-0.2462419369643539,3.4706827040362573,-25.0,17.0
745518,502624,Chase Anderson,669261,Jack Suwinski,Swinging Strike,Cutter,89.1,82.8,3.56,1.66,5,106.64,161.7,0.2717163572856789,2.854820981628201,-27.4,-4.2
745518,502624,Chase Anderson,669261,Jack Suwinski,Ball,Changeup,84.0,76.3,3.56546943387361,1.69390905062773,11,226.68,137.6,-2.8773432258214924,3.747459759545685,-28.6,17.3
745518,502624,Chase Anderson,669261,Jack Suwinski,Swinging Strike,Changeup,83.3,76.0,3.56,1.66,7,141.63,188.43,-0.6460784024735993,1.86476474258986,-27.2,19.6
745515,676710,Kutter Crawford,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,92.3,83.9,3.69218653393833,1.64400085739488,7,131.69,185.23,-0.3854978956865304,1.9832259151711424,-12.4,11.9
745515,676710,Kutter Crawford,669261,Jack Suwinski,Ball,Splitter,82.5,76.2,3.57204517751203,1.56542495480668,13,138.79,220.7,-0.5716666239232867,0.6697287975810673,-33.7,13.0
745515,676710,Kutter Crawford,669261,Jack Suwinski,Swinging Strike,Cutter,88.4,80.8,3.56,1.65,3,97.82,153.76,0.5032212800414722,3.148870139766432,-27.1,-5.4
745515,676710,Kutter Crawford,669261,Jack Suwinski,Called Strike,Splitter,81.7,74.1,3.58599663282575,1.53891030750495,1,137.05,151.23,-0.5260612110014408,3.2426464942390054,-32.0,-2.0
745515,676710,Kutter Crawford,669261,Jack Suwinski,Ball,Cutter,88.8,82.3,3.69431872521481,1.64032079938647,14,95.67,207.06,0.5595334014995449,1.1746937577785803,-22.4,-2.4
745515,676710,Kutter Crawford,669261,Jack Suwinski,Pop Out,Cutter,86.9,80.4,3.56,1.65,3,104.23,157.06,0.3350466157700864,3.02667533921892,-24.7,-4.7
745515,676710,Kutter Crawford,669261,Jack Suwinski,Called Strike,Cutter,89.8,82.9,3.62296460023366,1.6323932451686,8,121.69,178.37,-0.1231256978598467,2.2375569056592464,-19.1,-2.2
745515,676710,Kutter Crawford,669261,Jack Suwinski,Ball,Cutter,87.4,80.4,3.62481047777092,1.67610438202892,12,94.57,136.65,0.5883314371907866,3.7825300770016734,-28.9,-6.0
745515,676710,Kutter Crawford,669261,Jack Suwinski,Foul,Cutter,89.3,83.2,3.56,1.65,8,118.79,184.11,-0.0469476916541212,2.024895355970215,-22.1,-4.3
745515,676710,Kutter Crawford,669261,Jack Suwinski,Foul,Cutter,89.3,82.9,3.56,1.65,12,68.28,165.25,1.2782231664229649,2.723465977211229,-22.7,-2.8
745515,676710,Kutter Crawford,669261,Jack Suwinski,Swinging Strike,Splitter,81.6,74.3,3.56,1.65,14,102.17,202.52,0.3890383883700017,1.3430460036404874,-37.4,-0.6
745514,670174,Josh Winckowski,669261,Jack Suwinski,Groundout,Changeup,92.3,85.2,3.58,1.66,4,131.55,163.86,-0.3816812295091054,2.7749075616253456,-24.6,12.5
745514,592155,Cam Booser,669261,Jack Suwinski,Ball,Cutter,86.2,78.6,3.60842334804478,1.66953606758395,12,110.07,131.54,0.1818944859100276,3.971914895549711,-32.2,2.2
745514,592155,Cam Booser,669261,Jack Suwinski,Single,Sweeper,82.0,74.8,3.58,1.66,6,96.93,166.23,0.5264099433176412,2.6871176880459084,-45.7,7.9
745514,686580,Justin Slaten,669261,Jack Suwinski,Single,Cutter,89.4,82.9,3.58,1.66,9,99.57,185.03,0.4573977727817472,1.990646899718683,-28.0,-6.0
745514,502624,Chase Anderson,669261,Jack Suwinski,Called Strike,Cutter,87.9,81.0,3.69158950166143,1.68765174540819,9,96.24,191.96,0.5446231860921702,1.733974413140999,-26.4,-1.8
745514,502624,Chase Anderson,669261,Jack Suwinski,Ball,Changeup,83.0,75.9,3.72879336543861,1.68442392969531,14,97.95,215.07,0.4996407549176843,0.8783257032992584,-27.7,17.8
745514,502624,Chase Anderson,669261,Jack Suwinski,Flyout,Changeup,82.7,76.1,3.58,1.66,4,141.95,171.36,-0.654485588104135,2.496944767887948,-28.2,17.8
745519,605452,Joe Ross,669261,Jack Suwinski,Called Strike,Slider,85.5,78.7,3.51470511217783,1.48775827496759,8,110.36,190.9,0.1740862759555163,1.77340802882103,-36.1,-2.0
745519,605452,Joe Ross,669261,Jack Suwinski,Ball,Sinker,95.5,87.8,3.63967177330858,1.6132595568269,14,75.8,189.87,1.08091687118719,1.8114964700125047,-24.7,13.0
745519,605452,Joe Ross,669261,Jack Suwinski,Ball,Four-Seam Fastball,95.3,87.5,3.68398882323743,1.57492895973141,12,54.47,147.68,1.64037165941253,3.373939890658148,-20.2,2.0
745519,605452,Joe Ross,669261,Jack Suwinski,Groundout,Four-Seam Fastball,94.7,87.1,3.6,1.65,4,131.64,176.43,-0.3839542832374544,2.309102327545775,-18.2,4.2
745519,605452,Joe Ross,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.3,85.2,3.63232555695663,1.61581122614963,11,134.31,126.38,-0.4540143567871408,4.163033242451372,-23.2,4.8
745519,605452,Joe Ross,669261,Jack Suwinski,Flyout,Slider,85.5,77.8,3.6,1.65,8,124.84,181.56,-0.2057337148960679,2.1191666899308768,-39.4,-2.3
745519,571948,Hoby Milner,669261,Jack Suwinski,Field Error,Four-Seam Fastball,87.2,79.4,3.6,1.65,12,79.19,163.49,0.9919691638234336,2.7884854398222743,-31.3,-14.4
745519,600986,Thyago Vieira,669261,Jack Suwinski,Ball,Four-Seam Fastball,95.8,88.0,3.41435460617053,1.67650020083638,12,84.29,164.89,0.8580448874555895,2.73665759714116,-16.1,10.4
745519,600986,Thyago Vieira,669261,Jack Suwinski,Ball,Sinker,96.8,88.5,3.58061860917986,1.59543556312826,13,142.22,211.54,-0.6616799625853995,1.0090658415363167,-17.0,14.6
745516,668964,Tobias Myers,669261,Jack Suwinski,Called Strike,Cutter,88.0,81.0,3.62104028014865,1.49808034822794,9,106.18,192.81,0.2837623247513006,1.7024432269029546,-23.3,-5.9
745516,668964,Tobias Myers,669261,Jack Suwinski,Swinging Strike,Curveball,79.2,74.0,3.61,1.65,14,109.88,230.83,0.1866964891866055,0.2944933166650019,-47.4,-4.6
745516,668964,Tobias Myers,669261,Jack Suwinski,Foul,Curveball,79.6,73.7,3.61,1.65,9,88.86,179.52,0.738258167707399,2.194760905592205,-46.0,-6.5
745516,668964,Tobias Myers,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.3,85.1,3.61,1.65,1,137.3,143.36,-0.5325958999153491,3.533941801358732,-11.2,1.9
745516,668964,Tobias Myers,669261,Jack Suwinski,Groundout,Changeup,83.0,76.5,3.61,1.65,8,123.82,194.65,-0.1789593177305932,1.6345163774941238,-23.9,8.4
745516,668964,Tobias Myers,669261,Jack Suwinski,Ball,Curveball,76.4,71.1,3.61394060363914,1.59867601638002,11,169.44,159.56,-1.375682541220539,2.934159043668622,-53.5,-1.3
745516,668964,Tobias Myers,669261,Jack Suwinski,Ball,Cutter,86.6,80.2,3.61420749624496,1.59310662398899,14,59.85,190.4,1.4993705538001394,1.7918379339927542,-28.1,-8.9
745516,668964,Tobias Myers,669261,Jack Suwinski,Foul,Cutter,88.4,82.1,3.61,1.65,14,94.14,197.64,0.5998173133597748,1.5237106033632857,-25.6,-7.9
745516,668964,Tobias Myers,669261,Jack Suwinski,Foul,Curveball,76.4,71.2,3.61,1.65,8,110.55,183.6,0.169199019805549,2.0438603405027416,-51.6,-2.0
745516,668964,Tobias Myers,669261,Jack Suwinski,Foul,Curveball,79.2,73.5,3.61,1.65,1,137.23,142.96,-0.5307361470831863,3.54883313042366,-48.7,-3.7
745516,668964,Tobias Myers,669261,Jack Suwinski,Groundout,Four-Seam Fastball,94.5,86.0,3.61,1.65,12,83.87,159.75,0.8692765235078859,2.927064606483768,-11.5,0.6
745516,657649,Jared Koenig,669261,Jack Suwinski,Foul,Curveball,80.6,74.1,3.61,1.65,7,135.66,179.96,-0.4895731989823858,2.1786205316332605,-53.2,14.2
745516,657649,Jared Koenig,669261,Jack Suwinski,Lineout,Sinker,93.4,85.0,3.61,1.65,5,120.29,162.44,-0.0863621582077109,2.827421599851265,-20.9,-14.6
745513,669060,Bryse Wilson,669261,Jack Suwinski,Ball,Cutter,88.9,82.7,3.47387990663886,1.66336034540952,14,107.88,209.69,0.2393391654856629,1.077249961511559,-25.8,-1.8
745513,669060,Bryse Wilson,669261,Jack Suwinski,Foul,Cutter,88.3,81.9,3.61,1.64,9,85.85,180.45,0.817194498441599,2.1603593828800496,-25.9,-4.4
745513,669060,Bryse Wilson,669261,Jack Suwinski,Foul,Curveball,79.6,72.7,3.61,1.64,9,106.24,197.59,0.2823810861440627,1.5253954828772296,-46.0,-16.3
745513,669060,Bryse Wilson,669261,Jack Suwinski,Ball,Sinker,93.7,86.3,3.47387990663886,1.57171358984301,14,59.08,181.3,1.5195708417769902,2.128754460683908,-18.2,12.7
745513,669060,Bryse Wilson,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.0,86.0,3.61,1.64,2,119.79,144.84,-0.0731050239236473,3.4792646438633,-14.6,6.2
745513,669060,Bryse Wilson,669261,Jack Suwinski,Swinging Strike,Curveball,81.1,74.2,3.61,1.64,13,128.55,225.37,-0.3030622087856426,0.4967097430157117,-46.3,-15.2
745513,669060,Bryse Wilson,669261,Jack Suwinski,Ball,Sinker,93.5,85.2,3.54511684143324,1.64299422965228,11,160.94,156.14,-1.1527671046147694,3.0606247674642937,-20.0,16.0
745513,669060,Bryse Wilson,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.1,85.3,3.61,1.64,3,93.38,140.87,0.6195405458104866,3.626211175819329,-14.6,3.1
745513,669060,Bryse Wilson,669261,Jack Suwinski,Foul,Cutter,89.4,82.0,3.61,1.64,14,84.02,188.52,0.8653309637681997,1.8615317537172136,-26.4,-4.2
745513,669060,Bryse Wilson,669261,Jack Suwinski,Forceout,Four-Seam Fastball,94.2,85.5,3.61,1.64,4,131.03,160.41,-0.3681005215224378,2.902720960638242,-14.3,5.9
745513,663542,Bryan Hudson,669261,Jack Suwinski,Ball,Cutter,83.9,77.0,3.50441060389993,1.66336034540952,13,152.06,191.82,-0.9196878114552564,1.739253016811536,-34.4,5.4
745513,663542,Bryan Hudson,669261,Jack Suwinski,Double,Four-Seam Fastball,90.0,82.7,3.61,1.64,8,118.52,180.51,-0.0398089457289545,2.15832948492457,-25.4,-1.4
745513,606303,Joel Payamps,669261,Jack Suwinski,Swinging Strike,Changeup,88.4,80.8,3.61,1.64,5,113.04,165.89,0.1038051055451705,2.69975648531679,-26.4,12.1
745513,606303,Joel Payamps,669261,Jack Suwinski,Foul,Four-Seam Fastball,93.4,85.2,3.61,1.64,5,117.52,171.86,-0.0136989992738006,2.478447048589397,-15.2,9.0
745513,606303,Joel Payamps,669261,Jack Suwinski,Called Strike,Slider,82.8,76.0,3.60617377562183,1.61244529882669,13,149.59,177.7,-0.8551105847332823,2.2620413933740786,-38.9,-10.0
745512,642547,Freddy Peralta,669261,Jack Suwinski,Flyout,Slider,82.6,76.8,3.61,1.64,2,110.72,156.23,0.1648379274062951,3.057366767159484,-36.5,-5.3
745512,642547,Freddy Peralta,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,91.8,83.3,3.45346521849406,1.52068969486932,2,122.87,147.37,-0.1540320753050244,3.385385714193545,-14.5,6.1
745512,642547,Freddy Peralta,669261,Jack Suwinski,Ball,Four-Seam Fastball,92.5,84.6,3.42293232629317,1.49014000387324,13,164.75,180.04,-1.2527191307843135,2.1756348627135185,-17.9,6.7
745512,642547,Freddy Peralta,669261,Jack Suwinski,Ball,Slider,82.6,76.5,3.33132933067178,1.45959040383215,14,68.88,227.47,1.2623008308054997,0.418945768477308,-39.5,-7.3
745512,642547,Freddy Peralta,669261,Jack Suwinski,Groundout,Slider,81.7,74.0,3.61,1.65,11,149.53,160.62,-0.8533679545737318,2.8949149345591705,-32.9,-4.8
745512,642547,Freddy Peralta,669261,Jack Suwinski,Ball,Changeup,90.0,82.1,3.57558916632359,1.6491784001906,14,82.8,218.5,0.8971800311846053,0.751181627498114,-27.7,14.5
745512,642547,Freddy Peralta,669261,Jack Suwinski,Double,Slider,82.9,76.2,3.61,1.65,5,113.52,161.75,0.0912794093062365,2.853116425023271,-32.4,-10.0
745512,657649,Jared Koenig,669261,Jack Suwinski,Ball,Cutter,91.8,84.9,3.63624108574913,1.67890600595583,3,104.25,141.34,0.3344144599557841,3.608782092225053,-23.0,1.3
745512,657649,Jared Koenig,669261,Jack Suwinski,Called Strike,Cutter,90.3,83.8,3.57558916632359,1.6491784001906,6,89.4,162.75,0.7241590274834235,2.815945493265404,-23.3,1.6
745512,657649,Jared Koenig,669261,Jack Suwinski,Called Strike,Sinker,94.9,87.0,3.63664634629951,1.6491784001906,6,97.38,173.96,0.5148337813900141,2.4008480643342245,-22.9,-15.8
745512,657649,Jared Koenig,669261,Jack Suwinski,Ball,Sinker,96.1,88.1,3.60611816896413,1.6491784001906,11,200.57,145.89,-2.192491609850264,3.440242697848207,-18.6,-12.4
745512,657649,Jared Koenig,669261,Jack Suwinski,Ball,Curveball,81.9,75.7,3.51452874825563,1.6491784001906,13,156.64,206.77,-1.0399987177601988,1.185440007320888,-49.4,13.0
745512,657649,Jared Koenig,669261,Jack Suwinski,Foul,Sinker,94.5,86.2,3.61,1.65,3,90.09,139.48,0.7060912524782462,3.67770755823164,-19.2,-13.2
745512,657649,Jared Koenig,669261,Jack Suwinski,Foul,Cutter,90.7,84.1,3.61,1.65,4,134.04,169.2,-0.447004832238376,2.577067364399257,-26.6,2.8
745512,657649,Jared Koenig,669261,Jack Suwinski,Ball,Sinker,94.5,86.8,3.57516897691793,1.67890600595583,4,145.92,168.77,-0.7587566466823279,2.5930797806003296,-21.6,-13.9
745512,656730,Trevor Megill,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.2,89.9,3.51452874825563,1.6491784001906,6,92.42,173.79,0.6448474393975792,2.4071658979445005,-10.8,5.0
745512,656730,Trevor Megill,669261,Jack Suwinski,Swinging Strike,Knuckle Curve,87.9,81.6,3.61,1.65,13,132.24,217.92,-0.3997314221139196,0.7727413808666401,-41.3,-1.0
745512,656730,Trevor Megill,669261,Jack Suwinski,Ball,Knuckle Curve,87.5,81.2,3.45346521849406,1.58178928480115,2,125.22,143.2,-0.2155691776599837,3.5398984580887043,-39.5,-4.6
745512,656730,Trevor Megill,669261,Jack Suwinski,Foul,Four-Seam Fastball,99.0,90.7,3.61,1.65,6,99.52,163.78,0.4584755919035777,2.7777208571221563,-10.1,4.8
745512,656730,Trevor Megill,669261,Jack Suwinski,Ball,Knuckle Curve,87.3,81.3,3.51452874825563,1.55123946059073,14,60.33,227.3,1.4867927292300318,0.4253535207442238,-43.9,-3.1
745512,656730,Trevor Megill,669261,Jack Suwinski,Ball,Knuckle Curve,87.2,81.1,3.45346521849406,1.52068969486932,14,76.23,204.16,1.0695680437457082,1.2821279313432634,-38.6,-9.0
745512,656730,Trevor Megill,669261,Jack Suwinski,Flyout,Four-Seam Fastball,98.6,90.5,3.61,1.65,4,148.59,175.97,-0.8287865164913897,2.326133625743948,-10.6,6.8
745347,643511,Tyler Rogers,669261,Jack Suwinski,Called Strike,Sinker,83.1,74.4,3.49267401387348,1.78849085058526,5,108.47,159.45,0.2236797712806553,2.9380551121538727,-56.5,0.7
745347,643511,Tyler Rogers,669261,Jack Suwinski,Foul,Sinker,82.3,73.7,3.6,1.64,8,120.64,195.06,-0.0955365642045666,1.6190909427136513,-57.0,1.3
745347,643511,Tyler Rogers,669261,Jack Suwinski,Foul,Slider,73.4,66.3,3.6,1.64,5,124.36,165.3,-0.1930566743751143,2.721308225130527,-31.9,-8.6
745347,643511,Tyler Rogers,669261,Jack Suwinski,Field Error,Sinker,82.7,75.5,3.6,1.64,13,159.72,177.47,-1.120852477413076,2.270568215874502,-50.4,4.8
745350,663855,Jordan Hicks,669261,Jack Suwinski,Groundout,Sinker,94.7,87.4,3.58,1.64,8,106.5,191.75,0.2753757832619578,1.7417857514075652,-24.4,11.2
745350,663855,Jordan Hicks,669261,Jack Suwinski,Ball,Splitter,84.7,77.1,3.69642371638199,1.70351679968902,2,117.82,142.16,-0.0215451555863733,3.578356513344081,-36.4,-1.7
745350,663855,Jordan Hicks,669261,Jack Suwinski,Swinging Strike,Splitter,86.5,80.3,3.58,1.64,13,134.55,203.78,-0.4605242469907524,1.2963833531116893,-37.9,4.9
745350,663855,Jordan Hicks,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.9,87.5,3.58,1.64,2,126.32,158.19,-0.2445456808136032,2.9846780857364466,-16.4,10.9
745350,663855,Jordan Hicks,669261,Jack Suwinski,Swinging Strike,Splitter,85.5,78.7,3.58,1.64,14,85.66,207.18,0.822220197727305,1.1703993791855574,-34.8,0.4
745350,592426,Luke Jackson,669261,Jack Suwinski,Called Strike,Slider,86.2,80.0,3.70743714991936,1.71426724649098,13,152.57,175.03,-0.9331776960048432,2.361079601621744,-41.5,-0.4
745350,592426,Luke Jackson,669261,Jack Suwinski,Called Strike,Slider,86.9,80.6,3.7130234170499,1.80909449722599,7,141.14,184.89,-0.6332382134099579,1.995868313555447,-40.7,0.7
745350,592426,Luke Jackson,669261,Jack Suwinski,Ball,Slider,88.0,81.8,3.68344244424777,1.75064673679709,13,166.03,250.13,-1.2861814781860816,-0.4202979706648966,-38.5,2.0
745350,592426,Luke Jackson,669261,Jack Suwinski,Foul,Slider,88.2,81.7,3.58,1.64,8,125.69,190.01,-0.2279893773196177,1.8062374063878588,-37.7,0.7
745350,592426,Luke Jackson,669261,Jack Suwinski,Ball,Slider,87.9,81.4,3.68344244424777,1.69222383895597,13,117.18,235.6,-0.0046396846190937,0.11763216722887,-40.4,-0.2
745350,592426,Luke Jackson,669261,Jack Suwinski,Foul,Four-Seam Fastball,94.4,86.4,3.58,1.64,13,170.66,171.11,-1.4076431011582498,2.506128708136888,-12.1,7.7
745350,592426,Luke Jackson,669261,Jack Suwinski,Foul,Slider,87.4,80.3,3.58,1.64,13,163.43,190.12,-1.2180656960298109,1.8021987539105588,-41.2,1.9
745350,592426,Luke Jackson,669261,Jack Suwinski,Ball,Four-Seam Fastball,94.9,86.5,3.59474365949212,1.66302166087566,11,124.38,123.75,-0.1936949216913334,4.260477624790457,-10.6,3.2
745350,592426,Luke Jackson,669261,Jack Suwinski,Single,Slider,87.6,80.8,3.58,1.64,7,138.46,186.66,-0.562917457310471,1.9303363839681813,-38.6,-0.0
745350,643511,Tyler Rogers,669261,Jack Suwinski,Groundout,Sinker,82.1,75.3,3.58,1.64,7,130.38,178.9,-0.3510463086358915,2.2178676830039854,-51.5,0.2
745350,573124,Taylor Rogers,669261,Jack Suwinski,Called Strike,Sweeper,79.9,73.0,3.65386884223398,1.86756728890338,6,99.18,157.46,0.4674409423383396,3.011880653397654,-40.1,14.5
745350,573124,Taylor Rogers,669261,Jack Suwinski,Foul,Sinker,93.5,85.1,3.58,1.64,3,101.79,155.11,0.3990585750680662,3.098800244496198,-22.9,-16.0
745350,573124,Taylor Rogers,669261,Jack Suwinski,Ball,Sweeper,80.9,74.8,3.65386884223398,1.72143219058108,13,192.77,197.19,-1.987889596986712,1.540492108753618,-37.9,17.0
745350,573124,Taylor Rogers,669261,Jack Suwinski,Called Strike,Sweeper,78.9,72.1,3.59474365949212,1.69222383895597,3,101.49,157.59,0.4067760219667029,3.007170464321069,-40.8,18.5
745349,676254,Ryan Walker,669261,Jack Suwinski,Ball,Slider,81.4,74.1,3.49441074337475,1.63147468706699,13,157.41,195.27,-1.0601941397496537,1.6114497197825637,-36.4,-18.2
745349,676254,Ryan Walker,669261,Jack Suwinski,Called Strike,Slider,83.2,75.9,3.50294702449756,1.63292497876878,2,125.93,154.5,-0.2342972180665337,3.1215202788202547,-32.0,-11.8
745349,676254,Ryan Walker,669261,Jack Suwinski,Ball,Slider,81.0,74.5,3.57138158245685,1.63898461396054,13,130.61,203.87,-0.3570254924661794,1.2929778749418253,-38.3,-19.3
745349,676254,Ryan Walker,669261,Jack Suwinski,Called Strike,Sinker,95.8,88.3,3.59550603712946,1.63257010062236,9,88.37,189.26,0.7511728089684431,1.8341411047106544,-25.9,15.8
745349,676254,Ryan Walker,669261,Jack Suwinski,Lineout,Sinker,95.2,87.3,3.57,1.63,9,88.85,178.74,0.7385074555726696,2.223639144285543,-29.4,10.6
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Curveball,81.0,74.9,3.59988369419992,1.72619326922727,14,105.76,202.51,0.2948353104486024,1.3434580403762677,-57.0,-5.8
745672,671212,Joe Boyle,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,99.1,90.3,3.57734996583425,1.71030649619263,8,120.17,189.59,-0.0830497322845681,1.8218246968341765,-11.5,2.4
745672,671212,Joe Boyle,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.8,89.2,3.60563872038044,1.71854796931378,8,115.11,180.93,0.0495152201260472,2.1425048261886475,-9.4,5.2
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Four-Seam Fastball,99.6,90.3,3.56654617005309,1.70056443992905,13,166.31,187.06,-1.2936460139256531,1.9154166152725915,-7.6,4.9
745672,671212,Joe Boyle,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,98.1,88.9,3.58,1.64,2,122.42,146.68,-0.1421142860963441,3.411023243791503,-9.6,5.0
745672,671212,Joe Boyle,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.4,89.0,3.60325368103801,1.70395780486169,7,143.99,179.49,-0.7080297359493685,2.19598190249228,-10.1,3.4
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Curveball,80.6,73.3,3.64088568761617,1.7009089781697,11,192.16,110.4,-1.9718488198037576,4.754914444670203,-56.9,-3.1
745672,671212,Joe Boyle,669261,Jack Suwinski,Foul,Slider,84.4,76.9,3.58,1.64,13,162.74,192.79,-1.1999231897112428,1.703480231144615,-42.7,-3.1
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Four-Seam Fastball,97.4,89.2,3.5932434085375,1.72754575363258,14,60.06,210.54,1.4937102100949726,1.0457727223704096,-13.4,4.1
745672,671212,Joe Boyle,669261,Jack Suwinski,Foul,Four-Seam Fastball,96.9,88.0,3.58,1.64,11,156.4,160.74,-1.0336853956285277,2.890293364377731,-11.0,3.0
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Slider,88.6,81.7,3.60741813269848,1.72228356273399,14,62.35,252.96,1.433677480721551,-0.5250654264192712,-33.2,-1.3
745672,671212,Joe Boyle,669261,Jack Suwinski,Foul,Slider,86.2,79.7,3.58,1.64,2,113.96,144.76,0.0798698038519476,3.48235514694734,-35.5,-3.6
745672,671212,Joe Boyle,669261,Jack Suwinski,Ball,Slider,87.9,81.3,3.56629391295406,1.66742205929498,14,81.19,234.16,0.9393347589654224,0.1710982767749182,-35.6,-3.4
745672,666204,Dany Jiménez,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,92.5,84.0,3.59199968281231,1.80304181227486,13,149.46,175.04,-0.8516906495830351,2.360607917378088,-12.5,7.9
745672,666204,Dany Jiménez,669261,Jack Suwinski,Ball,Four-Seam Fastball,93.0,83.9,3.68397961520489,1.74246810918883,3,97.87,140.67,0.5019598701172405,3.6337222669974136,-12.2,7.4
745672,666204,Dany Jiménez,669261,Jack Suwinski,Ball,Slider,82.8,76.2,3.69707424803004,1.7619058209091,14,109.86,196.44,0.1872599802831101,1.5680173511692637,-35.8,-0.7
745672,666204,Dany Jiménez,669261,Jack Suwinski,Ball,Slider,82.0,74.9,3.62078813047416,1.71362493896522,11,141.41,116.95,-0.6403981315716611,4.512129295527917,-38.5,0.4
745672,666204,Dany Jiménez,669261,Jack Suwinski,Ball,Four-Seam Fastball,91.9,83.0,3.52692492203462,1.70627709851103,11,146.89,130.52,-0.7842602211748739,4.009684434826873,-13.4,4.2
745673,668674,Lucas Erceg,669261,Jack Suwinski,Called Strike,Four-Seam Fastball,98.1,89.8,3.56871483691827,1.71210146160421,11,152.37,158.92,-0.9277864145092064,2.9576948005743446,-13.6,11.3
745673,668674,Lucas Erceg,669261,Jack Suwinski,Called Strike,Changeup,91.4,83.4,3.53438090685031,1.62259347643785,8,109.55,191.71,0.1953469549061217,1.743374606720593,-25.4,19.4
745673,668674,Lucas Erceg,669261,Jack Suwinski,Ball,Changeup,90.8,83.4,3.4912014198065,1.73356440052978,13,128.25,217.41,-0.2952064019778144,0.7915497487681465,-27.4,18.5
745673,668674,Lucas Erceg,669261,Jack Suwinski,Swinging Strike,Four-Seam Fastball,96.8,88.7,3.58,1.64,11,131.58,135.35,-0.3825393948264959,3.830906189927382,-16.7,8.9
745670,548389,Ross Stripling,669261,Jack Suwinski,Called Strike,Sinker,91.0,83.2,3.5926355961417,1.68602759424918,9,100.74,181.22,0.4266147814897346,2.1320368632565883,-20.2,15.1
745670,548389,Ross Stripling,669261,Jack Suwinski,Ball,Changeup,84.0,77.4,3.54128931059245,1.66172967478687,14,110.79,214.49,0.1628871724728248,0.899447993804877,-27.7,14.5
745670,548389,Ross Stripling,669261,Jack Suwinski,Lineout,Slider,88.0,81.4,3.57,1.66,6,89.82,173.65,0.7129931159663866,2.41223001478281,-27.6,4.0
745670,548389,Ross Stripling,669261,Jack Suwinski,Flyout,Four-Seam Fastball,93.5,85.0,3.57,1.66,8,114.81,182.14,0.0573755263694427,2.097900616548172,-13.6,3.8
745670,519008,T.J. McFarland,669261,Jack Suwinski,Called Strike,Sinker,88.0,81.1,3.58922812075959,1.71367027375906,3,100.02,154.16,0.4455820384188593,3.13400969820528,-37.7,-14.6
745670,519008,T.J. McFarland,669261,Jack Suwinski,Swinging Strike,Changeup,79.2,72.6,3.57,1.66,14,99.1,202.48,0.4696921046611838,1.3445558699491216,-50.5,-14.6
