gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745035,657240,Julian Merryweather,694671,Wyatt Langford,Ball,Four-Seam Fastball,96.4,88.3,3.39876394176073,1.53867723106921,11,176.92,147.36,-1.5719836252851351,3.3857715740611125,-10.7,10.3
745035,657240,Julian Merryweather,694671,Wyatt Langford,Ball,Slider,85.4,79.4,3.36222484572777,1.51658688798343,14,108.31,230.89,0.228073139189067,0.2920838110324576,-43.4,4.2
745035,657240,Julian Merryweather,694671,Wyatt Langford,Called Strike,Slider,85.3,78.7,3.35064729671053,1.52821820057936,11,152.79,158.16,-0.9390512286292392,2.986094796738384,-42.7,1.2
745035,657240,Julian Merryweather,694671,Wyatt Langford,Flyout,Four-Seam Fastball,95.7,87.1,3.411,1.565,1,139.93,153.33,-0.60154033322538,3.1647321808493243,-13.0,7.8
745035,593576,Héctor Neris,694671,Wyatt Langford,Ball,Splitter,82.1,74.8,3.44109340301306,1.53780945344921,13,157.46,174.43,-1.061544627792584,2.3832731438950465,-41.8,8.9
745035,593576,Héctor Neris,694671,Wyatt Langford,Called Strike,Slider,85.7,78.9,3.33726707942613,1.54932863526817,8,126.76,184.29,-0.2561669916712909,2.018258635669888,-33.2,-1.7
745035,593576,Héctor Neris,694671,Wyatt Langford,Ball,Sinker,93.3,85.3,3.41796739008741,1.67624535725106,13,122.05,204.72,-0.1325316277842063,1.2615789350648818,-19.4,17.3
745035,593576,Héctor Neris,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,93.5,84.8,3.411,1.565,2,117.66,159.37,-0.0172901339103501,2.941066391814877,-11.9,5.6
745035,593576,Héctor Neris,694671,Wyatt Langford,Foul,Splitter,82.5,75.8,3.411,1.565,5,113.8,177.75,0.084001791870592,2.260535362055752,-34.3,7.6
745035,593576,Héctor Neris,694671,Wyatt Langford,Ball,Splitter,83.9,76.4,3.34846947504349,1.40457950952785,14,108.32,217.4,0.2276867435000052,0.7920048762203903,-40.3,13.1
745035,593576,Héctor Neris,694671,Wyatt Langford,Foul,Sinker,93.7,85.1,3.411,1.565,4,142.97,169.31,-0.6814142624673625,2.572866338366285,-20.3,17.8
745035,593576,Héctor Neris,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.0,85.8,3.23601630576667,1.38417746252858,6,99.71,168.52,0.453500265056813,2.6023289204438225,-14.9,8.0
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,95.0,86.1,3.573354437205,1.64194934549124,14,83.93,181.77,0.8676612557790223,2.111484265063468,-10.3,5.5
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Ball,Slider,85.7,79.5,3.50233532012577,1.54870277303512,14,110.4,222.25,0.1731699163023274,0.6124028963643284,-31.6,-8.6
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Swinging Strike,Slider,88.4,81.2,3.371,1.535,14,76.13,188.11,1.07220030301828,1.8767337414654943,-30.6,-6.6
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Flyout,Four-Seam Fastball,94.5,85.7,3.371,1.535,1,133.13,148.78,-0.4232685609226985,3.333503679744626,-9.1,9.2
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,92.1,83.6,3.51716867755806,1.65580903570052,12,83.65,147.04,0.8749264541272438,3.3976275040311914,-11.2,8.2
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Single,Slider,87.6,80.9,3.371,1.535,5,109.04,171.45,0.2088967912656681,2.493665421978139,-28.7,-7.1
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Ball,Changeup,86.6,78.3,3.49854805405341,1.6976104668904,13,126.06,199.79,-0.2377965047477157,1.4441640002366918,-27.6,16.7
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.9,85.3,3.44537785059146,1.64440038643383,12,113.4,136.88,0.0943764928709747,3.77408887980971,-9.1,7.0
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,94.5,85.3,3.4003648358399,1.62542123150288,5,118.08,170.22,-0.02823123612181,2.539270278535248,-13.0,5.5
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Foul,Changeup,86.7,78.6,3.371,1.535,13,140.21,204.45,-0.6089507872893544,1.2715642729191423,-31.1,18.8
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.0,85.6,3.35854324739693,1.54031608308988,12,80.43,152.49,0.95927543943349,3.196100992975296,-9.5,7.3
745109,686752,Ryan Pepiot,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,95.0,85.6,3.371,1.535,12,106.01,132.45,0.288313864923124,3.938033319527321,-9.2,7.0
745109,606965,Chris Devenski,694671,Wyatt Langford,Ball,Changeup,81.8,74.6,3.40928329081118,1.58216951022224,12,57.6,171.27,1.5582094553555468,2.5003287272250527,-31.7,13.8
745109,606965,Chris Devenski,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,91.0,82.9,3.40022157235492,1.5989282724976,6,94.35,170.31,0.5941127366927297,2.5358627363644577,-22.2,16.0
745109,606965,Chris Devenski,694671,Wyatt Langford,Ball,Four-Seam Fastball,91.0,82.4,3.39266395672559,1.59997152093483,12,105.23,130.52,0.3087989425638907,4.009601362362514,-16.7,11.2
745109,606965,Chris Devenski,694671,Wyatt Langford,Ball,Changeup,81.5,74.4,3.37483615148069,1.54769868950278,14,90.93,215.57,0.6839677090009795,0.8597891334419481,-34.7,15.0
745109,606965,Chris Devenski,694671,Wyatt Langford,Pop Out,Changeup,80.5,74.2,3.371,1.535,5,119.49,174.46,-0.0654507608633582,2.382300458087028,-34.0,18.8
745109,664208,Phil Maton,694671,Wyatt Langford,Called Strike,Sweeper,81.7,74.5,3.41882524449807,1.60904578472251,8,118.96,188.44,-0.0514452406578003,1.8644244629770528,-32.9,-15.0
745109,664208,Phil Maton,694671,Wyatt Langford,Swinging Strike,Curveball,74.2,66.5,3.371,1.535,6,87.99,174.07,0.7611357326788872,2.3967244096950404,-61.0,-21.6
745109,664208,Phil Maton,694671,Wyatt Langford,Forceout,Curveball,74.0,66.5,3.371,1.535,8,106.84,194.28,0.2665650385800206,1.6482304507827503,-64.4,-18.0
745111,621107,Zach Eflin,694671,Wyatt Langford,Called Strike,Sinker,92.9,84.8,3.4892237009693,1.79031346742007,8,120.11,189.65,-0.0814688814587939,1.8195889089888928,-29.5,17.6
745111,621107,Zach Eflin,694671,Wyatt Langford,Ball,Sinker,91.1,83.1,3.50083036693333,1.73195992070574,13,157.71,188.08,-1.0679407502708258,1.8778231603730544,-28.7,16.9
745111,621107,Zach Eflin,694671,Wyatt Langford,Lineout,Cutter,87.9,80.9,3.411,1.565,9,95.2,181.86,0.5718123846778843,2.1082340953705456,-29.5,-4.9
745111,621107,Zach Eflin,694671,Wyatt Langford,Called Strike,Sinker,92.1,84.5,3.57061170467465,1.72968080196419,8,118.24,176.6,-0.0324438356415675,2.30277885118535,-29.3,17.3
745111,621107,Zach Eflin,694671,Wyatt Langford,Foul,Sinker,90.2,82.5,3.411,1.565,8,126.31,192.22,-0.2442879621918021,1.724430544343413,-23.5,16.2
745111,621107,Zach Eflin,694671,Wyatt Langford,Foul,Four-Seam Fastball,92.2,83.3,3.411,1.565,12,109.48,136.14,0.1971800440301553,3.801317174771733,-16.8,10.3
745111,621107,Zach Eflin,694671,Wyatt Langford,Ball,Curveball,81.2,74.3,3.39868670221201,1.66274750200404,14,61.11,240.64,1.4663317073007152,-0.0687489493259718,-46.0,-14.0
745111,621107,Zach Eflin,694671,Wyatt Langford,Ball,Sinker,91.7,83.0,3.42330205433367,1.64204342982818,14,72.78,182.24,1.1602098775009635,2.094252244666983,-24.7,15.5
745111,621107,Zach Eflin,694671,Wyatt Langford,Single,Curveball,80.0,73.2,3.411,1.565,14,69.2,180.84,1.254031517473345,2.145880223195413,-49.6,-13.8
745111,621107,Zach Eflin,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.2,84.5,3.53864317207726,1.7721425973583,11,167.99,138.89,-1.3378164522162823,3.6997221575344126,-18.6,5.6
745111,621107,Zach Eflin,694671,Wyatt Langford,Called Strike,Sinker,91.0,82.3,3.43283466215994,1.735845863763,7,145.01,185.05,-0.7348279704989286,1.990175969746944,-32.9,18.8
745111,621107,Zach Eflin,694671,Wyatt Langford,Foul,Sinker,91.7,83.2,3.411,1.565,13,133.47,202.06,-0.4320070083400538,1.3599257065784065,-28.9,16.3
745111,621107,Zach Eflin,694671,Wyatt Langford,Groundout,Four-Seam Fastball,92.1,83.5,3.411,1.565,3,89.3,158.47,0.7266424100273287,2.9745565688407174,-18.2,7.0
745111,664126,Pete Fairbanks,694671,Wyatt Langford,Called Strike,Slider,86.0,79.1,3.41476928331668,1.57280571569569,6,98.74,170.8,0.4789941908307649,2.517777388562059,-42.0,-4.3
745111,664126,Pete Fairbanks,694671,Wyatt Langford,Called Strike,Slider,84.6,77.8,3.39107830175161,1.57806937052301,5,126.28,168.23,-0.2435293249260036,2.613020766062736,-43.9,-3.6
745111,664126,Pete Fairbanks,694671,Wyatt Langford,Flyout,Four-Seam Fastball,96.5,87.9,3.411,1.565,4,131.15,168.42,-0.3710947495874852,2.6059610035478227,-10.4,3.0
745114,650644,Aaron Civale,694671,Wyatt Langford,Forceout,Sinker,91.6,83.4,3.4,1.58,4,128.02,169.83,-0.2891050952158611,2.553587562115218,-18.5,15.0
745114,650644,Aaron Civale,694671,Wyatt Langford,Ball,Cutter,86.7,79.6,3.41028345919486,1.52360439038865,14,64.56,181.41,1.3757857446684052,2.124961725579689,-30.2,-6.2
745114,650644,Aaron Civale,694671,Wyatt Langford,Ball,Sinker,91.5,83.0,3.40860547097478,1.61303776059736,3,95.07,143.64,0.5752723599932096,3.5236776638895315,-21.8,16.8
745114,650644,Aaron Civale,694671,Wyatt Langford,Called Strike,Sweeper,79.1,72.0,3.40805079969272,1.5438247511944,2,123.11,158.26,-0.160232039058074,2.982099724815433,-42.6,-19.1
745114,650644,Aaron Civale,694671,Wyatt Langford,Foul,Sinker,91.4,83.1,3.4,1.58,2,110.08,152.72,0.1815325526338563,3.1872646390196904,-19.4,15.0
745114,650644,Aaron Civale,694671,Wyatt Langford,Ball,Curveball,77.1,70.0,3.40574551712563,1.62761156041822,14,69.4,174.81,1.248757670730574,2.369442643751676,-64.9,-15.1
745114,650644,Aaron Civale,694671,Wyatt Langford,Called Strike,Sinker,92.6,84.8,3.40723861652913,1.58474699449546,14,76.27,193.76,1.0685926149430418,1.6675013078755605,-22.6,14.6
745114,650644,Aaron Civale,694671,Wyatt Langford,Pop Out,Sinker,90.0,81.5,3.4,1.6,1,135.71,153.6,-0.4908127563587164,3.154755632711028,-19.7,15.0
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Called Strike,Sinker,92.7,83.5,3.47196223168977,1.70570017981583,3,99.25,154.25,0.4657560861349594,3.1307305020365064,-19.8,16.3
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Ball,Four-Seam Fastball,93.3,84.2,3.47546475042401,1.67445892348823,12,115.86,136.81,0.0299294440602552,3.776835211491554,-16.1,5.6
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Called Strike,Sinker,92.9,83.9,3.41083503602208,1.66514265312626,6,99.96,161.67,0.4471583283969669,2.8557819534958724,-21.5,17.5
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Ball,Cutter,90.0,82.2,3.41055543696839,1.71657763221386,14,32.3,169.61,2.2221308509212405,2.5617252541395787,-23.5,-7.3
745114,542888,Shawn Armstrong,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,93.3,84.1,3.4,1.6,2,108.97,157.4,0.2107795144792553,3.0139405266974726,-15.1,6.4
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Cutter,90.6,83.0,3.29164666088584,1.60973814199309,12,70.47,140.69,1.2206222105066378,3.633123863821483,-25.6,-9.4
745033,686613,Hunter Brown,694671,Wyatt Langford,Foul,Cutter,92.9,85.1,3.41,1.6,8,106.6,181.01,0.2727431737158939,2.139488197719148,-15.8,-4.9
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Knuckle Curve,81.5,74.1,3.28645725869024,1.52528951281052,14,71.29,221.6,1.199163470018337,0.6364612295616014,-60.6,-3.7
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Cutter,92.8,85.2,3.24200183082876,1.40142583427706,12,71.14,176.03,1.2029907112887244,2.3242171120839275,-17.6,-1.2
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Four-Seam Fastball,94.1,84.9,3.25087340137574,1.41060949061411,12,112.18,114.01,0.12633940611858,4.621291042633181,-12.0,4.2
745033,686613,Hunter Brown,694671,Wyatt Langford,Ball,Four-Seam Fastball,95.4,87.2,3.26328944309689,1.48468875575374,14,68.56,192.82,1.2709001455549718,1.7024058621443905,-11.0,3.1
745033,686613,Hunter Brown,694671,Wyatt Langford,Called Strike,Four-Seam Fastball,95.2,86.6,3.28999479858815,1.59161344034854,3,89.66,160.01,0.7172959383279831,2.9173046296438008,-12.8,3.6
745033,686613,Hunter Brown,694671,Wyatt Langford,Single,Cutter,93.7,85.7,3.41,1.6,6,92.27,175.68,0.648726482406903,2.337058720329225,-22.2,-4.8
745033,686613,Hunter Brown,694671,Wyatt Langford,Foul,Four-Seam Fastball,94.3,85.7,3.41,1.6,3,96.82,149.43,0.5294541063494608,3.309391495205877,-13.0,1.0
745033,686613,Hunter Brown,694671,Wyatt Langford,Forceout,Slider,87.0,79.4,3.41,1.6,12,84.81,163.77,0.8445317970359107,2.7781239200066,-34.2,-4.7
745033,656232,Brandon Bielak,694671,Wyatt Langford,Pop Out,Curveball,81.5,74.7,3.41,1.6,9,98.26,191.0,0.4915338242475461,1.76960387256492,-54.6,-4.6
745033,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Changeup,87.4,80.7,3.3257677518659,1.54005278189766,13,124.51,219.65,-0.1970324818115767,0.7083774654736644,-29.2,13.6
745033,656232,Brandon Bielak,694671,Wyatt Langford,Foul,Curveball,80.6,74.2,3.41,1.6,13,118.43,199.57,-0.0375567240217318,1.4523779865641344,-58.7,-5.2
745033,656232,Brandon Bielak,694671,Wyatt Langford,Ball,Changeup,87.2,80.6,3.28258672230697,1.57334283450563,14,84.96,224.99,0.8406020768067648,0.5105853745649317,-37.7,11.9
745033,656232,Brandon Bielak,694671,Wyatt Langford,Swinging Strike,Sinker,92.1,84.5,3.41,1.6,6,86.45,170.48,0.8014104417620515,2.529524216343574,-23.6,7.7
745033,656232,Brandon Bielak,694671,Wyatt Langford,Swinging Strike,Sinker,92.6,84.9,3.41,1.6,2,124.17,156.47,-0.1880050496099548,3.0486633842341067,-24.2,9.0
745031,641585,J.P. France,694671,Wyatt Langford,Ball,Cutter,89.2,82.6,3.30630312024047,1.66780182061011,14,73.06,234.15,1.1528251648258925,0.1716239681468705,-26.8,-0.8
745031,641585,J.P. France,694671,Wyatt Langford,Single,Sweeper,80.0,73.3,3.4,1.6,6,89.65,177.56,0.7176076655978982,2.267335605803635,-41.4,-15.4
745031,641585,J.P. France,694671,Wyatt Langford,Foul,Cutter,87.1,81.0,3.4,1.6,14,77.61,171.75,1.0332504657908368,2.4826758267572098,-29.2,-8.2
745031,641585,J.P. France,694671,Wyatt Langford,Called Strike,Cutter,87.1,80.8,3.29546112620085,1.62192929884037,14,80.57,193.53,0.95563357744978,1.6760169943004048,-30.6,-5.0
745031,641585,J.P. France,694671,Wyatt Langford,Ball,Cutter,87.1,80.9,3.12282782834826,1.48429012265162,14,8.94,246.33,2.8349713258190614,-0.2796800066784385,-35.6,-11.6
745031,641585,J.P. France,694671,Wyatt Langford,Flyout,Curveball,75.0,68.3,3.4,1.6,8,112.09,188.51,0.1286899885727024,1.8616872047792543,-69.6,-10.3
745031,641585,J.P. France,694671,Wyatt Langford,Flyout,Four-Seam Fastball,91.6,83.9,3.4,1.6,6,105.59,176.67,0.2994230185118932,2.300546410411984,-15.6,5.6
745031,650556,Bryan Abreu,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,98.0,89.3,3.4,1.6,12,106.07,140.16,0.2867323889569908,3.652704516964623,-11.3,6.1
745031,650556,Bryan Abreu,694671,Wyatt Langford,Foul,Four-Seam Fastball,98.6,89.7,3.4,1.6,6,95.97,176.03,0.5516897913443027,2.324243815830952,-10.2,5.3
745031,650556,Bryan Abreu,694671,Wyatt Langford,Swinging Strike,Four-Seam Fastball,98.2,89.2,3.4,1.6,3,102.84,155.79,0.3715393113018933,3.0735405522148285,-13.2,5.5
745031,519151,Ryan Pressly,694671,Wyatt Langford,Ball,Slider,91.2,84.7,3.31655081909076,1.69299205601131,14,73.12,214.07,1.1511642250956726,0.915068946579606,-30.8,-5.4
