gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745842,571946,Shelby Miller,621563,Joey Wendle,Ball,Four-Seam Fastball,94.4,86.0,2.99932200316462,1.45075663324515,14,74.45,222.86,1.116367210284389,0.589583917048257,-14.5,9.1
745842,571946,Shelby Miller,621563,Joey Wendle,Foul,Four-Seam Fastball,92.7,83.7,3.23,1.56,8,112.1,183.41,0.1285842392543473,2.050907734609739,-11.9,7.3
745842,571946,Shelby Miller,621563,Joey Wendle,Ball,Four-Seam Fastball,91.2,81.7,2.99918673077426,1.42047260056781,11,161.97,102.01,-1.1796717192293904,5.065381872641359,-13.2,8.4
745842,571946,Shelby Miller,621563,Joey Wendle,Flyout,Four-Seam Fastball,92.5,83.6,3.23,1.56,13,123.64,203.52,-0.1741988122229742,1.3059517330381476,-14.0,11.3
745843,666159,Matt Manning,621563,Joey Wendle,Ball,Four-Seam Fastball,93.9,85.3,3.23007781711377,1.50305233639382,12,107.11,137.17,0.2595354155140754,3.763268813172738,-11.3,3.2
745843,666159,Matt Manning,621563,Joey Wendle,Called Strike,Four-Seam Fastball,93.1,84.8,3.25014205109648,1.53125979663388,8,118.24,196.08,-0.0324025128725528,1.581593149955877,-12.8,2.5
745843,666159,Matt Manning,621563,Joey Wendle,Called Strike,Curveball,79.2,71.9,3.2241373986401,1.54585439885959,4,132.9,183.01,-0.4172103205606139,2.06555673992334,-59.9,-11.8
745843,666159,Matt Manning,621563,Joey Wendle,Groundout,Four-Seam Fastball,94.2,84.8,3.21,1.54,12,97.38,147.29,0.5147619882414857,3.3886407777868213,-10.9,0.2
745843,666159,Matt Manning,621563,Joey Wendle,Flyout,Four-Seam Fastball,94.2,84.9,3.21,1.54,5,111.38,178.58,0.1473439687290821,2.2296308207514506,-10.8,7.3
747142,450203,Charlie Morton,621563,Joey Wendle,Ball,Sinker,94.2,86.4,3.241656095412,1.59186818288762,13,165.13,181.8,-1.2625535854915506,2.1103551010902994,-24.6,15.7
747142,450203,Charlie Morton,621563,Joey Wendle,Called Strike,Changeup,86.0,78.1,3.15669823786507,1.39950087457084,9,98.34,202.81,0.4896156100084337,1.3321128981689552,-40.0,17.2
747142,450203,Charlie Morton,621563,Joey Wendle,Forceout,Changeup,86.0,78.7,3.21,1.54,4,140.73,179.19,-0.6226599052935613,2.206907809195493,-36.8,17.0
747142,450203,Charlie Morton,621563,Joey Wendle,Ball,Four-Seam Fastball,93.5,85.8,3.1872448720218,1.48373290183137,12,65.82,161.68,1.3427968774100236,2.8556977437399507,-18.8,13.2
747142,450203,Charlie Morton,621563,Joey Wendle,Ball,Changeup,84.8,77.7,3.16004485687111,1.45670718742823,14,99.6,203.4,0.4565805670347577,1.310445242673473,-35.6,19.2
747142,450203,Charlie Morton,621563,Joey Wendle,Ball,Four-Seam Fastball,94.2,86.1,3.16004485687111,1.5377940185481,12,101.61,135.18,0.4037333759582456,3.8372143367545375,-19.3,13.4
747142,450203,Charlie Morton,621563,Joey Wendle,Called Strike,Four-Seam Fastball,93.1,85.3,3.16004485687111,1.59186818288762,6,105.28,176.51,0.3073935808149071,2.3063233213592227,-21.8,15.1
747142,450203,Charlie Morton,621563,Joey Wendle,Called Strike,Sinker,93.6,85.6,3.21444861861045,1.5377940185481,4,141.29,169.27,-0.6372685053440879,2.5746168692103906,-28.4,18.8
747142,450203,Charlie Morton,621563,Joey Wendle,Ball,Changeup,85.0,77.9,3.1872448720218,1.48373290183137,14,66.04,190.24,1.3368246314164574,1.7977386774839434,-37.0,17.8
745839,679525,Alec Marsh,621563,Joey Wendle,Called Strike,Four-Seam Fastball,93.6,86.4,3.19982595227258,1.49358265253744,8,107.59,195.42,0.2469938813187231,1.6058586652510791,-16.1,10.2
745839,679525,Alec Marsh,621563,Joey Wendle,Foul,Four-Seam Fastball,93.9,86.6,3.2,1.54,6,102.14,172.05,0.3898311724257773,2.4715604865382823,-15.6,8.2
745839,679525,Alec Marsh,621563,Joey Wendle,Flyout,Slider,85.3,79.2,3.2,1.54,2,121.89,160.83,-0.1282508607205424,2.88697447630415,-33.2,-3.4
745839,679525,Alec Marsh,621563,Joey Wendle,Called Strike,Slider,82.8,75.6,3.19982595227258,1.54416644624191,6,98.18,183.25,0.4936692575817157,2.056491988317144,-37.4,-3.2
745839,679525,Alec Marsh,621563,Joey Wendle,Ball,Slider,83.5,76.3,3.19982595227258,1.51887536092632,11,172.75,162.06,-1.46246901156657,2.841343527944104,-38.6,-1.9
745839,679525,Alec Marsh,621563,Joey Wendle,Ball,Four-Seam Fastball,90.9,83.7,3.19982595227258,1.59474367501991,14,75.25,206.64,1.0952799123198316,1.1902011727742627,-19.9,7.8
745839,679525,Alec Marsh,621563,Joey Wendle,Called Strike,Four-Seam Fastball,91.8,83.9,3.10473769255562,1.46751754859037,1,138.54,152.78,-0.564970643149036,3.185143682162701,-17.6,7.7
745839,679525,Alec Marsh,621563,Joey Wendle,Foul,Curveball,81.5,75.6,3.2,1.54,2,118.54,163.19,-0.0403471471884902,2.799485438427028,-46.6,-10.0
745839,679525,Alec Marsh,621563,Joey Wendle,Single,Curveball,81.5,75.0,3.2,1.54,13,154.91,177.31,-0.99466051019109,2.276523825073244,-46.0,-2.6
745839,623433,Nick Anderson,621563,Joey Wendle,Called Strike,Four-Seam Fastball,94.2,86.5,3.19982595227258,1.62002978212531,5,110.67,177.27,0.1661534144710412,2.2782519646433173,-14.8,7.2
745839,623433,Nick Anderson,621563,Joey Wendle,Ball,Curveball,82.1,76.6,3.19982595227258,1.49358265253744,11,163.1,169.41,-1.2094839818841483,2.5692587551030504,-41.0,-2.0
745839,623433,Nick Anderson,621563,Joey Wendle,Swinging Strike,Curveball,80.9,74.9,3.2,1.54,14,106.75,207.79,0.2687984461793714,1.147594455075276,-38.3,-0.7
745839,623433,Nick Anderson,621563,Joey Wendle,Flyout,Sinker,94.3,86.4,3.2,1.54,14,82.34,186.72,0.909302676030282,1.928075557767835,-17.2,13.0
745839,663704,James McArthur,621563,Joey Wendle,Swinging Strike,Slider,87.0,79.6,3.2,1.54,9,94.0,196.08,0.6032857567528972,1.5813638819641094,-32.4,0.4
745839,663704,James McArthur,621563,Joey Wendle,Single,Slider,87.3,80.8,3.2,1.54,6,104.97,173.09,0.3156290288680206,2.433035120622072,-34.2,1.6
745837,682847,Luis L. Ortiz,621563,Joey Wendle,Ball,Slider,85.6,80.8,3.17202519961485,1.50237971095862,14,86.3,215.28,0.8054899651836579,0.8703482816683668,-35.2,-4.7
745837,682847,Luis L. Ortiz,621563,Joey Wendle,Foul,Sinker,93.5,85.8,3.17,1.52,14,112.52,202.76,0.117646030706539,1.3341744809450813,-29.9,15.6
745837,682847,Luis L. Ortiz,621563,Joey Wendle,Double,Slider,84.5,78.4,3.17,1.52,8,116.1,188.22,0.0235730470705719,1.8726560613803809,-39.5,-7.3
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Called Strike,Four-Seam Fastball,95.6,87.8,3.26470146807446,1.63400536532899,7,135.58,187.8,-0.4874182171620504,1.8882967520242115,-12.4,10.2
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Swinging Strike,Splitter,90.9,84.4,3.17,1.52,14,93.71,203.46,0.6110095797705076,1.3081709985354892,-31.1,7.9
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Swinging Strike,Splitter,89.8,83.4,3.17,1.52,14,102.36,201.79,0.3839965767135669,1.3700830160223345,-30.7,5.3
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Foul,Splitter,88.8,82.1,3.17,1.52,8,121.64,187.39,-0.12180797812031,1.903184638032094,-31.6,7.0
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Ball,Splitter,87.0,78.8,3.1610726916283,1.59542049186715,11,141.74,146.46,-0.6491700073087028,3.41936621534812,-28.8,1.1
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Ball,Curveball,77.5,70.7,3.1693372525731,1.57271483075729,11,152.57,170.22,-0.9331107886923335,2.539350294518792,-62.2,-10.8
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Swinging Strike,Cutter,89.7,82.7,3.17,1.52,12,61.58,160.39,1.453919211906353,2.9033839373875843,-28.9,-8.3
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Ball,Splitter,89.3,82.4,3.15737072116218,1.59174607441114,13,127.5,214.46,-0.2755617291427503,0.9007387820527506,-32.5,7.6
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Foul,Cutter,90.4,83.5,3.17,1.52,4,127.57,173.78,-0.277288323068068,2.4072481370299696,-24.7,-2.8
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Single,Curveball,78.0,71.4,3.17,1.52,4,133.24,176.37,-0.4261060530502299,2.3116143530653,-61.4,-12.6
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Ball,Cutter,91.6,84.5,3.26505489104,1.60822778558159,14,71.04,192.76,1.2057488666515477,1.7042985866996916,-24.5,-3.8
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Foul,Splitter,90.0,82.7,3.17,1.52,8,126.66,196.93,-0.2533761384388462,1.549866561681902,-30.8,8.2
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Swinging Strike,Splitter,89.6,83.0,3.17,1.52,14,114.05,217.5,0.0773408608866289,0.7880857022939928,-30.7,8.3
746160,808967,Yoshinobu Yamamoto,621563,Joey Wendle,Called Strike,Splitter,88.8,81.7,3.23820115255518,1.64213653930002,4,145.51,179.9,-0.7478826629937833,2.180895423338281,-31.6,2.5
746160,523260,Joe Kelly,621563,Joey Wendle,Foul,Knuckle Curve,88.6,81.1,3.17,1.52,9,96.2,185.33,0.5455484582898807,1.9795044055285285,-44.4,-10.0
746160,523260,Joe Kelly,621563,Joey Wendle,Called Strike,Sinker,98.1,90.2,3.24687016119723,1.5918323886437,9,95.13,191.83,0.5738267029536149,1.7388785365784305,-19.6,15.8
746160,523260,Joe Kelly,621563,Joey Wendle,Swinging Strike,Four-Seam Fastball,98.0,89.7,3.17,1.52,11,138.27,148.19,-0.5579574167788098,3.35529443276347,-15.4,9.2
746156,694813,Gavin Stone,621563,Joey Wendle,Called Strike,Four-Seam Fastball,94.1,86.5,3.14467998763947,1.57645510666285,5,116.54,178.9,0.0119766555044215,2.217701720320808,-15.4,7.9
746156,694813,Gavin Stone,621563,Joey Wendle,Single,Curveball,82.3,76.1,3.17,1.52,5,127.28,179.77,-0.2697400264942508,2.1854925020631644,-48.6,-2.2
746156,694813,Gavin Stone,621563,Joey Wendle,Called Strike,Four-Seam Fastball,93.3,85.4,3.11414183444052,1.61324893847053,5,109.02,174.32,0.209415022261801,2.387524650598261,-15.2,6.1
746156,694813,Gavin Stone,621563,Joey Wendle,Ball,Changeup,87.2,80.3,3.2333710547764,1.60420169402514,13,122.0,231.78,-0.1312404980940609,0.259375432347854,-32.4,13.0
746156,694813,Gavin Stone,621563,Joey Wendle,Swinging Strike,Changeup,85.0,78.8,3.17,1.52,13,132.04,215.53,-0.3946258275160127,0.8609484582137711,-34.7,14.4
746156,694813,Gavin Stone,621563,Joey Wendle,Ball,Changeup,85.0,78.5,3.16095558135549,1.58211756126163,13,70.12,147.84,-0.7163850597804138,1.4234159666583708,-32.2,14.0
746156,694813,Gavin Stone,621563,Joey Wendle,Ball,Four-Seam Fastball,95.0,86.9,3.20358751426837,1.52937058274969,11,197.63,130.38,-2.1152424373530287,4.014808889109135,-15.2,11.0
746156,694813,Gavin Stone,621563,Joey Wendle,Single,Four-Seam Fastball,94.2,86.1,3.17,1.52,5,108.17,174.5,0.2316054998963135,2.3808315977515173,-17.4,7.7
746154,607192,Tyler Glasnow,621563,Joey Wendle,Groundout,Four-Seam Fastball,96.4,89.5,3.15,1.52,8,110.16,190.4,0.1794984016128952,1.7918539765231734,-15.7,1.2
746154,598286,Nick Ramirez,621563,Joey Wendle,Called Strike,Sinker,87.2,80.7,3.16517512004959,1.61274440060048,5,118.73,167.49,-0.0452716402676564,2.640536072632998,-34.7,-11.8
746154,598286,Nick Ramirez,621563,Joey Wendle,Called Strike,Sweeper,78.0,72.3,3.1951812711872,1.61094509959381,8,123.01,188.97,-0.1577706731160023,1.844742377057336,-50.2,15.4
746154,598286,Nick Ramirez,621563,Joey Wendle,Groundout,Sweeper,79.5,73.8,3.15,1.52,5,123.25,178.33,-0.1638656661838843,2.23871671202142,-46.8,13.1
745348,657277,Logan Webb,621563,Joey Wendle,Called Strike,Sinker,92.2,83.9,3.18796364179037,1.41690585084812,14,116.43,206.82,0.0150230373879091,1.1835677462845433,-31.6,14.8
745348,657277,Logan Webb,621563,Joey Wendle,Swinging Strike,Changeup,88.3,81.7,3.16,1.53,14,98.26,218.82,0.4915146816904748,0.7393120424711221,-41.0,7.3
745348,657277,Logan Webb,621563,Joey Wendle,Ball,Changeup,87.2,81.1,3.19904215073112,1.59070677746627,14,102.28,225.01,0.3862100891326463,0.510056056638257,-42.4,5.0
745348,657277,Logan Webb,621563,Joey Wendle,Groundout,Sweeper,83.0,76.6,3.16,1.53,8,126.8,190.85,-0.257169883324257,1.7752257953326858,-38.3,-16.9
745348,657277,Logan Webb,621563,Joey Wendle,Called Strike,Changeup,85.8,79.2,3.19204082015649,1.62210057289579,4,134.62,173.96,-0.4621667704983794,2.400894136885732,-42.0,7.6
745348,657277,Logan Webb,621563,Joey Wendle,Swinging Strike,Changeup,87.0,80.1,3.16,1.53,14,98.91,209.95,0.4745109687670508,1.0676194786204225,-43.3,9.2
745348,657277,Logan Webb,621563,Joey Wendle,Swinging Strike,Changeup,87.1,81.0,3.16,1.53,13,131.28,210.15,-0.3747493194608753,1.0603394117658296,-42.4,5.3
745348,657277,Logan Webb,621563,Joey Wendle,Called Strike,Sinker,91.2,83.1,3.2827902965657,1.77071266092887,5,123.75,163.71,-0.1771098891473502,2.780363213391041,-29.5,14.3
745348,657277,Logan Webb,621563,Joey Wendle,Ball,Changeup,89.5,82.6,3.17677242525728,1.55062100858865,14,85.19,209.57,0.8344269740686738,1.0816723723225912,-37.2,12.1
745348,657277,Logan Webb,621563,Joey Wendle,Foul,Changeup,87.2,80.4,3.16,1.53,13,120.86,210.34,-0.1011828218480661,1.053382186601909,-41.3,8.3
745348,657277,Logan Webb,621563,Joey Wendle,Groundout,Changeup,87.9,81.0,3.16,1.53,13,122.85,205.33,-0.1535525638394543,1.2390175219296888,-38.9,7.3
745348,666808,Camilo Doval,621563,Joey Wendle,Called Strike,Cutter,99.4,91.5,3.34749261263722,1.57567031733877,5,118.47,176.48,-0.038660759474042,2.307405668828661,-13.3,8.3
745348,666808,Camilo Doval,621563,Joey Wendle,Called Strike,Cutter,99.6,91.7,3.23909998532287,1.58666024704998,7,136.22,190.18,-0.5041945998243776,1.8001766156419854,-13.8,9.5
745348,666808,Camilo Doval,621563,Joey Wendle,Foul,Slider,89.0,81.8,3.16,1.53,6,96.33,181.35,0.5421854188496733,2.1272056690638794,-30.5,-3.6
745348,666808,Camilo Doval,621563,Joey Wendle,Swinging Strike,Slider,89.4,82.9,3.16,1.53,14,113.6,215.5,0.0891946460895471,0.8621790055770178,-36.5,-2.4
745829,684007,Shota Imanaga,621563,Joey Wendle,Called Strike,Four-Seam Fastball,90.4,81.9,3.22377248293746,1.60915421177245,7,141.99,193.64,-0.6555767224378476,1.671763927272649,-13.9,-9.7
745829,684007,Shota Imanaga,621563,Joey Wendle,Ball,Four-Seam Fastball,91.2,83.0,3.2756962643799,1.5392267615051,13,160.61,190.61,-1.144082665367118,1.7841469956403273,-15.6,-12.1
745829,684007,Shota Imanaga,621563,Joey Wendle,Ball,Sweeper,81.7,74.9,3.18,1.54,13,190.11,214.6,-1.918023459986076,0.8953951791854458,-35.9,10.4
745829,684007,Shota Imanaga,621563,Joey Wendle,Flyout,Four-Seam Fastball,91.5,83.4,3.18,1.54,8,111.53,190.76,0.1434305445004313,1.7786201009628564,-14.0,-9.7
745829,684007,Shota Imanaga,621563,Joey Wendle,Called Strike,Four-Seam Fastball,91.2,83.3,3.09163448865856,1.59853157376836,1,142.17,156.33,-0.6603885249810952,3.0535836748157945,-13.3,-8.3
745829,684007,Shota Imanaga,621563,Joey Wendle,Foul,Sweeper,81.2,74.2,3.18,1.54,13,150.88,188.0,-0.8888259455782522,1.8805796294748167,-35.6,8.0
745829,684007,Shota Imanaga,621563,Joey Wendle,Ball,Four-Seam Fastball,91.4,82.8,3.15290185149943,1.59853157376836,12,103.83,124.74,0.3454051561314334,4.2235822160344565,-13.8,-9.4
745829,684007,Shota Imanaga,621563,Joey Wendle,Swinging Strike,Four-Seam Fastball,90.2,81.5,3.18,1.54,1,134.93,159.66,-0.4703549697702541,2.9305409163612954,-15.0,-10.4
745829,593576,Héctor Neris,621563,Joey Wendle,Called Strike,Four-Seam Fastball,91.4,82.9,2.9814706971111,1.52460066453936,13,149.71,184.08,-0.858252057597742,2.026105995579432,-16.3,11.4
745829,593576,Héctor Neris,621563,Joey Wendle,Ball,Splitter,82.2,74.9,3.00583226015023,1.52460066453936,14,76.49,222.46,1.062704842915646,0.6042698648677707,-43.1,8.5
745829,593576,Héctor Neris,621563,Joey Wendle,Groundout,Splitter,82.7,75.7,3.18,1.54,7,146.86,199.82,-0.7834718644172186,1.442966666110029,-38.9,11.0
745830,676962,Ben Brown,621563,Joey Wendle,Groundout,Four-Seam Fastball,94.8,86.9,3.18,1.54,2,123.69,165.68,-0.1754063005595665,2.7072888369064936,-13.8,10.1
745830,676962,Ben Brown,621563,Joey Wendle,Called Strike,Knuckle Curve,87.1,80.7,3.13512943188636,1.47938902064507,2,115.0,167.41,0.0524844260624234,2.6434209302185363,-37.8,-3.8
745830,676962,Ben Brown,621563,Joey Wendle,Called Strike,Four-Seam Fastball,96.6,88.2,3.14281647589696,1.49496985726178,7,145.95,187.7,-0.7593964476796309,1.8919872600799592,-12.6,9.5
745830,676962,Ben Brown,621563,Joey Wendle,Ball,Knuckle Curve,87.5,81.1,3.11916192308416,1.47919951993221,11,211.37,129.67,-2.475781227736656,4.040955588668004,-37.0,-3.5
745830,676962,Ben Brown,621563,Joey Wendle,Foul,Four-Seam Fastball,97.4,89.3,3.18,1.54,13,161.49,179.71,-1.1670542127429544,2.187898198004555,-13.1,9.1
745830,676962,Ben Brown,621563,Joey Wendle,Swinging Strike,Knuckle Curve,87.7,81.4,3.18,1.54,13,126.92,201.24,-0.2603208743229355,1.390350167537431,-41.8,-1.6
745182,502043,Kyle Gibson,621563,Joey Wendle,Foul,Sinker,90.1,83.5,3.18,1.55,8,123.46,186.85,-0.1693466807460698,1.9234905930432096,-28.1,12.8
745182,502043,Kyle Gibson,621563,Joey Wendle,Called Strike,Changeup,84.4,78.1,3.21534858398346,1.65897640063197,4,134.03,180.3,-0.4467412622413456,2.165967326617688,-34.8,11.3
745182,502043,Kyle Gibson,621563,Joey Wendle,Single,Sweeper,79.9,73.8,3.18,1.55,14,112.88,200.31,0.1082004527266291,1.4246954601026742,-44.5,-11.9
745182,502043,Kyle Gibson,621563,Joey Wendle,Called Strike,Four-Seam Fastball,92.0,84.6,3.27426384813136,1.62383845639411,5,124.75,180.76,-0.2033961285152653,2.1490207404897164,-15.6,3.4
745182,502043,Kyle Gibson,621563,Joey Wendle,Ball,Sinker,89.9,82.9,3.32959532819196,1.59722938457391,13,187.25,181.38,-1.8430377463984289,2.1260292933490623,-27.6,12.5
745182,502043,Kyle Gibson,621563,Joey Wendle,Ball,Four-Seam Fastball,91.5,84.2,3.33654203681765,1.58673935424037,11,173.71,146.67,-1.487696636592625,3.4113398469068223,-16.0,2.8
745182,502043,Kyle Gibson,621563,Joey Wendle,Ball,Changeup,85.1,78.3,3.28946341692971,1.62301849129623,13,167.9,186.2,-1.3353255765456364,1.9473569950751624,-34.0,10.4
745182,502043,Kyle Gibson,621563,Joey Wendle,Called Strike,Sinker,89.5,82.5,3.2524150443692,1.61270151118099,13,150.56,175.41,-0.8804220888302012,2.3471796554152347,-27.7,11.3
745182,502043,Kyle Gibson,621563,Joey Wendle,Single,Sinker,90.1,83.1,3.18,1.55,9,105.18,185.52,0.3101225606673394,1.972443198209246,-30.0,14.9
745182,502043,Kyle Gibson,621563,Joey Wendle,Called Strike,Sinker,92.1,85.3,3.10994807147843,1.53524077964665,1,131.23,166.75,-0.3733227476327134,2.667836936944772,-23.6,14.3
745182,502043,Kyle Gibson,621563,Joey Wendle,Forceout,Sinker,88.2,81.9,3.18,1.55,7,137.54,183.93,-0.5388208488164622,2.031563302101886,-29.5,13.2
745825,669276,Dylan Lee,621563,Joey Wendle,Called Strike,Four-Seam Fastball,91.1,82.3,3.19040440574312,1.53382020674849,8,122.6,184.83,-0.1469561304864901,1.997978293522523,-11.6,-10.7
745825,669276,Dylan Lee,621563,Joey Wendle,Groundout,Slider,83.4,76.7,3.19,1.57,5,109.12,181.34,0.2067769862731192,2.127554736544467,-34.2,3.6
745826,621237,José Alvarado,621563,Joey Wendle,Ball,Cutter,92.6,85.1,3.14502770218822,1.63517366354053,13,189.96,177.57,-1.9142021036006571,2.26704115963817,-19.1,0.1
745826,621237,José Alvarado,621563,Joey Wendle,Bunt Pop Out,Sinker,97.3,88.7,3.19,1.57,2,121.09,160.09,-0.1072991595432718,2.914339464207692,-13.2,-12.5
745821,605400,Aaron Nola,621563,Joey Wendle,Foul,Changeup,85.6,78.1,3.19,1.57,8,114.95,194.78,0.05367770923638615,1.6297866164329442,-29.0,15.0
745821,605400,Aaron Nola,621563,Joey Wendle,Groundout,Cutter,85.9,78.7,3.19,1.57,8,123.51,195.51,-0.17070271769101736,1.602549650517274,-29.9,2.8
745821,605400,Aaron Nola,621563,Joey Wendle,Called Strike,Knuckle Curve,78.9,72.8,3.185721593191,1.55719276148819,8,120.37,194.45,-0.088307868774723,1.6417914572361312,-54.0,-10.2
745821,605400,Aaron Nola,621563,Joey Wendle,Foul,Cutter,86.4,79.8,3.19,1.57,14,84.15,175.0,0.8618565576234393,2.362359362496357,-29.3,0.8
745821,605400,Aaron Nola,621563,Joey Wendle,Foul,Four-Seam Fastball,92.6,84.4,3.19,1.57,5,127.36,181.62,-0.2716777353633792,2.117036336569003,-16.6,11.4
745821,605400,Aaron Nola,621563,Joey Wendle,Ball,Changeup,84.1,76.9,3.18584592763821,1.60473185133407,13,165.21,187.97,-1.2647483694193624,1.882004753499854,-36.1,13.4
745821,605400,Aaron Nola,621563,Joey Wendle,Lineout,Knuckle Curve,78.1,71.4,3.19,1.57,7,141.74,186.89,-0.6491138869927383,1.921780083509871,-56.2,-11.8
