gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747223,573009,Joe Mantiply,660707,Elehuris Montero,Swinging Strike,Changeup,81.4,74.9,3.25,1.64,14,106.91,213.06,0.2646433764289795,0.952407677439642,-46.6,-13.2
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,90.5,82.9,3.25586095661773,1.68037105058291,13,126.95,202.27,-0.2609227415905,1.3520606504752863,-19.4,-14.4
747221,674072,Tommy Henry,660707,Elehuris Montero,Foul,Changeup,82.6,76.0,3.25,1.63,5,116.37,174.05,0.0164092051781146,2.397414762175562,-35.3,-15.2
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Changeup,84.0,77.3,3.34552950216096,1.64549522381791,4,141.64,170.5,-0.6463515023720579,2.529024887231613,-34.3,-15.0
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.0,83.3,3.22957529737028,1.71242005366221,13,158.25,183.43,-1.0821103986191267,2.050030150182149,-15.4,-9.6
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,91.6,84.0,3.25871210274899,1.68321123396676,13,153.21,187.09,-0.9499829405026816,1.914530627216969,-21.2,-15.2
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,90.2,83.2,3.31735703111987,1.69425707996198,14,97.05,207.77,0.5232514544464766,1.1485700936529022,-22.8,-14.0
747221,674072,Tommy Henry,660707,Elehuris Montero,Swinging Strike,Changeup,83.7,77.4,3.25,1.63,13,147.49,210.2,-0.7999742656525897,1.0585302254018312,-34.6,-11.9
747221,674072,Tommy Henry,660707,Elehuris Montero,Foul,Changeup,82.5,75.9,3.25,1.63,5,115.31,179.56,0.044248808160152,2.1931860502701883,-32.9,-13.4
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Sinker,89.6,82.6,3.27990169814834,1.6568932598448,12,64.57,167.3,1.375375223131729,2.6473544752866087,-20.3,-13.3
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Curveball,78.8,72.8,3.18649157635627,1.65033603103074,13,165.27,205.79,-1.2663310052488717,1.2217137525521076,-52.8,9.4
747221,674072,Tommy Henry,660707,Elehuris Montero,Ball,Curveball,79.5,73.5,3.18899417447503,1.62390747434211,13,136.52,224.21,-0.5120208671161528,0.5397960849704053,-53.0,9.0
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Ball,Slider,85.9,79.3,3.27323693644389,1.75119958885633,13,128.97,204.49,-0.314103647753276,1.2701541806603984,-38.3,-9.5
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Foul,Four-Seam Fastball,96.1,88.3,3.25,1.63,1,137.89,150.67,-0.5479814889006295,3.2632343324210047,-16.2,7.4
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Single,Slider,86.2,79.6,3.25,1.63,9,85.71,191.32,0.8209090781743251,1.7576666088342392,-36.5,-12.0
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Ball,Slider,84.7,78.4,3.10374036720525,1.6256191857311,11,161.17,171.0,-1.1586704659886635,2.510253853943075,-37.2,-10.7
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Ball,Slider,83.8,77.3,3.21234422645968,1.61507763409777,11,139.56,136.46,-0.5919563761159076,3.7896537263044783,-37.6,-11.2
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Ball,Slider,84.6,78.2,3.14304315855043,1.63515134770427,14,99.36,198.93,0.4627721773165381,1.4760209492296976,-36.5,-10.9
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,94.1,86.3,3.322138616059,1.60530688342158,13,154.38,176.86,-0.9805817785994954,2.293193677248678,-17.0,9.6
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Called Strike,Sinker,94.0,86.3,3.41172315516172,1.67256796973867,13,149.64,181.76,-0.8563454232862134,2.11202723215415,-19.8,15.1
747221,686826,Bryce Jarvis,660707,Elehuris Montero,Ball,Slider,86.0,80.0,3.2003686756075,1.61763977970381,14,79.13,227.5,0.9934723669136336,0.4179064330049544,-38.2,-6.8
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Swinging Strike,Sweeper,83.4,77.4,3.26,1.63,9,104.42,186.03,0.3300879411326747,1.9535901709569163,-31.1,-12.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sweeper,84.7,78.5,3.31348439331222,1.62823848755517,14,64.76,207.14,1.3705593827095837,1.1719171208852466,-32.9,-13.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,93.2,86.0,3.26,1.63,4,146.67,177.87,-0.7785090404866113,2.25606981668736,-23.3,13.7
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,86.3,80.2,3.26,1.63,9,85.9,191.97,0.8158120352291836,1.733562413635853,-34.6,-7.2
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,85.3,79.0,3.26,1.63,12,71.36,171.13,1.197367889352038,2.5054367205714665,-27.8,-11.3
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sweeper,85.3,79.2,3.2363542836223,1.6573202484666,14,73.46,207.82,1.1422709482434654,1.1467560839752131,-36.5,-6.5
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Called Strike,Sinker,93.1,85.7,3.31348439331222,1.68285831886649,6,104.43,169.46,0.3297434929407588,2.567375950147164,-21.1,13.9
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,92.1,84.7,3.26,1.63,13,153.79,190.02,-0.9651609948214028,1.805742529177273,-25.4,13.8
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sweeper,84.0,77.9,3.15925929287015,1.62823848755517,14,61.27,180.83,1.4619526464221426,2.1461700197036686,-31.7,-13.4
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,93.0,86.2,3.26,1.63,7,143.76,182.21,-0.7020771890830786,2.0951019612612973,-23.6,12.0
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,84.3,78.2,3.26,1.63,6,90.95,180.34,0.6833459608383258,2.1646282956411222,-34.0,-8.3
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Single,Sweeper,85.8,79.7,3.26,1.63,9,92.24,195.58,0.6496147460257272,1.6000515859329203,-35.6,-9.5
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sinker,92.3,84.7,3.26,1.63,4,120.16,159.27,-0.3218931993838728,2.180898902599308,-23.5,15.1
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Ball,Sinker,92.8,85.4,3.36492417541452,1.73394425856273,14,113.0,201.15,0.1048801575911838,1.3935620773676305,-23.9,16.4
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Called Strike,Sinker,93.2,86.1,3.31008786512129,1.65380208240942,8,114.89,197.38,0.0552574802193226,1.533205995005848,-24.8,14.6
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Four-Seam Fastball,92.8,85.5,3.26,1.63,2,123.06,161.46,-0.159077545496897,2.863782420573065,-16.3,5.8
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Foul,Sweeper,85.8,79.7,3.26,1.63,6,91.5,178.61,0.6690991566399453,2.228445315766799,-30.8,-4.1
747222,694297,Brandon Pfaadt,660707,Elehuris Montero,Groundout,Sinker,93.6,85.3,3.26,1.63,5,125.52,168.35,-0.2235415200838997,2.608684870149248,-26.3,16.3
747222,657044,Ryan Thompson,660707,Elehuris Montero,Called Strike,Sinker,90.4,82.2,3.2363542836223,1.58072547851645,9,103.4,187.52,0.3566804081867553,1.898372464272158,-41.4,13.7
747222,657044,Ryan Thompson,660707,Elehuris Montero,Grounded Into DP,Sinker,90.8,82.1,3.26,1.63,5,114.28,174.79,0.0713053534742683,2.369990053536915,-40.4,14.3
746899,684007,Shota Imanaga,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.4,83.5,3.3209751640271,1.64363707921584,11,118.05,130.03,-0.0274709389159019,4.027942191357305,-13.9,-8.0
746899,684007,Shota Imanaga,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.9,83.1,3.38860339902802,1.64363707921584,12,93.27,133.89,0.6226021995823757,3.8846872429581385,-13.4,-10.7
746899,684007,Shota Imanaga,660707,Elehuris Montero,Ball,Four-Seam Fastball,92.1,83.9,3.34351893557373,1.64363707921584,13,166.66,180.84,-1.302774314563543,2.1458310426584,-13.8,-7.3
746899,684007,Shota Imanaga,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,91.4,83.2,3.36606168582241,1.64363707921584,1,127.61,154.46,-0.2784774348292384,3.12286179679469,-12.8,-7.0
746899,684007,Shota Imanaga,660707,Elehuris Montero,Flyout,Four-Seam Fastball,92.7,84.3,3.26,1.64,1,130.82,151.91,-0.3625312863330684,3.217328102579065,-13.7,-8.4
746899,684007,Shota Imanaga,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,90.2,82.3,3.47928668112887,1.64408628876163,8,122.19,190.85,-0.1362054378852819,1.7751262069985372,-14.3,-7.2
746899,684007,Shota Imanaga,660707,Elehuris Montero,Ball,Splitter,82.4,76.4,3.36658279733629,1.64408628876163,14,95.41,232.5,0.5663167288986206,0.2327514796792531,-35.6,-11.5
746899,684007,Shota Imanaga,660707,Elehuris Montero,Foul,Four-Seam Fastball,91.4,83.6,3.26,1.64,6,104.08,169.57,0.3389982350810863,2.563253419070862,-14.5,-11.6
746899,684007,Shota Imanaga,660707,Elehuris Montero,Flyout,Four-Seam Fastball,92.3,84.4,3.26,1.64,11,127.03,140.24,-0.2632299556661241,3.6494461926119217,-13.1,-9.4
746899,622075,Yency Almonte,660707,Elehuris Montero,Ball,Sinker,92.6,85.0,3.45622215831865,1.72751578618109,11,175.49,150.54,-1.5344359522168616,3.2680483838370016,-26.4,18.4
746899,622075,Yency Almonte,660707,Elehuris Montero,Called Strike,Sinker,92.9,85.5,3.45622215831865,1.77266881838643,7,137.89,185.4,-0.5479355345995224,1.977038204993369,-25.0,19.2
746899,622075,Yency Almonte,660707,Elehuris Montero,Ball,Sinker,92.3,84.3,3.36606168582241,1.6372072398083,13,142.76,205.75,-0.67573943428656,1.2232653959633553,-27.2,17.2
746899,622075,Yency Almonte,660707,Elehuris Montero,Swinging Strike,Sinker,91.5,83.4,3.26,1.64,13,169.26,181.83,-1.371019532562209,2.1093330796260155,-27.2,21.1
746899,622075,Yency Almonte,660707,Elehuris Montero,Ball,Sweeper,80.8,74.9,3.3209751640271,1.64363707921584,14,-28.28,243.99,3.81145166458238,-0.1930037770198718,-37.7,-15.6
746899,622075,Yency Almonte,660707,Elehuris Montero,Groundout,Sinker,92.4,85.1,3.26,1.64,4,136.84,168.5,-0.5204249841927497,2.603129497659698,-24.6,17.2
746576,641793,Zack Littell,660707,Elehuris Montero,Called Strike,Slider,86.5,81.1,3.25125960796951,1.58692663019195,2,125.99,157.61,-0.2358788240993663,3.0061835507377554,-30.7,-5.2
746576,641793,Zack Littell,660707,Elehuris Montero,Ball,Sweeper,79.6,73.9,3.25125960796951,1.610562907583,11,152.84,159.55,-0.94032488992601,2.934284260493525,-46.8,-7.1
746576,641793,Zack Littell,660707,Elehuris Montero,Swinging Strike,Splitter,83.6,77.1,3.26,1.65,14,86.98,213.22,0.7874466978493321,0.9465873839257114,-42.7,7.2
746576,641793,Zack Littell,660707,Elehuris Montero,Ball,Splitter,84.1,78.6,3.0946658140043,1.51600935936874,14,100.8,227.87,0.4249013939176917,0.4042390920798395,-35.6,1.1
746576,641793,Zack Littell,660707,Elehuris Montero,Foul,Splitter,83.3,76.8,3.26,1.65,13,121.42,202.14,-0.11590674535517,1.3568568510806085,-38.0,9.1
746576,641793,Zack Littell,660707,Elehuris Montero,Single,Four-Seam Fastball,94.0,87.3,3.26,1.65,11,120.72,141.73,-0.0976453576041711,3.5944935585167426,-18.5,7.1
746576,641793,Zack Littell,660707,Elehuris Montero,Called Strike,Splitter,82.1,76.1,3.25125960796951,1.63419775950392,1,129.82,157.16,-0.3362728491199014,3.022780296523933,-43.0,2.8
746576,641793,Zack Littell,660707,Elehuris Montero,Called Strike,Splitter,81.6,76.2,3.25125960796951,1.610562907583,1,146.91,150.79,-0.7845882928188446,3.2589984283243787,-42.1,2.2
746576,641793,Zack Littell,660707,Elehuris Montero,Flyout,Splitter,82.3,76.5,3.26,1.65,14,107.55,202.68,0.2478439274029446,1.337136985673487,-46.0,4.8
746576,621363,Colin Poche,660707,Elehuris Montero,Lineout,Four-Seam Fastball,88.9,83.3,3.26,1.65,2,113.93,158.64,0.0804156412866022,2.968083282281502,-20.3,4.0
746576,621097,Jacob Waguespack,660707,Elehuris Montero,Called Strike,Cutter,85.7,81.3,3.25125960796951,1.63419775950392,9,85.68,194.88,0.8215369656280752,1.626063928509511,-37.1,-3.6
746576,621097,Jacob Waguespack,660707,Elehuris Montero,Flyout,Curveball,75.3,71.2,3.26,1.65,5,125.29,165.1,-0.217518429991872,2.729037168389179,-59.4,-3.5
746575,641302,Tyler Alexander,660707,Elehuris Montero,Groundout,Changeup,80.5,75.3,3.29,1.65,6,102.44,166.73,0.3819619244740976,2.6683669016246,-36.6,-4.4
746575,641302,Tyler Alexander,660707,Elehuris Montero,Called Strike,Sweeper,74.7,71.9,3.07243476172832,1.54101102942753,6,95.93,178.82,0.5526981039213256,2.220887400152367,-49.2,14.0
746575,641302,Tyler Alexander,660707,Elehuris Montero,Foul,Changeup,79.7,76.0,3.29,1.65,12,82.94,155.87,0.8935004693609868,3.0708621203576496,-39.1,-9.6
746575,641302,Tyler Alexander,660707,Elehuris Montero,Ball,Changeup,81.0,75.7,3.07243476172832,1.56464940327265,13,126.11,214.97,-0.2391238827340603,0.8820200506755784,-41.3,-7.4
746575,641302,Tyler Alexander,660707,Elehuris Montero,Foul,Four-Seam Fastball,87.5,82.6,3.29,1.65,11,168.2,158.3,-1.343206047299517,2.98073123364511,-22.1,-1.1
746575,641302,Tyler Alexander,660707,Elehuris Montero,Ball,Changeup,80.8,75.7,3.09599125835534,1.54101102942753,13,154.98,203.9,-0.9964126765570598,1.2919178307368502,-40.3,-9.2
746575,641302,Tyler Alexander,660707,Elehuris Montero,Lineout,Sweeper,76.3,71.6,3.29,1.65,9,98.25,187.88,0.4919189261181596,1.885014171298268,-47.8,9.0
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Changeup,80.8,76.9,3.15879907818973,1.5567701306548,14,75.01,198.11,1.1017187812097546,1.5064449055246676,-34.3,12.1
746575,606965,Chris Devenski,660707,Elehuris Montero,Foul,Changeup,82.9,77.1,3.29,1.65,6,92.19,177.96,0.6508273708566448,2.2524585288423435,-29.0,8.3
746575,606965,Chris Devenski,660707,Elehuris Montero,Grounded Into DP,Changeup,84.6,77.8,3.29,1.65,9,89.39,193.65,0.7243204022604851,1.6715011024306008,-29.8,4.3
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Cutter,84.1,78.3,3.2765257165574,1.5567701306548,14,38.86,187.11,2.0500392149302096,1.9136117064420253,-31.0,-3.2
746575,606965,Chris Devenski,660707,Elehuris Montero,Swinging Strike,Cutter,82.6,79.4,3.29,1.65,14,80.9,189.53,0.947013644444039,1.8240066250723448,-35.4,-3.2
746575,606965,Chris Devenski,660707,Elehuris Montero,Foul,Cutter,82.5,78.3,3.29,1.65,9,102.39,182.04,0.383359836388437,2.101472271132295,-37.9,-2.3
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Four-Seam Fastball,91.4,84.7,3.13524779006165,1.53313129185117,11,125.96,108.64,-0.2351810929018576,4.820119999599343,-19.7,10.1
746575,606965,Chris Devenski,660707,Elehuris Montero,Ball,Changeup,82.2,77.6,3.13524779006165,1.5567701306548,14,62.9,203.49,1.41925324004118,1.307104192233938,-33.1,4.7
746575,606965,Chris Devenski,660707,Elehuris Montero,Single,Cutter,82.9,79.2,3.29,1.65,6,100.15,173.89,0.4419741545165794,2.403325663449105,-33.7,2.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Ball,Knuckle Curve,81.0,75.9,3.34938485211048,1.78449438106412,14,75.13,183.04,1.0984751131353223,2.064557601775293,-51.5,-5.6
746569,668678,Zac Gallen,660707,Elehuris Montero,Swinging Strike,Knuckle Curve,79.9,74.9,3.28,1.65,4,128.39,178.69,-0.2988813432732696,2.2257393454575696,-53.6,-5.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Ball,Four-Seam Fastball,92.6,86.1,3.41523614526726,1.70151405045073,14,73.09,181.49,1.1518558476862333,2.1219037250589343,-18.2,0.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Groundout,Knuckle Curve,80.7,75.4,3.28,1.65,5,111.17,171.59,0.1530264027326104,2.488495306402504,-52.0,-5.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Foul,Knuckle Curve,81.6,75.7,3.28,1.65,9,97.17,185.38,0.5201378545053011,1.9777094333128256,-48.8,-3.1
746569,668678,Zac Gallen,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,92.3,85.6,3.28,1.65,9,92.44,186.24,0.6443045674565782,1.9458872824008424,-16.6,2.4
746569,668678,Zac Gallen,660707,Elehuris Montero,Foul,Four-Seam Fastball,93.0,86.2,3.28,1.65,11,156.59,152.54,-1.0387138667705331,3.194030641142138,-16.6,2.8
746569,668678,Zac Gallen,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,93.1,86.2,3.38452927951553,1.66789012798421,8,115.93,192.05,0.0281279050761165,1.7309106721115897,-15.5,3.1
746569,543518,Scott McGough,660707,Elehuris Montero,Sac Fly,Slider,85.6,80.0,3.28,1.65,7,139.69,190.08,-0.5953441197740915,1.8036375914522944,-35.5,-7.1
746569,666818,Luis Frías,660707,Elehuris Montero,Foul,Cutter,88.8,83.0,3.28,1.65,5,107.56,169.54,0.2477405302026169,2.5644034542745096,-29.6,-5.4
746569,666818,Luis Frías,660707,Elehuris Montero,Grounded Into DP,Cutter,88.3,82.7,3.28,1.65,5,110.48,174.31,0.171053675135806,2.3879364026577075,-33.8,-4.8
746573,674072,Tommy Henry,660707,Elehuris Montero,Called Strike,Curveball,77.4,71.4,3.28477200783166,1.61235729812509,6,86.4,165.38,0.8027366820656586,2.718407653403899,-57.0,10.3
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Changeup,84.2,78.2,3.27,1.64,2,108.87,155.11,0.2133894437924231,3.098974683021822,-34.2,-7.0
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Four-Seam Fastball,90.7,83.4,3.27,1.64,1,131.48,153.79,-0.3799592934916293,3.147833307052444,-17.5,-7.6
746573,674072,Tommy Henry,660707,Elehuris Montero,Single,Curveball,80.0,74.2,3.27,1.64,14,110.13,214.9,0.1802467296487929,0.8844802615896151,-53.6,3.2
746573,674072,Tommy Henry,660707,Elehuris Montero,Swinging Strike,Curveball,78.7,74.0,3.27,1.64,8,127.12,192.43,-0.2656090537948135,1.7167942822975495,-53.6,4.6
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Curveball,80.2,75.2,3.27,1.64,7,145.65,194.39,-0.751684699425043,1.6439442524263783,-52.2,3.8
746573,674072,Tommy Henry,660707,Elehuris Montero,Ball,Changeup,84.6,78.1,3.23768995851661,1.5650861060811,14,44.35,187.2,1.9060306820893465,1.9102166911678813,-33.7,-16.1
746573,674072,Tommy Henry,660707,Elehuris Montero,Ball,Four-Seam Fastball,90.5,83.5,3.21414591780766,1.58872240875141,12,39.98,121.97,2.020680430374778,4.326344570899654,-17.5,-9.5
746573,674072,Tommy Henry,660707,Elehuris Montero,Ball,Four-Seam Fastball,90.1,83.2,3.23768995851661,1.63599076280125,12,100.03,131.23,0.4450856199516589,3.983458942304905,-22.7,-4.8
746573,674072,Tommy Henry,660707,Elehuris Montero,Called Strike,Curveball,78.6,72.0,3.16705185714216,1.63599076280125,3,99.52,159.39,0.4585851361618875,2.940448298844025,-49.1,14.4
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Sinker,88.5,82.1,3.27,1.64,6,89.89,166.76,0.7112389751109667,2.6674288498146312,-19.7,-13.1
746573,674072,Tommy Henry,660707,Elehuris Montero,Foul,Changeup,82.5,76.4,3.27,1.64,9,89.6,182.8,0.7187470893784068,2.0734108424238844,-33.0,-16.6
746573,674072,Tommy Henry,660707,Elehuris Montero,Swinging Strike,Sinker,88.3,81.9,3.27,1.64,12,105.34,138.77,0.3059900504135142,3.704061715724892,-20.0,-10.7
746573,686826,Bryce Jarvis,660707,Elehuris Montero,Called Strike,Cutter,88.7,81.6,3.33184594413079,1.5650861060811,8,127.2,183.6,-0.2674740279913461,2.0435911239832865,-34.9,-7.9
746573,686826,Bryce Jarvis,660707,Elehuris Montero,Ball,Cutter,90.2,83.5,3.28477200783166,1.61235729812509,14,55.56,201.44,1.6119107355427478,1.3828087738990216,-33.4,-5.8
746573,686826,Bryce Jarvis,660707,Elehuris Montero,Foul,Cutter,89.7,82.1,3.27,1.64,9,104.56,181.84,0.3262497072971736,2.1090021076940704,-31.7,-3.7
746573,686826,Bryce Jarvis,660707,Elehuris Montero,Groundout,Slider,86.5,79.9,3.27,1.64,4,146.11,180.21,-0.7638089658104865,2.169181153537544,-39.6,-8.9
744954,592332,Kevin Gausman,660707,Elehuris Montero,Called Strike,Four-Seam Fastball,94.7,86.5,3.50873711669271,1.75176318774637,7,146.48,183.1,-0.7734222142933385,2.06214672395418,-12.4,10.8
744954,592332,Kevin Gausman,660707,Elehuris Montero,Swinging Strike,Splitter,86.8,79.7,3.28,1.64,14,85.61,208.96,0.8235912236342826,1.1042764081169574,-30.5,15.2
744954,592332,Kevin Gausman,660707,Elehuris Montero,Ball,Splitter,87.3,80.1,3.33848993741863,1.68521196490006,14,104.51,217.57,0.3276907903206469,0.785680569180768,-29.3,16.7
744954,592332,Kevin Gausman,660707,Elehuris Montero,Single,Four-Seam Fastball,95.5,86.7,3.28,1.64,9,98.82,183.46,0.4770098214840451,2.04895351256456,-13.8,10.6
744954,592332,Kevin Gausman,660707,Elehuris Montero,Foul,Slider,84.1,76.7,3.28,1.64,4,127.78,175.37,-0.2828157753228868,2.3483575934438097,-33.5,-1.4
744954,592332,Kevin Gausman,660707,Elehuris Montero,Ball,Splitter,88.3,80.8,3.37566992184553,1.76013070597298,13,130.46,241.37,-0.3529940670436035,-0.0959076225765648,-32.5,17.6
744954,592332,Kevin Gausman,660707,Elehuris Montero,Flyout,Splitter,87.4,80.8,3.28,1.64,13,122.69,199.51,-0.1491787039342817,1.454521631501355,-29.6,11.3
744954,502179,Paolo Espino,660707,Elehuris Montero,Ball,Curveball,70.1,63.7,3.30918301328495,1.63669363767466,13,130.45,204.83,-0.3527979513466007,1.2575537573900513,-75.6,-12.1
744954,502179,Paolo Espino,660707,Elehuris Montero,Ball,Sweeper,74.5,68.0,3.39042958525606,1.641792116455,4,147.31,178.55,-0.795103121634069,2.230727297663263,-55.3,-17.8
744954,502179,Paolo Espino,660707,Elehuris Montero,Foul,Changeup,83.9,77.2,3.28,1.64,7,141.2,190.93,-0.6349988447526251,1.7723609541811398,-33.1,15.0
744954,502179,Paolo Espino,660707,Elehuris Montero,Swinging Strike,Curveball,70.2,63.4,3.28,1.64,7,132.89,184.27,-0.4168642523604912,2.0190506012551808,-75.2,-16.0
