gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746248,676477,Garrett Whitlock,666160,Mickey Moniak,Foul,Slider,83.7,76.7,3.41,1.61,7,129.27,186.51,-0.3219975515109913,1.936088871039492,-46.1,-4.7
746248,676477,Garrett Whitlock,666160,Mickey Moniak,Foul,Slider,84.5,78.3,3.41,1.61,14,90.61,207.6,0.6923056844693279,1.1547185002832274,-45.0,-2.6
746248,676477,Garrett Whitlock,666160,Mickey Moniak,Foul,Slider,83.8,77.5,3.41,1.61,5,120.35,170.87,-0.0879712540306484,2.515085850704827,-42.5,-3.6
746248,676477,Garrett Whitlock,666160,Mickey Moniak,Groundout,Slider,82.8,76.3,3.41,1.61,7,136.65,183.69,-0.5154866206628745,2.040396260177263,-45.2,-6.5
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Slider,83.6,77.2,3.51118029468578,1.6702951020209,11,182.06,152.84,-1.7068161779809798,3.1829934224296927,-35.9,-6.6
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Sweeper,78.4,70.9,3.46301902617186,1.57060339402421,11,175.66,164.36,-1.538821911845896,2.756272487813629,-40.4,-21.0
746248,669711,Greg Weissert,666160,Mickey Moniak,Swinging Strike,Sinker,92.2,84.7,3.41,1.61,4,128.52,168.35,-0.3022053539534352,2.608531229375306,-22.9,14.6
746248,669711,Greg Weissert,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,92.4,84.6,3.41406613177335,1.63099538602473,3,100.74,159.81,0.4265592507247794,2.924714324468716,-19.2,13.0
746248,669711,Greg Weissert,666160,Mickey Moniak,Foul,Slider,85.8,79.2,3.41,1.61,9,89.92,193.27,0.7105102179165953,1.6857224192229348,-39.0,-8.0
746248,669711,Greg Weissert,666160,Mickey Moniak,Foul,Sweeper,80.5,73.3,3.41,1.61,8,115.95,189.33,0.0274392704210711,1.831457414820033,-39.8,-19.9
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Slider,83.5,77.4,3.45775024048724,1.56373075822728,13,131.23,222.04,-0.3733722959113543,0.6201737500033907,-43.7,-10.4
746248,669711,Greg Weissert,666160,Mickey Moniak,Ball,Sweeper,77.6,70.2,3.40229349218841,1.62049046390819,13,161.49,214.39,-1.1671667657659832,0.9033617651239036,-46.1,-22.1
746248,686580,Justin Slaten,666160,Mickey Moniak,Flyout,Cutter,92.0,84.1,3.41,1.61,6,99.88,170.97,0.4492606466939254,2.511407285775117,-19.7,-0.1
746251,656557,Tanner Houck,666160,Mickey Moniak,Ball,Splitter,88.0,81.2,3.47174278518582,1.48274711965209,14,61.38,208.85,1.459042685148145,1.10868888673915,-39.1,12.5
746251,656557,Tanner Houck,666160,Mickey Moniak,Single,Splitter,87.4,80.3,3.42,1.61,8,113.81,193.9,0.0837930915021036,1.6621729291999885,-37.8,10.9
746251,656557,Tanner Houck,666160,Mickey Moniak,Called Strike,Cutter,86.7,79.7,3.46567574008606,1.46420316054076,8,110.6,196.64,0.167943588557263,1.5606075197060088,-41.2,-1.7
746251,656557,Tanner Houck,666160,Mickey Moniak,Ball,Splitter,89.5,82.2,3.39053025283199,1.48296881402882,13,219.09,181.82,-2.678251570400498,2.1095443256239736,-30.4,15.8
746251,656557,Tanner Houck,666160,Mickey Moniak,Foul,Sinker,94.3,85.4,3.42,1.61,2,127.39,149.59,-0.2727072480353123,3.3034079734438384,-30.5,13.4
746251,656557,Tanner Houck,666160,Mickey Moniak,Ball,Slider,83.7,76.6,3.39634892789138,1.51965990026572,13,161.08,189.25,-1.156516039276191,1.8345173902135807,-38.9,-20.4
746251,656557,Tanner Houck,666160,Mickey Moniak,Swinging Strike,Slider,84.1,77.1,3.42,1.61,5,111.93,167.88,0.1331028189793784,2.6260921794014123,-38.0,-18.0
746251,502624,Chase Anderson,666160,Mickey Moniak,Ball,Cutter,90.1,83.4,3.5142691801987,1.55730556263765,11,153.4,165.97,-0.9550454558432446,2.696525910341428,-23.9,-4.2
746251,502624,Chase Anderson,666160,Mickey Moniak,Ball,Changeup,84.1,76.5,3.45007277701652,1.49290297006922,11,174.55,147.65,-1.5098608021400324,3.3750132744017374,-27.8,19.9
746251,502624,Chase Anderson,666160,Mickey Moniak,Ball,Four-Seam Fastball,92.9,85.1,3.44016243175761,1.53767314488214,8,107.67,195.65,0.244689998057436,1.5974672797398943,-18.0,8.8
746251,502624,Chase Anderson,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.0,84.6,3.39452233492781,1.468689877654,12,108.71,141.72,0.2174407206122704,3.5947990580118137,-13.1,10.8
746251,502624,Chase Anderson,666160,Mickey Moniak,Pop Out,Cutter,90.1,82.8,3.42,1.61,5,106.88,173.92,0.2653809917330589,2.402055958140894,-20.0,-2.4
746252,621107,Zach Eflin,666160,Mickey Moniak,Foul,Cutter,90.1,83.3,3.42,1.6,2,113.21,152.55,0.0993041027820552,3.1936482767605554,-22.4,-1.6
746252,621107,Zach Eflin,666160,Mickey Moniak,Ball,Curveball,79.7,73.3,3.33445361090175,1.53675331426148,11,154.38,148.15,-0.9806057673640352,3.356519123481224,-44.8,-10.3
746252,621107,Zach Eflin,666160,Mickey Moniak,Flyout,Sweeper,82.1,75.1,3.42,1.6,4,129.46,174.12,-0.3268399704934908,2.39485442518346,-36.5,-10.6
746252,621107,Zach Eflin,666160,Mickey Moniak,Called Strike,Curveball,79.9,73.7,3.38558056338469,1.5730307271236,7,133.41,182.63,-0.4303835270828501,2.0796808474501445,-48.0,-9.0
746252,621107,Zach Eflin,666160,Mickey Moniak,Ball,Cutter,88.3,80.9,3.40055313154583,1.5805496218948,11,121.53,132.84,-0.1187220850015767,3.923601028136333,-27.0,-3.2
746252,621107,Zach Eflin,666160,Mickey Moniak,Swinging Strike,Curveball,81.0,74.6,3.42,1.6,9,106.21,191.13,0.2831623880546879,1.7647106124481702,-51.4,-10.1
746252,621107,Zach Eflin,666160,Mickey Moniak,Groundout,Curveball,80.4,74.0,3.42,1.6,13,128.38,213.8,-0.2986327970777757,0.9251193789604129,-49.9,-9.8
746252,621107,Zach Eflin,666160,Mickey Moniak,Foul,Curveball,80.2,73.8,3.42,1.6,7,130.11,185.93,-0.3440331905654866,1.957413901147424,-51.4,-7.2
746252,621107,Zach Eflin,666160,Mickey Moniak,Double,Cutter,88.9,82.2,3.42,1.6,6,88.42,169.33,0.74981274299001,2.5721742606606948,-24.4,-1.7
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Ball,Curveball,76.3,70.3,3.41504902685003,1.60977308662656,14,61.31,208.3,1.460998364101333,1.1290171282367414,-62.9,-4.4
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Swinging Strike,Curveball,76.9,70.7,3.42,1.6,13,142.18,200.52,-0.660546242912091,1.4169400861884862,-64.8,-2.9
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Ball,Changeup,86.6,80.2,3.3929810977519,1.52145038824911,14,81.03,188.79,0.9435527891965836,1.8514029028100096,-29.3,5.3
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Ball,Changeup,86.6,80.5,3.3929874057528,1.5803454528721,13,124.67,245.6,-0.2010889713399659,-0.2525673252383253,-29.2,9.4
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,95.4,87.1,3.42,1.6,3,89.79,144.91,0.7137303863691944,3.4765533296277367,-13.3,-1.0
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,95.5,87.2,3.46247900270127,1.53051388281639,2,120.93,143.01,-0.1031817799652946,3.547110389693393,-11.6,1.7
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Called Strike,Curveball,76.1,70.4,3.42380964418242,1.58892971803047,5,108.91,177.44,0.21214231232455,2.271897404963459,-62.4,-5.0
746252,621097,Jacob Waguespack,666160,Mickey Moniak,Single,Changeup,85.7,79.5,3.42,1.6,8,114.21,183.03,0.0732779555197392,2.0646824946745688,-28.8,7.0
746250,650644,Aaron Civale,666160,Mickey Moniak,Ball,Cutter,89.4,81.9,3.40781997440397,1.64826007270366,12,69.93,143.28,1.2348699181100118,3.53700232984302,-25.8,-6.2
746250,650644,Aaron Civale,666160,Mickey Moniak,Ball,Curveball,76.6,69.1,3.40768561069066,1.59610375026632,11,121.49,138.01,-0.1177506017090126,3.732288873325283,-62.8,-16.4
746250,650644,Aaron Civale,666160,Mickey Moniak,Foul,Cutter,88.7,81.6,3.44,1.59,5,107.33,172.05,0.2537028547342447,2.4716432798082626,-28.8,-6.2
746250,650644,Aaron Civale,666160,Mickey Moniak,Single,Sweeper,79.6,72.3,3.44,1.59,5,119.78,171.47,-0.072864163728158,2.4930416003435147,-48.6,-19.9
746250,650644,Aaron Civale,666160,Mickey Moniak,Called Strike,Curveball,76.3,69.6,3.41019369544782,1.65466040822398,9,93.4,194.75,0.6190452651885445,1.63085312237701,-65.3,-13.8
746250,650644,Aaron Civale,666160,Mickey Moniak,Ball,Four-Seam Fastball,92.1,83.7,3.41011251597831,1.62997138139526,12,107.81,121.93,0.2412045811127661,4.327957422972063,-15.2,4.6
746250,650644,Aaron Civale,666160,Mickey Moniak,Foul,Cutter,87.2,79.9,3.44,1.59,5,108.8,168.43,0.2151465214187738,2.605433600828333,-27.5,-5.0
746250,650644,Aaron Civale,666160,Mickey Moniak,Foul,Curveball,75.8,69.1,3.44,1.59,4,132.5,178.48,-0.4065160316750885,2.2332913870626894,-64.9,-15.0
746250,650644,Aaron Civale,666160,Mickey Moniak,Called Strike,Cutter,87.3,80.5,3.42358776612513,1.61382680916394,11,135.91,139.71,-0.4960939180433021,3.669327287742306,-28.0,-6.4
746250,650644,Aaron Civale,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,91.6,83.9,3.44,1.59,12,86.28,136.36,0.8059291786101395,3.793411660322024,-14.6,3.0
746250,650644,Aaron Civale,666160,Mickey Moniak,Ball,Cutter,88.2,80.9,3.37100218681888,1.5516725170927,1,145.09,147.33,-0.7368537359218176,3.3872003180325323,-28.0,-5.3
746250,650644,Aaron Civale,666160,Mickey Moniak,Groundout,Curveball,76.6,70.0,3.44,1.59,6,103.73,172.41,0.3480490368075554,2.457989463549121,-64.3,-14.2
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Sinker,93.8,86.1,3.40414914098086,1.63193130277319,14,79.55,195.4,0.9825926420299456,1.6068316320350726,-18.5,12.6
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,84.0,77.1,3.43,1.59,13,129.78,202.96,-0.3353526574059908,1.3266458392907192,-39.2,11.6
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Slider,88.4,81.4,3.43,1.59,6,88.68,178.98,0.742913210514685,2.2147681560698294,-29.0,-0.0
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.6,86.1,3.43,1.59,12,108.27,142.54,0.2290797223301516,3.5645570206894903,-13.6,7.6
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Splitter,82.1,74.3,3.40383812507671,1.51055085817363,11,201.83,139.0,-2.225590359914037,3.695440217663336,-45.8,5.3
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Splitter,81.6,74.7,3.40410802160023,1.65779038328957,11,182.07,156.76,-1.7071756013484225,3.0376756252653663,-35.5,7.7
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Slider,87.2,79.5,3.43,1.59,12,69.25,148.14,1.2525762464744277,3.356996690598625,-30.0,-2.9
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Sinker,94.3,85.8,3.43,1.59,8,112.46,180.91,0.1191168682935228,2.143223509791162,-18.1,15.5
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Slider,88.2,81.5,3.3516595701668,1.62875506838177,14,73.74,213.84,1.135036845931539,0.9237661491758976,-30.4,-0.0
746247,641793,Zack Littell,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,91.9,83.5,3.34209098861101,1.4842312759851,12,85.21,164.01,0.8341117811436234,2.7692451625136454,-16.6,6.2
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Slider,86.5,79.2,3.40664490746603,1.67318610594064,14,35.05,183.16,2.149986395139375,2.060176767713177,-30.4,-3.1
746247,641793,Zack Littell,666160,Mickey Moniak,Swinging Strike,Splitter,83.0,75.7,3.43,1.59,8,126.98,182.16,-0.2618443214566452,2.096952966664665,-38.9,8.5
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,82.4,74.7,3.43,1.59,14,112.41,210.38,0.1203133424516455,1.0516859730231485,-44.0,5.3
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,81.3,74.1,3.43,1.59,5,109.5,172.14,0.1968743710682793,2.468054061297621,-41.0,7.4
746247,641793,Zack Littell,666160,Mickey Moniak,Swinging Strike,Four-Seam Fastball,93.5,85.5,3.43,1.59,4,129.6,170.85,-0.3305812977601327,2.5158243838974634,-16.6,8.4
746247,641793,Zack Littell,666160,Mickey Moniak,Ball,Slider,86.8,79.6,3.40382289555798,1.52504271957864,14,109.68,203.4,0.1920924217009803,1.310210900506275,-28.0,-2.0
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Four-Seam Fastball,91.4,82.7,3.43,1.59,5,123.45,174.24,-0.1692173891073919,2.3904278820766,-18.2,8.5
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,81.8,73.3,3.43,1.59,5,120.64,179.63,-0.0954406699295057,2.1905867548584985,-40.7,10.4
746247,641793,Zack Littell,666160,Mickey Moniak,Foul,Splitter,82.0,74.2,3.43,1.59,14,112.33,207.76,0.1224162743502442,1.14885448269833,-42.5,5.3
746247,641793,Zack Littell,666160,Mickey Moniak,Lineout,Slider,88.5,80.8,3.43,1.59,9,92.32,181.5,0.6475638449663063,2.1214009214714853,-26.5,-3.8
746247,664208,Phil Maton,666160,Mickey Moniak,Called Strike,Cutter,88.8,81.6,3.40762364512624,1.56532910091337,5,124.98,177.06,-0.2094667001091028,2.285978579618082,-21.7,1.2
746247,664208,Phil Maton,666160,Mickey Moniak,Ball,Sweeper,77.2,70.2,3.40766338968488,1.57407098259061,13,160.11,177.27,-1.1309084996548957,2.2779967627661755,-42.8,-20.5
746247,664208,Phil Maton,666160,Mickey Moniak,Foul,Curveball,71.7,65.0,3.43,1.59,13,133.95,201.92,-0.4447520162753524,1.3653496437812618,-66.7,-18.8
746247,664208,Phil Maton,666160,Mickey Moniak,Ball,Curveball,73.0,66.6,3.40770652394522,1.68398506433239,14,69.86,234.09,1.2366797244383323,0.1736539347309781,-62.5,-15.5
746247,664208,Phil Maton,666160,Mickey Moniak,Ball,Curveball,72.1,65.2,3.40755492723683,1.58672736412217,13,171.96,184.84,-1.441908071811041,1.997919267803254,-61.4,-19.6
746247,664208,Phil Maton,666160,Mickey Moniak,Swinging Strike,Cutter,88.6,81.5,3.43,1.59,2,124.49,156.5,-0.1964234403001574,3.047471554889576,-23.4,-3.5
746247,664126,Pete Fairbanks,666160,Mickey Moniak,Called Strike,Slider,83.9,77.5,3.40668774458412,1.54447505400715,7,147.01,185.7,-0.7872692310704108,1.965995487792357,-44.6,-5.9
746247,664126,Pete Fairbanks,666160,Mickey Moniak,Ball,Four-Seam Fastball,96.6,88.2,3.40713567856699,1.59165997617446,14,69.92,210.2,1.2350767243542156,1.0586587968842522,-13.0,2.6
746247,664126,Pete Fairbanks,666160,Mickey Moniak,Called Strike,Slider,84.9,78.0,3.40671842126756,1.57353956720691,1,134.98,144.83,-0.4717609274071699,3.479464987884288,-45.0,-4.0
746247,664126,Pete Fairbanks,666160,Mickey Moniak,Swinging Strike,Slider,83.9,77.3,3.43,1.59,4,141.11,164.45,-0.6325622488026156,2.752851495074077,-43.1,-5.9
746979,681867,Cooper Criswell,666160,Mickey Moniak,Called Strike,Sinker,90.7,82.9,3.44000240221921,1.66067981784116,7,142.35,185.28,-0.6651092804706091,1.981558903059072,-28.7,19.0
746979,681867,Cooper Criswell,666160,Mickey Moniak,Ball,Cutter,86.7,80.0,3.42041075595719,1.66009039111044,2,124.32,144.56,-0.1920630088977302,3.48971251189743,-27.7,1.6
746979,681867,Cooper Criswell,666160,Mickey Moniak,Single,Changeup,84.8,78.1,3.44,1.59,13,149.3,194.42,-0.8472931617840668,1.6427994282568583,-45.4,15.7
746979,681867,Cooper Criswell,666160,Mickey Moniak,Ball,Sweeper,74.7,68.6,3.42466164003267,1.63066744261447,13,151.81,178.86,-0.9132929897891624,2.219361595365214,-44.0,-18.1
746979,681867,Cooper Criswell,666160,Mickey Moniak,Flyout,Changeup,83.5,77.4,3.44,1.59,7,133.21,191.79,-0.4253646736732284,1.740248179653224,-45.2,13.2
746979,669711,Greg Weissert,666160,Mickey Moniak,Called Strike,Sweeper,77.3,70.3,3.43740433319876,1.55670253493043,13,155.42,182.99,-1.007844213234692,2.06615152590728,-44.3,-22.6
746979,669711,Greg Weissert,666160,Mickey Moniak,Called Strike,Four-Seam Fastball,93.8,84.6,3.42686871112158,1.64161286466397,6,94.76,166.38,0.5833560791388965,2.6814778596192608,-14.9,10.6
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Four-Seam Fastball,94.2,86.2,3.44,1.59,1,138.8,158.0,-0.5718896115126388,2.99167343543452,-16.4,10.7
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Changeup,83.6,76.6,3.44,1.59,13,175.45,197.8,-1.5334628563315966,1.517813492929427,-37.3,20.2
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Slider,81.9,75.7,3.44,1.59,9,104.39,185.97,0.3306956345328605,1.9560416381430763,-41.4,-9.6
746979,669711,Greg Weissert,666160,Mickey Moniak,Foul,Changeup,82.0,75.4,3.44,1.59,13,189.96,188.62,-1.914157770207361,1.8576322693471536,-42.2,17.3
