gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745914,656557,Tanner Houck,680777,Ryan Jeffers,Flyout,Sinker,92.9,85.6,3.3,1.58,13,152.21,173.38,-0.9236016190003108,2.4223050468506,-31.6,19.0
745914,656557,Tanner Houck,680777,Ryan Jeffers,Called Strike,Slider,81.9,75.2,3.44545173816475,1.73211134154054,7,128.87,188.73,-0.3114225389684019,1.853834336962367,-43.6,-15.0
745914,656557,Tanner Houck,680777,Ryan Jeffers,Ball,Sinker,91.9,84.3,3.38270400236192,1.66911084166568,13,182.47,176.46,-1.7174811141513333,2.3082880557275844,-33.1,16.1
745914,656557,Tanner Houck,680777,Ryan Jeffers,Ball,Sinker,93.2,85.7,3.37860517626838,1.66497297127743,13,169.07,190.02,-1.3660303701300522,1.805923719767276,-33.1,16.8
745914,656557,Tanner Houck,680777,Ryan Jeffers,Called Strike,Sinker,91.6,84.4,3.28705545156629,1.64814337256194,8,123.86,185.48,-0.1800482006067938,1.9741400717894024,-31.9,14.8
745914,656557,Tanner Houck,680777,Ryan Jeffers,Ball,Slider,82.9,76.3,3.15631345963611,1.63844896565231,14,72.71,193.84,1.1619758121999773,1.6644051618550082,-42.2,-17.2
745914,656557,Tanner Houck,680777,Ryan Jeffers,Called Strike,Sinker,92.7,85.4,3.21284905679314,1.56152894056493,4,129.03,169.99,-0.3156087622167222,2.547626781788149,-32.4,14.0
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Called Strike,Splitter,86.0,79.5,3.30501809019229,1.60249389407584,9,97.25,193.04,0.5180044573195778,1.6942175837180786,-27.1,11.2
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Ball,Splitter,85.3,78.7,3.15497937694009,1.60322363872058,13,142.13,220.84,-0.6593757904689983,0.6643811173404655,-36.0,15.6
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Ball,Splitter,83.2,76.1,3.30883298735983,1.65143654360565,11,160.03,120.71,-1.128967230744526,4.3730253495694384,-35.9,12.2
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Foul,Cutter,87.3,79.6,3.3,1.58,1,133.01,155.17,-0.4198987926941061,3.0964953034670875,-18.0,2.8
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Ball,Four-Seam Fastball,88.5,80.9,3.22412919001487,1.54222014516421,14,113.98,209.13,0.0792237250571343,1.0982418796790026,-15.4,3.6
745914,683822,Naoyuki Uwasawa,680777,Ryan Jeffers,Double,Cutter,88.5,80.6,3.3,1.58,3,102.86,162.86,0.3710724755129272,2.811773676917574,-18.2,3.8
745911,657514,Brennan Bernardino,680777,Ryan Jeffers,Ball,Sinker,88.4,80.6,3.37428986264777,1.71307675914672,12,38.19,148.26,2.067589489307995,3.3526293676791963,-30.0,-13.9
745911,657514,Brennan Bernardino,680777,Ryan Jeffers,Flyout,Sinker,88.8,80.9,3.3232645135738,1.58329003858589,6,96.75,171.79,0.531229163863119,2.481062925557838,-29.5,-16.6
745911,669711,Greg Weissert,680777,Ryan Jeffers,Ball,Sinker,94.4,87.2,3.51056120000266,1.74582921436693,13,182.92,182.32,-1.7294855939935772,2.091142409096138,-28.7,17.5
745911,669711,Greg Weissert,680777,Ryan Jeffers,Called Strike,Sweeper,79.1,71.6,3.41335726395007,1.64808648982415,4,141.25,169.65,-0.6363149879016124,2.560452291809868,-39.1,-21.2
745911,669711,Greg Weissert,680777,Ryan Jeffers,Foul,Sinker,94.5,86.8,3.32,1.58,4,136.1,166.01,-0.5011209764934162,2.6951621341697725,-25.8,17.5
745911,669711,Greg Weissert,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,93.2,84.7,3.32,1.58,6,96.12,171.11,0.5478721921417121,2.506298442200273,-18.4,8.9
745911,686580,Justin Slaten,680777,Ryan Jeffers,Pop Out,Cutter,90.3,83.0,3.32,1.58,8,106.7,198.32,0.2703054301114858,1.498516201115118,-26.3,-3.1
745911,502624,Chase Anderson,680777,Ryan Jeffers,Called Strike,Cutter,87.7,80.4,3.54864329757923,1.75359242718925,7,137.97,177.53,-0.5500409886514157,2.2686345849550835,-26.8,-1.9
745911,502624,Chase Anderson,680777,Ryan Jeffers,Ball,Changeup,83.8,77.0,3.26155710396246,1.57671759406512,14,99.64,214.32,0.4555355443862659,0.9058436882449812,-26.2,20.8
745911,502624,Chase Anderson,680777,Ryan Jeffers,Foul,Changeup,85.7,77.9,3.32,1.58,1,130.62,159.49,-0.3572083164617885,2.936569252525602,-24.5,21.2
745911,502624,Chase Anderson,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.5,85.1,3.32,1.58,11,154.86,140.38,-0.9933384531009444,3.644459487247102,-15.0,10.6
745911,502624,Chase Anderson,680777,Ryan Jeffers,Ball,Sweeper,81.9,74.9,3.33185861004478,1.6031345905639,14,21.7,201.95,2.500195561642756,1.363959354871847,-40.9,-15.4
745911,502624,Chase Anderson,680777,Ryan Jeffers,Double,Changeup,84.5,77.3,3.32,1.58,5,110.54,181.33,0.1694027208409074,2.127621777971377,-24.1,21.0
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Called Strike,Sinker,90.6,83.4,3.43143565952166,1.71577505508309,7,127.97,191.12,-0.2876928361655189,1.7651110811334751,-31.7,17.9
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Foul,Changeup,85.3,79.0,3.33,1.62,13,126.05,203.8,-0.2373228291363488,1.2956683534908269,-42.0,16.0
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Ball,Sweeper,78.1,71.9,3.26488794729106,1.58173264261001,14,78.83,218.21,1.001393614969037,0.7617676151616586,-44.4,-15.4
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Ball,Sweeper,77.9,71.6,3.27247150189504,1.62208131907924,14,65.55,192.76,1.3496942981996167,1.7043526083676626,-42.0,-19.8
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Ball,Changeup,86.8,80.2,3.24598784802805,1.59556040834798,14,98.01,207.31,0.4981424582599482,1.1656806844980554,-43.1,13.3
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Lineout,Sweeper,77.7,71.6,3.33,1.62,11,152.94,167.3,-0.9429638093350962,2.647485755184671,-42.6,-18.6
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Called Strike,Sinker,90.0,82.5,3.42069775142066,1.70312271244278,9,101.28,180.29,0.4125170198679072,2.1661330523087168,-34.0,16.6
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Ball,Sweeper,78.2,71.8,3.33000138962062,1.51917402578342,14,68.82,178.14,1.2640948090133723,2.2457834748218546,-40.0,-19.9
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Foul,Sinker,89.5,82.2,3.33,1.62,9,105.68,183.44,0.2971009996777634,2.049710356505821,-31.3,15.2
745913,681867,Cooper Criswell,680777,Ryan Jeffers,Home Run,Changeup,85.7,79.1,3.33,1.62,13,123.98,202.82,-0.183039520554353,1.331903979361562,-38.4,13.3
745913,677161,Zack Kelly,680777,Ryan Jeffers,Ball,Four-Seam Fastball,95.7,87.7,3.32999982563694,1.56145793354263,11,144.53,117.88,-0.7223672899125284,4.4777554317240185,-17.8,10.4
745913,677161,Zack Kelly,680777,Ryan Jeffers,Lineout,Four-Seam Fastball,95.0,87.2,3.33,1.62,5,120.73,167.58,-0.097751506054771,2.636899895111574,-15.8,8.2
745913,670174,Josh Winckowski,680777,Ryan Jeffers,Flyout,Sinker,95.8,88.6,3.33,1.62,1,132.62,158.42,-0.4096944227487218,2.9763401281189563,-18.4,12.1
745913,445276,Kenley Jansen,680777,Ryan Jeffers,Ball,Cutter,92.5,84.8,3.24866339326526,1.50291573675322,14,100.5,206.26,0.4327884687660895,1.2044331564026438,-18.6,-8.0
745913,445276,Kenley Jansen,680777,Ryan Jeffers,Pop Out,Cutter,92.8,85.1,3.33,1.62,7,141.68,182.02,-0.6475608743583247,2.102132934076985,-15.0,-5.2
745915,676106,Emerson Hancock,680777,Ryan Jeffers,Called Strike,Sinker,93.7,86.1,3.09167766622463,1.46832616948716,5,111.12,174.93,0.1543681632780341,2.3647932642459435,-21.7,17.6
745915,676106,Emerson Hancock,680777,Ryan Jeffers,Groundout,Sinker,94.1,86.3,3.33,1.61,6,85.6,171.44,0.8238528473082035,2.494108483332345,-17.6,16.6
745915,676106,Emerson Hancock,680777,Ryan Jeffers,Home Run,Changeup,85.7,79.2,3.33,1.61,6,105.29,178.27,0.3072052922784862,2.2410573770748594,-36.2,15.0
745915,642100,Gabe Speier,680777,Ryan Jeffers,Called Strike,Sinker,92.4,85.4,3.24241671301584,1.61000087652533,5,109.0,180.45,0.2098378878355384,2.1604962130014984,-25.2,-16.1
745915,642100,Gabe Speier,680777,Ryan Jeffers,Single,Sinker,93.2,85.7,3.33,1.61,14,100.29,198.99,0.4383632619019272,1.4738506958450743,-24.6,-17.2
745915,668338,Tyson Miller,680777,Ryan Jeffers,Swinging Strike,Sweeper,82.2,75.6,3.33,1.61,14,64.98,203.14,1.3647138908757317,1.3200980516658138,-35.4,-7.7
745915,668338,Tyson Miller,680777,Ryan Jeffers,Foul,Sweeper,81.4,74.7,3.33,1.61,14,70.78,180.99,1.212518376057104,2.1404809678181085,-31.6,-12.6
745915,668338,Tyson Miller,680777,Ryan Jeffers,Foul,Sweeper,80.4,73.4,3.33,1.61,14,50.48,183.42,1.7451604733061623,2.050437857632508,-32.8,-15.6
745915,668338,Tyson Miller,680777,Ryan Jeffers,Swinging Strike,Sweeper,81.0,74.2,3.33,1.61,12,80.32,171.18,0.962337205196561,2.503852276989788,-32.6,-11.5
745906,669912,Kirby Snead,680777,Ryan Jeffers,Called Strike,Sinker,93.8,84.6,3.41399956072895,1.48356576485646,9,93.43,183.14,0.6183173512241421,2.0606151213773924,-28.2,-20.8
745906,669912,Kirby Snead,680777,Ryan Jeffers,Ball,Four-Seam Fastball,93.8,85.2,3.41907569100884,1.65080799098538,12,99.75,116.83,0.4526009664341633,4.516627775857808,-19.8,-18.4
745906,669912,Kirby Snead,680777,Ryan Jeffers,Foul,Changeup,86.4,79.4,3.33,1.62,14,84.89,176.15,0.8423473930116588,2.319782407322089,-40.8,-17.6
745906,669912,Kirby Snead,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.8,85.4,3.33,1.62,2,112.93,149.03,0.1068802720760799,3.323896607459575,-20.5,-16.0
745906,669912,Kirby Snead,680777,Ryan Jeffers,Swinging Strike,Slider,81.8,75.0,3.33,1.62,11,135.53,137.93,-0.4862475588780396,3.735312818530736,-39.6,15.8
745906,675989,Cody Bolton,680777,Ryan Jeffers,Called Strike,Sinker,96.4,87.4,3.34986158962143,1.57165110143585,13,157.39,176.18,-1.0595421015160449,2.3185830403222907,-24.2,18.8
745906,675989,Cody Bolton,680777,Ryan Jeffers,Foul,Sinker,95.7,86.2,3.33,1.62,13,149.36,182.64,-0.8488740712587437,2.0794220351211594,-26.2,18.8
745906,675989,Cody Bolton,680777,Ryan Jeffers,Double,Sinker,95.7,85.4,3.33,1.62,13,153.73,175.76,-0.9636471005068078,2.3341594496560774,-25.1,17.3
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Called Strike,Slider,89.3,80.7,3.33014324449645,1.58498151780927,1,133.14,163.38,-0.4234080637336735,2.7925001909502623,-33.6,-1.4
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Ball,Cutter,92.4,83.9,3.11423435627442,1.53617645786976,12,81.49,147.43,0.9316580893247997,3.3833916789304435,-20.6,-1.8
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Ball,Slider,87.4,79.4,3.16821155888335,1.62200710543401,13,165.98,179.35,-1.285081762543033,2.2009306509087296,-33.2,0.1
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Pop Out,Slider,88.9,80.3,3.32,1.61,2,109.8,152.65,0.1889776657405563,3.1900685564627462,-33.2,-0.8
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Swinging Strike,Four-Seam Fastball,96.3,87.5,3.32,1.61,12,89.21,143.88,0.7290523311916568,3.5147767374624013,-12.7,1.2
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Ball,Curveball,84.7,77.6,3.18298695931243,1.674969105301,14,78.08,236.3,1.0210009085895904,0.0919028928008228,-43.3,-9.5
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Foul,Slider,87.6,80.2,3.32,1.61,7,135.68,194.3,-0.4901545667787536,1.6473095446882924,-34.6,1.3
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Home Run,Cutter,91.8,83.9,3.32,1.61,2,122.76,149.64,-0.1512186145501056,3.301618500654283,-23.2,-0.8
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Called Strike,Slider,86.6,76.9,3.32930353859743,1.67988768185936,3,104.19,159.89,0.3359467843948249,2.9220239520566893,-41.9,-2.6
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Foul,Four-Seam Fastball,93.6,85.5,3.32,1.61,3,101.19,155.97,0.414726308361192,3.066973303756804,-15.4,7.0
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Ball,Slider,87.0,80.2,3.10632365057742,1.63632323911651,14,102.17,215.84,0.3889933553352478,0.8497796987858848,-35.5,0.2
745910,669302,Logan Gilbert,680777,Ryan Jeffers,Sac Fly,Slider,85.9,78.9,3.32,1.61,7,137.68,187.28,-0.5425088228819669,1.907412527040704,-36.7,0.7
745910,660825,Eduard Bazardo,680777,Ryan Jeffers,Called Strike,Sinker,94.7,86.1,3.34089627365772,1.71822719649322,2,116.0,156.87,0.0261559380001824,3.033596958536686,-20.6,16.2
745910,660825,Eduard Bazardo,680777,Ryan Jeffers,Ball,Sinker,94.9,87.0,3.32777896476659,1.61797031494705,13,164.65,203.22,-1.2499925576708724,1.31685421502885,-23.5,16.7
745910,660825,Eduard Bazardo,680777,Ryan Jeffers,Ball,Slider,83.0,75.3,3.32782742582243,1.67680719113232,14,56.39,225.23,1.5900729512895937,0.5017471098369211,-40.8,-20.9
745910,660825,Eduard Bazardo,680777,Ryan Jeffers,Foul,Sinker,93.5,85.8,3.32,1.61,11,149.58,170.29,-0.8548369702525809,2.5366899839602794,-19.4,18.8
745910,660825,Eduard Bazardo,680777,Ryan Jeffers,Ball,Slider,84.5,77.8,3.15753499500349,1.50372101619517,14,24.69,202.86,2.421696462832516,1.3303563804380116,-37.0,-13.2
745910,660825,Eduard Bazardo,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.7,86.5,3.05477751761546,1.65052478343969,14,66.84,178.61,1.31595511395548,2.228697273785188,-15.1,4.9
745910,668338,Tyson Miller,680777,Ryan Jeffers,Hit By Pitch,Four-Seam Fastball,88.2,80.8,3.32,1.61,11,190.17,124.87,-1.9196871693279984,4.2190344410795335,-24.7,7.9
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.8,87.4,3.35744732578873,1.59972200625247,7,141.23,195.52,-0.6357067499883037,1.6023837901996842,-13.1,-9.0
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Lineout,Four-Seam Fastball,95.7,87.4,3.32,1.61,2,109.29,162.46,0.2021840849991149,2.8264845922590607,-14.9,-9.6
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Ball,Curveball,85.1,78.2,3.46916742967738,1.70495177383256,3,91.83,147.15,0.6603352648720636,3.393718796483552,-41.9,4.7
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Groundout,Curveball,84.3,77.7,3.32,1.61,9,86.53,184.48,0.799314426220238,2.011244730221487,-40.9,3.0
744940,579328,Yusei Kikuchi,680777,Ryan Jeffers,Flyout,Curveball,83.8,77.3,3.32,1.61,5,113.46,178.29,0.0928925417582742,2.2401893924267258,-40.7,4.7
744940,663878,Nate Pearson,680777,Ryan Jeffers,Called Strike,Slider,89.0,82.1,3.31495763775881,1.58228869492259,5,111.36,164.92,0.1479551327118589,2.73548869898234,-30.7,-6.5
744940,663878,Nate Pearson,680777,Ryan Jeffers,Swinging Strike,Slider,87.5,80.9,3.32,1.61,9,97.89,192.77,0.5013118295434813,1.7040254192723148,-35.8,-8.0
744940,663878,Nate Pearson,680777,Ryan Jeffers,Ball,Slider,90.4,83.6,3.31636155677577,1.63965024506709,14,71.41,205.27,1.196056419701275,1.2410483523132847,-31.9,-7.3
744940,663878,Nate Pearson,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,98.5,89.2,3.27936751605035,1.55877177404064,12,78.74,160.74,1.003625239353552,2.890335541761609,-11.9,8.8
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.4,86.2,3.21791373384562,1.52597275782745,4,128.28,167.06,-0.2960430880847157,2.656217861658282,-14.2,12.8
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Slider,86.8,80.7,3.21791373384562,1.59425221903962,14,39.46,231.9,2.0343353864867937,0.2546415868116156,-29.5,1.0
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.2,86.9,3.30869579748658,1.59425221903962,11,151.52,130.25,-0.9055644818408016,4.019657950398629,-11.0,9.2
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Foul,Four-Seam Fastball,94.9,86.0,3.31,1.63,5,118.27,169.73,-0.033276207332268,2.5572972305109736,-13.1,10.7
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Swinging Strike,Splitter,88.1,80.6,3.31,1.63,14,90.31,221.97,0.7001254539644385,0.6227682804610137,-30.1,16.2
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.8,87.9,3.30841260394773,1.6167314163613,11,154.39,150.1,-0.9808506753930726,3.284577954489577,-13.6,10.6
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Foul,Four-Seam Fastball,96.0,87.5,3.31,1.63,4,147.27,165.1,-0.7940735269340307,2.728821281007551,-14.6,14.6
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.6,88.1,3.08173400427628,1.50293289319857,11,171.64,165.73,-1.433407528886964,2.705632294948972,-14.5,14.5
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.0,86.5,3.26134657665556,1.52428241808993,13,150.13,179.53,-0.8690489623706351,2.194507910161469,-16.2,16.1
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Ball,Slider,85.0,78.5,3.01431662114032,1.3440954818834,14,50.76,206.43,1.737751700815305,1.1982062007719858,-35.2,-0.7
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Foul,Four-Seam Fastball,95.2,86.6,3.31,1.63,1,131.84,160.18,-0.3892974332408392,2.911020639888804,-15.5,14.6
744943,592332,Kevin Gausman,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.8,87.6,2.99165163168372,1.45795385914525,9,95.31,191.9,0.5689799213194104,1.7364412783306151,-11.0,9.2
744943,647315,Zach Pop,680777,Ryan Jeffers,Ball,Sinker,95.8,87.6,3.01375359112247,1.43463336554829,11,166.66,141.45,-1.302732123646212,3.604824173595784,-30.4,13.9
744943,647315,Zach Pop,680777,Ryan Jeffers,Ball,Sinker,95.7,86.9,3.12704253038528,1.48016805965645,11,171.43,165.95,-1.4278283160430347,2.6975659843281115,-25.9,16.0
744943,647315,Zach Pop,680777,Ryan Jeffers,Foul,Sinker,95.7,87.1,3.31,1.63,4,137.37,165.01,-0.5344486334336674,2.7321370199914536,-26.8,14.8
744943,647315,Zach Pop,680777,Ryan Jeffers,Home Run,Sinker,95.6,87.5,3.31,1.63,5,125.24,168.91,-0.2161351872495217,2.587656317710012,-27.1,12.7
744943,670950,Trevor Richards,680777,Ryan Jeffers,Called Strike,Changeup,78.2,71.7,3.42276193792164,1.6864326521877,5,120.12,165.95,-0.0818289602012547,2.697542574159572,-44.4,8.8
744943,670950,Trevor Richards,680777,Ryan Jeffers,Flyout,Four-Seam Fastball,91.7,83.6,3.31,1.63,8,107.6,181.5,0.246644019861397,2.121535755283541,-12.2,7.1
744943,605447,Jordan Romano,680777,Ryan Jeffers,Ball,Four-Seam Fastball,97.5,88.9,3.10499137027024,1.45801400008542,14,81.55,209.57,0.9301130987381993,1.082000674621369,-11.5,6.6
744943,605447,Jordan Romano,680777,Ryan Jeffers,Ball,Slider,86.0,79.1,3.1729428657973,1.52630795472409,11,150.96,154.49,-0.8908053951048046,3.1218389445242614,-39.5,-4.0
744943,605447,Jordan Romano,680777,Ryan Jeffers,Swinging Strike,Slider,86.6,79.9,3.31,1.63,9,100.24,183.29,0.4396583232263548,2.055067331983485,-39.7,-3.1
744943,605447,Jordan Romano,680777,Ryan Jeffers,Foul,Slider,85.0,78.1,3.31,1.63,7,144.46,184.83,-0.7204131882713404,1.9979948628603448,-43.3,-1.6
744943,605447,Jordan Romano,680777,Ryan Jeffers,Swinging Strike,Slider,87.7,82.1,3.31,1.63,14,89.71,201.6,0.7159772052276877,1.3769005912398404,-40.7,-2.5
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,94.5,86.1,3.37408433809759,1.54193157865357,8,116.22,188.75,0.0203993792178763,1.853127114239277,-13.9,-7.4
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Home Run,Four-Seam Fastball,94.4,85.9,3.31,1.62,5,126.43,177.48,-0.2473779230763174,2.270403860090506,-13.3,-5.8
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,95.9,87.0,3.53942816476705,1.72561400199103,5,125.0,163.05,-0.2099579403446515,2.8047409547101587,-11.0,-10.9
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Changeup,85.4,77.8,3.31,1.62,14,93.12,207.72,0.626519404628708,1.1502357479657912,-33.4,-16.4
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Changeup,85.9,78.6,3.31,1.62,9,91.13,193.12,0.6787165610345613,1.6910073777005743,-34.6,-14.0
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Called Strike,Slider,88.8,81.1,3.51038993113819,1.73935964127912,6,95.85,176.25,0.5548777116930773,2.3158720401663344,-33.5,7.7
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Ball,Four-Seam Fastball,96.2,86.5,3.3746585306034,1.63604173025723,12,58.32,147.86,1.5394790935811993,3.367584878386642,-9.8,-10.2
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Slider,87.9,81.4,3.31,1.62,13,135.74,205.4,-0.4916971549243261,1.2363904970217363,-35.8,6.6
745909,607074,Carlos Rodón,680777,Ryan Jeffers,Swinging Strike,Slider,87.4,80.9,3.31,1.62,13,142.78,226.88,-0.6763516375215656,0.4407594256591664,-35.4,8.3
745909,641656,Ian Hamilton,680777,Ryan Jeffers,Called Strike,Slider,90.0,83.0,3.19362230739561,1.51674076926336,14,83.42,181.08,0.8809606907386481,2.137217478719545,-28.3,-0.4
745909,641656,Ian Hamilton,680777,Ryan Jeffers,Foul,Sinker,96.5,87.7,3.31,1.62,2,126.71,154.09,-0.2547959175945743,3.1367469805397303,-18.4,17.6
745909,641656,Ian Hamilton,680777,Ryan Jeffers,Swinging Strike,Slider,89.3,82.4,3.31,1.62,14,100.64,201.02,0.4292136924399524,1.3985563157126115,-31.0,-1.1
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Ball,Slurve,81.0,74.5,3.45341794046865,1.67117092978236,14,52.31,219.57,1.6970378911297237,0.7114166993032374,-46.2,-18.8
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Swinging Strike,Slider,85.9,78.9,3.28,1.6,14,57.33,186.23,1.5654717393046096,1.946175262450589,-36.6,-4.4
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Swinging Strike,Slurve,81.7,75.2,3.28,1.6,14,59.11,211.06,1.5188030581756409,1.0266533879157844,-46.1,-19.4
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Flyout,Slider,85.6,80.2,3.28,1.6,9,93.81,189.41,0.6083057629627543,1.828377864171406,-41.8,-8.3
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Called Strike,Sinker,91.3,84.9,3.40218600404797,1.53500078266137,9,90.8,200.55,0.6872501914108197,1.4159630383451856,-31.7,10.0
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Ball,Slurve,82.0,75.8,3.31812548251769,1.59999891313645,14,40.55,219.81,2.005609885252716,0.7027192926607339,-41.3,-20.9
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Groundout,Sinker,89.3,82.5,3.28,1.6,12,82.8,167.72,0.8971935276763516,2.631709336137712,-30.4,8.8
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Called Strike,Sinker,89.8,82.6,3.37987498058714,1.59999910779975,14,83.19,196.73,0.8869808356895084,1.557287184865729,-28.4,6.7
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Ball,Slurve,82.9,76.2,3.27999884412387,1.62632594747863,14,37.72,225.48,2.079783845931324,0.4925605848729199,-40.3,-14.4
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Ball,Sinker,88.7,81.9,3.377195933508,1.59999827117861,11,146.33,125.55,-0.7695853079378752,4.193632801926424,-27.0,3.7
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Ball,Slurve,82.3,76.3,3.43082247144056,1.63445689602159,14,44.79,224.51,1.8943320991607964,0.5285696281956199,-38.3,-17.6
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Foul,Cutter,88.5,81.9,3.28,1.6,14,79.12,182.1,0.993801188895265,2.0993868788860035,-30.8,1.6
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Foul,Slurve,82.5,76.6,3.28,1.6,9,90.96,188.66,0.6830408517519118,1.856177319008393,-43.0,-17.3
745908,573186,Marcus Stroman,680777,Ryan Jeffers,Groundout,Slider,83.3,77.9,3.28,1.6,14,61.92,200.72,1.4449460132388132,1.4097913435786995,-44.8,-4.4
745908,596133,Luke Weaver,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.9,85.9,3.31331357942237,1.5999989912416,12,112.34,129.86,0.1223525269936701,4.034109164572947,-10.7,4.3
745908,596133,Luke Weaver,680777,Ryan Jeffers,Called Strike,Cutter,89.6,82.6,3.33662584902626,1.5999981239322,3,100.34,157.09,0.4371606486408787,3.0255948507523667,-23.0,-3.7
745908,596133,Luke Weaver,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.6,85.6,3.33005331843137,1.59999931186591,11,145.55,125.54,-0.7490700444831624,4.194204657728348,-11.5,6.2
745908,596133,Luke Weaver,680777,Ryan Jeffers,Ball,Four-Seam Fastball,94.9,86.0,3.31053571467518,1.66212173910195,11,142.85,130.3,-0.6782741796553219,4.017757062678163,-11.5,5.8
745908,596133,Luke Weaver,680777,Ryan Jeffers,Ball,Cutter,90.3,83.1,3.38404007145306,1.63780202945591,14,71.02,174.7,1.2063684525676135,2.373343149552518,-19.7,-4.3
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Ball,Slider,85.1,79.7,3.28329518671686,1.63428523669733,14,95.97,246.59,0.5518227821226915,-0.2893550088911518,-30.8,-5.9
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,89.9,82.2,3.46199082963398,1.61274389961997,1,127.54,144.77,-0.2764667676560422,3.4818857840072903,-14.3,0.7
746641,663474,Triston McKenzie,680777,Ryan Jeffers,Called Strike,Four-Seam Fastball,90.9,83.4,3.46065544145139,1.65927196228431,7,148.3,184.87,-0.8211962070767062,1.9965562183325656,-11.6,1.3
