gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Foul,Cutter,93.1,86.3,3.45,1.54,1,132.76,160.22,-0.4134833858726758,2.9094510712293795,-23.8,2.2
747104,669387,Carmen Mlodzinski,657088,Forrest Wall,Groundout,Four-Seam Fastball,96.5,88.6,3.45,1.54,7,128.3,181.58,-0.2965784231520113,2.1184514340031084,-15.6,9.1
747102,806185,Hayden Birdsong,657088,Forrest Wall,Foul,Four-Seam Fastball,95.4,87.1,3.46,1.53,9,101.22,190.18,0.4138819023411399,1.799851166497242,-14.2,11.4
747102,806185,Hayden Birdsong,657088,Forrest Wall,Swinging Strike,Slider,86.9,79.8,3.46,1.53,5,112.73,177.32,0.1119051862511987,2.276458984423532,-31.3,0.8
747102,806185,Hayden Birdsong,657088,Forrest Wall,Ball,Four-Seam Fastball,96.4,87.4,3.15318990944989,1.50988996894778,12,91.09,140.7,0.6798431115400858,3.632581609418223,-15.4,9.2
747102,806185,Hayden Birdsong,657088,Forrest Wall,Flyout,Slider,87.2,79.8,3.46,1.53,2,123.75,155.93,-0.1770553829167463,3.068661689799244,-33.2,0.8
747102,806185,Hayden Birdsong,657088,Forrest Wall,Foul,Four-Seam Fastball,94.3,84.9,3.46,1.53,12,68.72,147.8,1.2665065792999597,3.3696908867037534,-15.7,6.8
747102,806185,Hayden Birdsong,657088,Forrest Wall,Single,Slider,85.0,78.1,3.46,1.53,9,89.88,197.84,0.7115225010498717,1.5161354974814905,-38.8,0.2
747102,676254,Ryan Walker,657088,Forrest Wall,Swinging Strike,Slider,84.6,76.9,3.46,1.53,14,42.49,212.8,1.9547339923585272,0.9622917826700568,-39.5,-14.6
747102,676254,Ryan Walker,657088,Forrest Wall,Swinging Strike,Slider,84.3,76.9,3.46,1.53,14,79.97,189.31,0.9714674271446568,1.832230649517078,-34.6,-17.6
747102,676254,Ryan Walker,657088,Forrest Wall,Foul,Slider,83.9,76.7,3.46,1.53,6,98.49,181.15,0.4855221043692336,2.134263063117186,-32.9,-17.3
747102,676254,Ryan Walker,657088,Forrest Wall,Ball,Sinker,96.4,87.0,3.33983295757238,1.51526707641244,12,74.33,148.43,1.1194797659849312,3.3462641522062544,-28.7,14.9
747102,676254,Ryan Walker,657088,Forrest Wall,Lineout,Slider,85.5,78.2,3.46,1.53,8,110.13,186.74,0.180196043354513,1.9274243136751552,-37.0,-17.5
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Sinker,95.2,87.5,3.48547453679284,1.59075621437159,14,82.28,185.67,0.9109890595582772,1.9672150897913727,-25.4,14.2
747100,663855,Jordan Hicks,657088,Forrest Wall,Swinging Strike,Sweeper,81.0,75.0,3.46,1.53,14,101.23,216.58,0.4137411674129533,0.822345724644665,-40.2,-6.0
747100,663855,Jordan Hicks,657088,Forrest Wall,Swinging Strike,Sweeper,80.7,74.5,3.46,1.53,9,100.03,196.34,0.4450714972115319,1.5718775460325938,-39.4,-10.4
747100,663855,Jordan Hicks,657088,Forrest Wall,Groundout,Sweeper,80.0,74.2,3.46,1.53,4,137.26,170.91,-0.5315029956453934,2.513542247215799,-39.5,-14.8
747100,663855,Jordan Hicks,657088,Forrest Wall,Called Strike,Sweeper,81.3,75.0,3.51517599699038,1.59823074650034,2,116.14,157.44,0.0225848656368079,3.012667909666104,-40.9,-8.0
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Sweeper,80.4,74.1,3.49290019986491,1.6654904687176,14,72.32,221.16,1.1722467828426208,0.6526785789117436,-40.8,-9.5
747100,663855,Jordan Hicks,657088,Forrest Wall,Swinging Strike,Sinker,94.0,86.4,3.46,1.53,4,143.58,168.18,-0.6973467039129198,2.614904083981493,-29.3,17.6
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Four-Seam Fastball,94.4,86.5,3.2700350107519,1.41877190262398,11,130.64,128.56,-0.3577855209305727,4.082085593585331,-19.8,11.2
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Splitter,87.2,80.2,3.3369153217022,1.41877190262398,14,99.97,214.92,0.4466646520088824,0.8837612424606078,-35.2,7.3
747100,663855,Jordan Hicks,657088,Forrest Wall,Ball,Four-Seam Fastball,96.4,87.6,3.40377772373291,1.6206529187217,12,95.91,133.68,0.5532397536141463,3.892433435591689,-17.4,8.9
747100,592426,Luke Jackson,657088,Forrest Wall,Foul,Curveball,83.2,76.8,3.46,1.53,5,124.85,171.12,-0.20593109153757,2.5059031407176406,-50.3,-1.1
747100,592426,Luke Jackson,657088,Forrest Wall,Ball,Curveball,84.4,77.9,3.35920476599592,1.48608592907993,11,163.43,171.88,-1.218117070589828,2.4779613003811134,-47.4,-1.9
747100,592426,Luke Jackson,657088,Forrest Wall,Fielders Choice,Slider,86.4,79.4,3.46,1.53,11,151.89,159.72,-0.91544844209828,2.9282475540044,-41.0,-0.0
747100,663546,Sean Hjelle,657088,Forrest Wall,Foul,Sinker,94.4,86.3,3.46,1.53,5,122.01,161.77,-0.1313226643883319,2.85216515462504,-26.5,16.8
747100,663546,Sean Hjelle,657088,Forrest Wall,Flyout,Knuckle Curve,85.1,78.2,3.46,1.53,5,118.34,163.09,-0.035042827419216,2.8034414869412907,-39.7,-4.7
747103,657277,Logan Webb,657088,Forrest Wall,Called Strike,Sinker,93.6,84.9,3.08577426677647,1.39058519164329,12,80.34,169.2,0.9618579926585754,2.576874433955054,-31.0,13.3
747103,657277,Logan Webb,657088,Forrest Wall,Single,Changeup,86.5,79.2,3.46,1.54,5,110.82,177.59,0.1621288212845284,2.2664497400854025,-41.4,5.8
747103,657277,Logan Webb,657088,Forrest Wall,Called Strike,Sinker,91.7,84.2,3.35335281824242,1.53914707494102,2,126.02,158.17,-0.2367018221692286,2.985370633122008,-29.9,10.1
747103,657277,Logan Webb,657088,Forrest Wall,Ball,Cutter,90.0,82.9,3.35335281824242,1.59248034798374,11,150.57,141.77,-0.8807451541101813,3.59300810732341,-27.6,-1.8
747103,657277,Logan Webb,657088,Forrest Wall,Flyout,Changeup,86.6,80.1,3.46,1.54,8,111.24,188.29,0.1510458518001206,1.8698395169364024,-41.3,7.8
747103,657277,Logan Webb,657088,Forrest Wall,Called Strike,Sweeper,82.9,76.7,3.30891238087264,1.50287430647693,4,136.71,175.42,-0.5170285311947791,2.346757634790948,-41.8,-13.7
747103,657277,Logan Webb,657088,Forrest Wall,Called Strike,Sinker,91.4,83.9,3.44262040430186,1.5925838760839,2,120.06,149.9,-0.0802589600007261,3.291736590703569,-31.7,13.6
747103,657277,Logan Webb,657088,Forrest Wall,Foul,Four-Seam Fastball,93.2,85.9,3.46,1.54,2,124.23,154.6,-0.1895721611611353,3.117760950225787,-22.1,7.4
747103,657277,Logan Webb,657088,Forrest Wall,Ball,Four-Seam Fastball,92.3,84.4,3.28662068171282,1.45800584255484,11,174.37,127.95,-1.50512600532289,4.1048050970144985,-22.4,9.0
747103,657277,Logan Webb,657088,Forrest Wall,Called Strike,Sinker,92.2,83.7,3.19743346040945,1.48044121358803,3,104.23,162.44,0.3350499855264516,2.827569163795987,-34.7,14.6
745961,642207,Devin Williams,657088,Forrest Wall,Called Strike,Four-Seam Fastball,95.7,87.6,3.44866726884285,1.44326017024381,5,123.81,176.79,-0.1785539598867973,2.296036064490779,-13.4,11.8
745961,642207,Devin Williams,657088,Forrest Wall,Swinging Strike,Four-Seam Fastball,96.7,88.1,3.44,1.53,4,131.02,165.03,-0.367768595430882,2.7315852837010137,-14.2,13.1
745961,642207,Devin Williams,657088,Forrest Wall,Swinging Strike,Four-Seam Fastball,96.5,87.9,3.44,1.53,1,138.86,161.38,-0.5735240812896396,2.8665008856722665,-14.0,10.6
747092,450203,Charlie Morton,657088,Forrest Wall,Called Strike,Curveball,80.7,74.6,3.40863381006276,1.49796419031689,4,141.1,178.46,-0.6323386773635338,2.2340942747306434,-48.4,-10.7
747092,450203,Charlie Morton,657088,Forrest Wall,Swinging Strike,Four-Seam Fastball,94.0,86.1,3.44,1.53,3,92.09,155.29,0.6535387358932727,3.0923328417892937,-20.6,14.4
747092,450203,Charlie Morton,657088,Forrest Wall,Foul,Four-Seam Fastball,94.3,86.8,3.44,1.53,2,115.88,157.22,0.029282380671588178,3.020873851778744,-21.0,14.0
747092,450203,Charlie Morton,657088,Forrest Wall,Swinging Strike,Curveball,81.9,75.9,3.44,1.53,14,92.26,205.62,0.6490519387673167,1.2281732567601062,-48.5,-16.0
747092,450203,Charlie Morton,657088,Forrest Wall,Swinging Strike,Curveball,80.3,75.1,3.44,1.53,9,97.79,183.5,0.5039036022380597,2.0475479170947715,-46.0,-13.4
747092,450203,Charlie Morton,657088,Forrest Wall,Ball,Four-Seam Fastball,93.9,86.3,3.38572774765125,1.56675424610446,11,177.13,155.56,-1.5776076088190945,3.0822582987208653,-21.8,16.1
747092,450203,Charlie Morton,657088,Forrest Wall,Called Strike,Four-Seam Fastball,93.7,85.8,3.45444414423679,1.56675424610446,2,107.94,154.87,0.23756980208909426,3.107837038540765,-24.0,15.0
747092,450203,Charlie Morton,657088,Forrest Wall,Ball,Four-Seam Fastball,93.8,85.8,3.24827931003968,1.45210334690383,11,173.2,145.73,-1.4742730761004839,3.446398297138686,-23.5,17.2
747092,450203,Charlie Morton,657088,Forrest Wall,Foul,Sinker,93.5,85.7,3.44,1.53,8,112.87,182.65,0.10824273662204113,2.078998389159791,-26.9,16.9
747092,450203,Charlie Morton,657088,Forrest Wall,Single,Sinker,94.7,86.1,3.44,1.53,6,99.96,179.38,0.447074708445111,2.199941045562098,-25.0,15.2
