gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745258,622491,Luis Castillo,676694,Jake Meyers,Ball,Slider,87.0,80.6,3.39696596720821,1.46995188266425,13,119.23,209.5,-0.0585778471201606,1.0843855815385697,-29.6,-1.7
745258,622491,Luis Castillo,676694,Jake Meyers,Swinging Strike,Slider,87.6,80.7,3.3,1.5,14,73.27,191.54,1.1471636601195785,1.749569362541018,-30.5,-2.9
745258,622491,Luis Castillo,676694,Jake Meyers,Called Strike,Sinker,95.6,87.3,3.47926721755396,1.62088378061576,8,106.74,190.24,0.2692006433758732,1.797751789742985,-25.2,20.3
745258,622491,Luis Castillo,676694,Jake Meyers,Foul,Four-Seam Fastball,95.6,87.6,3.3,1.5,12,101.47,141.92,0.4075507535028965,3.5875330918015846,-17.0,12.6
745258,622491,Luis Castillo,676694,Jake Meyers,Groundout,Sinker,95.2,86.4,3.3,1.5,4,142.99,182.55,-0.6818274772709256,2.0825058476947578,-22.6,19.7
745258,622491,Luis Castillo,676694,Jake Meyers,Ball,Four-Seam Fastball,95.5,88.1,3.3,1.5,12,80.74,131.59,0.9512164022932162,3.969961291799789,-17.2,12.6
745258,622491,Luis Castillo,676694,Jake Meyers,Ball,Slider,88.2,82.6,3.38613691119668,1.52524513976406,14,45.87,178.79,1.8659834335195344,2.221956872343525,-30.6,1.3
745258,622491,Luis Castillo,676694,Jake Meyers,Swinging Strike,Slider,86.8,80.9,3.3,1.5,14,63.0,188.2,1.4167333163241975,1.8733655855955555,-33.4,-0.6
745258,622491,Luis Castillo,676694,Jake Meyers,Groundout,Sinker,96.0,88.0,3.3,1.5,2,117.12,163.95,-0.0030435415586059,2.771534047454427,-27.8,17.9
745258,592773,Ryne Stanek,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,98.5,90.4,3.3,1.5,2,112.15,155.99,0.1271171592915702,3.066454412247412,-9.8,8.3
745258,592773,Ryne Stanek,676694,Jake Meyers,Ball,Splitter,89.8,83.2,3.39889303553679,1.51180846982986,1,142.35,161.11,-0.6651600599721915,2.8768321362255094,-31.6,9.1
745258,592773,Ryne Stanek,676694,Jake Meyers,Foul,Slider,88.6,81.5,3.3,1.5,2,111.92,149.15,0.133223673403791,3.319704730685756,-30.1,-3.0
745258,592773,Ryne Stanek,676694,Jake Meyers,Swinging Strike,Splitter,89.9,83.4,3.3,1.5,7,134.99,196.37,-0.4719653005580132,1.5708424950251054,-30.4,12.6
745250,669923,George Kirby,676694,Jake Meyers,Flyout,Slider,87.8,80.8,3.32,1.52,6,95.35,166.81,0.5679206258078705,2.6657078595728683,-37.0,-5.2
745250,669923,George Kirby,676694,Jake Meyers,Swinging Strike,Slider,88.8,81.9,3.32,1.52,14,78.39,176.69,1.0130029458745682,2.299803702889845,-33.1,-8.2
745250,669923,George Kirby,676694,Jake Meyers,Ball,Slider,88.5,81.1,3.29646261982852,1.50573179944066,14,67.35,179.27,1.3024313495264286,2.2039526269818026,-31.7,-12.5
745250,669923,George Kirby,676694,Jake Meyers,Swinging Strike,Sinker,95.8,87.5,3.32,1.52,13,153.62,182.74,-0.9607062011395688,2.0753735644855875,-18.2,16.8
745250,669923,George Kirby,676694,Jake Meyers,Ball,Slider,88.3,81.7,3.29635345340606,1.47978922234662,14,31.68,198.44,2.2382697723329343,1.494141527471621,-32.4,-10.1
745250,669923,George Kirby,676694,Jake Meyers,Ball,Sinker,96.8,88.0,3.29631617354278,1.50558272469408,11,144.53,121.9,-0.7222811863404592,4.329030268549565,-16.6,17.8
745250,669923,George Kirby,676694,Jake Meyers,Single,Sinker,97.0,88.3,3.32,1.52,11,142.3,139.7,-0.6638003901610348,3.6696334290277335,-17.9,18.1
745250,669923,George Kirby,676694,Jake Meyers,Groundout,Sinker,95.5,86.7,3.32,1.52,1,133.45,154.67,-0.4314386645438656,3.1153072040335816,-18.8,18.2
745250,662253,Andrés Muñoz,676694,Jake Meyers,Called Strike,Sinker,97.7,89.1,3.29662649543575,1.48873889000629,8,109.73,192.77,0.1907302555906633,1.7039238992488774,-25.0,19.4
745250,662253,Andrés Muñoz,676694,Jake Meyers,Ball,Four-Seam Fastball,97.7,88.5,3.33937496086702,1.50587039442522,12,94.1,123.98,0.6006454899759629,4.251680957121688,-16.2,14.3
745250,662253,Andrés Muñoz,676694,Jake Meyers,Called Strike,Four-Seam Fastball,97.7,88.7,3.27106897431837,1.4802569990987,9,88.85,188.23,0.7383836516344644,1.8721345353647083,-13.8,11.9
745250,662253,Andrés Muñoz,676694,Jake Meyers,Ball,Slider,87.9,80.9,3.2710516752177,1.45460653247805,14,39.09,208.47,2.0439736176144887,1.1224854025202693,-36.0,-5.3
745250,662253,Andrés Muñoz,676694,Jake Meyers,Called Strike,Sinker,97.1,88.2,3.30043841076031,1.4925456608343,9,94.27,189.75,0.5962421807617989,1.815837839019817,-23.6,19.7
745249,669302,Logan Gilbert,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,97.2,88.4,3.33,1.52,12,108.82,137.07,0.2146047944672335,3.766907087208183,-12.1,6.2
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Splitter,86.1,79.4,3.24624838560255,1.45079654338795,14,35.99,221.93,2.125255254639121,0.6241017198796202,-41.9,-1.1
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Four-Seam Fastball,97.2,88.9,3.3267834995187,1.49832840201316,11,132.84,128.9,-0.4155950986433828,4.069521578228985,-12.8,8.3
745249,669302,Logan Gilbert,676694,Jake Meyers,Called Strike,Slider,87.8,80.4,3.23867780861723,1.41016226958167,3,95.5,164.25,0.5639222654372003,2.760303302986551,-35.5,0.0
745249,669302,Logan Gilbert,676694,Jake Meyers,Foul,Four-Seam Fastball,96.9,88.9,3.33,1.52,2,110.22,151.92,0.1777982474700556,3.2169722216689576,-11.9,5.6
745249,669302,Logan Gilbert,676694,Jake Meyers,Called Strike,Slider,89.6,83.2,3.25894717024526,1.39411983406958,14,81.18,190.86,0.9398090840836676,1.7748945795660458,-33.8,-1.4
745249,669302,Logan Gilbert,676694,Jake Meyers,Called Strike,Four-Seam Fastball,95.9,88.0,3.32408251106505,1.48096674522856,6,105.05,175.3,0.3133968353600835,2.350972607755049,-14.3,5.3
745249,669302,Logan Gilbert,676694,Jake Meyers,Swinging Strike,Slider,88.7,79.7,3.33,1.52,8,111.05,200.77,0.155990098570728,1.4077626363938898,-35.6,-0.4
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Curveball,83.9,77.7,3.20610270061748,1.52965787922938,14,71.25,236.42,1.2003286737304764,0.0873048927116127,-42.4,-10.4
745249,669302,Logan Gilbert,676694,Jake Meyers,Foul,Slider,87.5,80.5,3.33,1.52,4,140.91,166.36,-0.627396507352501,2.682252621050305,-37.7,-0.6
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Four-Seam Fastball,96.5,88.2,3.20486621238986,1.39451424030041,12,81.25,173.66,0.93786521863317,2.4117629611699707,-12.6,8.9
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Slider,87.9,81.5,3.22862854545587,1.46123341957743,7,143.95,194.52,-0.7069688342360686,1.6390920483215488,-35.3,2.5
745249,669302,Logan Gilbert,676694,Jake Meyers,Foul,Slider,87.0,80.3,3.33,1.52,8,120.31,193.1,-0.0869210398428853,1.6917020375382597,-38.8,-0.2
745249,669302,Logan Gilbert,676694,Jake Meyers,Single,Slider,88.4,81.7,3.33,1.52,4,133.43,179.66,-0.4311234222869021,2.189541486055686,-33.1,0.4
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Curveball,82.0,75.3,3.42956800806276,1.5606147465107,14,57.98,204.03,1.548465541475546,1.2868821674618591,-44.8,-13.6
745249,669302,Logan Gilbert,676694,Jake Meyers,Called Strike,Slider,87.2,78.0,3.28815642169639,1.483928501192,2,122.43,148.39,-0.1423383030057558,3.347851651083342,-36.7,1.2
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Four-Seam Fastball,95.2,87.6,3.23403540454871,1.49477640909182,12,68.52,154.83,1.271889732136782,3.1093597733682405,-14.0,6.8
745249,669302,Logan Gilbert,676694,Jake Meyers,Foul,Slider,87.7,79.8,3.33,1.52,6,93.24,165.83,0.6233759775827452,2.7019159801708925,-36.6,-1.0
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Splitter,84.4,78.5,3.22414898282862,1.53084684439841,14,83.42,234.9,0.8809081679030025,0.143647122425213,-45.2,-2.3
745249,669302,Logan Gilbert,676694,Jake Meyers,Ball,Curveball,82.9,75.8,3.23127354949143,1.51331876831361,14,71.8,195.74,1.18572074029198,1.5939898936520036,-46.6,-10.8
745249,669912,Kirby Snead,676694,Jake Meyers,Called Strike,Sinker,92.0,84.3,3.36208305416448,1.62417827207344,9,96.27,181.4,0.5438316423340445,2.125222847468955,-28.2,-17.8
745249,669912,Kirby Snead,676694,Jake Meyers,Ball,Slider,80.0,74.4,3.29810544327338,1.55977026234088,14,85.99,211.55,0.8136487738826598,1.0084989384608818,-43.3,12.2
745249,669912,Kirby Snead,676694,Jake Meyers,Ball,Slider,80.0,74.1,3.2198969989543,1.51535333973173,13,125.07,202.68,-0.2116467799271322,1.3372155342819754,-46.1,7.8
745249,669912,Kirby Snead,676694,Jake Meyers,Ball,Changeup,86.6,79.8,3.3190816366591,1.54756237926799,14,102.92,208.35,0.3694513742984063,1.1269982870179178,-37.7,-17.0
745249,669912,Kirby Snead,676694,Jake Meyers,Called Strike,Sinker,91.4,83.6,3.30981906246878,1.50581943467274,9,98.76,183.91,0.4784867208106564,2.0320869177513607,-28.1,-17.2
745249,669912,Kirby Snead,676694,Jake Meyers,Groundout,Sinker,91.9,83.8,3.33,1.52,14,101.55,201.95,0.4053820033996236,1.364014133914862,-31.2,-18.7
746387,641154,Pablo López,676694,Jake Meyers,Single,Sinker,94.5,85.7,3.33,1.52,4,135.69,177.9,-0.490372089278092,2.25493090976604,-18.1,13.1
746387,641154,Pablo López,676694,Jake Meyers,Ball,Changeup,88.8,80.3,3.34458078176078,1.58752295858658,14,98.22,201.14,0.4927506378677347,1.3941057071449925,-27.1,18.4
746387,641154,Pablo López,676694,Jake Meyers,Ball,Changeup,88.6,80.0,3.34466567798567,1.69386876744566,14,115.23,206.55,0.0464439217976605,1.1935625076409444,-28.3,18.6
746387,641154,Pablo López,676694,Jake Meyers,Called Strike,Sinker,94.8,85.1,3.34123464697413,1.61945264122277,7,131.1,189.72,-0.3698731457263606,1.81690600424084,-23.6,16.7
746387,641154,Pablo López,676694,Jake Meyers,Ball,Sinker,94.3,84.6,3.32116268701454,1.63492171328918,14,87.48,213.2,0.7745113546830096,0.9474094602492604,-23.9,18.1
746387,641154,Pablo López,676694,Jake Meyers,Pop Out,Four-Seam Fastball,94.1,85.7,3.33,1.52,3,95.74,163.8,0.5577142500744804,2.776972015786624,-13.9,4.3
746387,641154,Pablo López,676694,Jake Meyers,Swinging Strike,Sweeper,83.7,76.7,3.33,1.52,14,68.44,205.21,1.274000633144153,1.2433596693603477,-38.0,-13.7
746387,641154,Pablo López,676694,Jake Meyers,Ball,Four-Seam Fastball,94.3,86.0,3.29606093519429,1.62662364591286,13,124.53,213.97,-0.1974314987743659,0.9190490827612432,-15.2,6.6
746387,641154,Pablo López,676694,Jake Meyers,Foul,Changeup,86.5,78.8,3.33,1.52,8,109.61,189.22,0.1937472523620333,1.835712026140721,-28.2,17.8
746387,641154,Pablo López,676694,Jake Meyers,Flyout,Sweeper,84.2,76.5,3.33,1.52,14,81.18,178.36,0.9398428454581343,2.237662642660178,-40.3,-13.6
746387,663485,Cole Sands,676694,Jake Meyers,Ball,Cutter,90.8,82.9,3.33782001258613,1.66465472648727,14,60.71,173.6,1.476640466896859,2.414238663473914,-23.0,2.6
746387,663485,Cole Sands,676694,Jake Meyers,Swinging Strike,Cutter,90.0,82.0,3.33,1.52,5,106.7,181.5,0.2703385565623039,2.121391657245407,-27.7,0.2
746387,663485,Cole Sands,676694,Jake Meyers,Foul,Cutter,90.4,82.4,3.33,1.52,5,114.83,167.92,0.0569607080736365,2.6245959814713977,-23.3,0.1
746387,663485,Cole Sands,676694,Jake Meyers,Ball,Splitter,87.5,79.9,3.22275436030449,1.55593481396826,14,76.8,208.2,1.05462984826587,1.1326763945073035,-37.2,15.0
746387,663485,Cole Sands,676694,Jake Meyers,Foul,Four-Seam Fastball,96.0,86.9,3.33,1.52,2,120.78,156.69,-0.0990516912983756,3.040549732963048,-15.8,13.7
746387,663485,Cole Sands,676694,Jake Meyers,Flyout,Cutter,91.4,83.7,3.33,1.52,3,99.82,157.69,0.4507731782093775,3.003359028628961,-24.2,0.1
746384,657746,Joe Ryan,676694,Jake Meyers,Ball,Slider,87.4,80.4,3.31974774242077,1.56151770071296,14,75.27,176.83,1.094855110201273,2.29447971223293,-30.2,1.9
746384,657746,Joe Ryan,676694,Jake Meyers,Called Strike,Splitter,87.2,79.8,3.28266194766999,1.41759383828703,5,110.09,184.41,0.1812985820996251,2.013581630574199,-37.9,14.4
746384,657746,Joe Ryan,676694,Jake Meyers,Ball,Splitter,87.0,79.8,3.24391879311268,1.41466566948322,14,94.66,219.38,0.5860316686908824,0.71860041213975,-37.3,13.9
746384,657746,Joe Ryan,676694,Jake Meyers,Ball,Splitter,87.6,79.6,3.33014136529509,1.41478197551543,13,127.81,210.75,-0.283723990145359,1.038307583897124,-36.4,15.5
746384,657746,Joe Ryan,676694,Jake Meyers,Ball,Slider,87.4,79.8,3.350179085137,1.50398487522413,11,131.39,135.92,-0.3775978484159484,3.809716778202352,-30.4,-1.1
746384,657746,Joe Ryan,676694,Jake Meyers,Swinging Strike,Splitter,87.1,79.3,3.32,1.51,7,135.65,194.42,-0.4892825234403956,1.6430273886491402,-36.6,13.8
746384,657746,Joe Ryan,676694,Jake Meyers,Called Strike,Four-Seam Fastball,94.8,85.2,3.34697042027677,1.47477762858581,6,98.63,172.04,0.4819338878714769,2.4718047983912674,-16.2,11.5
746384,657746,Joe Ryan,676694,Jake Meyers,Swinging Strike,Splitter,88.1,80.3,3.32,1.51,13,119.3,219.24,-0.0602165321146024,0.72371096417628,-35.2,14.8
746384,657746,Joe Ryan,676694,Jake Meyers,Called Strike,Splitter,87.4,79.8,3.32068034603996,1.36842623745127,8,111.32,203.42,0.1491066723645527,1.3095397138611653,-35.0,13.7
746384,657746,Joe Ryan,676694,Jake Meyers,Groundout,Splitter,86.6,79.2,3.32,1.51,5,111.13,182.62,0.1540092965327289,2.0800138062321376,-35.2,10.8
746384,650895,Diego Castillo,676694,Jake Meyers,Ball,Sinker,94.8,85.9,3.3623513701679,1.47483836635183,11,179.56,158.9,-1.6412462951913307,2.9584088494459864,-29.3,17.2
746384,650895,Diego Castillo,676694,Jake Meyers,Foul,Slider,87.3,80.5,3.32,1.51,2,107.2,150.32,0.2571502622116287,3.2761169450814305,-28.4,-3.7
746384,650895,Diego Castillo,676694,Jake Meyers,Groundout,Slider,87.8,82.3,3.32,1.51,6,90.89,176.15,0.6848734617041301,2.3197942471495394,-30.4,-3.7
746384,622251,Josh Staumont,676694,Jake Meyers,Called Strike,Slider,83.7,76.7,3.37702285058329,1.503690769959,2,113.35,159.5,0.0956373112608674,2.936367770951488,-41.2,-3.2
746384,622251,Josh Staumont,676694,Jake Meyers,Called Strike,Slider,84.1,77.1,3.37651437488837,1.43357315842237,9,102.09,187.21,0.391207500780691,1.910178428772704,-41.2,-3.8
746384,622251,Josh Staumont,676694,Jake Meyers,Groundout,Slider,84.1,77.3,3.32,1.51,9,91.54,187.42,0.6679490005573617,1.9022016159197417,-39.1,-2.8
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Slider,84.6,78.0,3.50064524680562,1.61339957260819,14,74.08,213.94,1.1259977743765928,0.9198921768347758,-28.7,-7.9
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Changeup,80.9,74.1,3.31959446255156,1.54981074601204,13,152.67,208.29,-0.9358177005926216,1.1291416912220626,-33.0,14.6
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Called Strike,Slider,84.9,78.0,3.43128637938055,1.64721540235561,5,124.16,167.68,-0.1877193859329545,2.6333389129663454,-30.7,-8.2
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Called Strike,Four-Seam Fastball,93.8,85.5,3.42992524752447,1.64577921166564,9,91.91,183.97,0.658272817022551,2.0299774525772643,-13.3,5.6
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Swinging Strike,Slider,85.0,78.0,3.31,1.53,14,62.46,210.64,1.430886432991126,1.0422104299787025,-35.4,-10.1
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Changeup,80.2,73.6,3.41379375557568,1.55713338018011,14,99.08,221.96,0.4700113388110879,0.6228611743882627,-30.0,13.7
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Slider,85.5,79.0,3.37978187450328,1.59038938978399,14,73.7,207.52,1.1358931420094955,1.1577797452217398,-31.7,-7.8
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Four-Seam Fastball,92.5,83.9,3.32163982329618,1.59382035069728,14,76.34,185.43,1.0667176519911217,1.9758184976760045,-13.9,5.3
746383,680573,Simeon Woods Richardson,676694,Jake Meyers,Ball,Four-Seam Fastball,92.8,84.1,3.42708959935416,1.60409896206141,14,77.24,183.67,1.0430386022430025,2.041278997034396,-12.1,5.8
746383,660896,Jorge Alcala,676694,Jake Meyers,Swinging Strike,Slider,90.7,83.4,3.31,1.53,13,164.43,181.88,-1.2442484927611843,2.107319615400248,-29.5,1.3
746383,660896,Jorge Alcala,676694,Jake Meyers,Foul,Sinker,96.5,87.5,3.31,1.53,11,170.07,157.0,-1.3921964780308742,3.0288766998162187,-18.0,14.6
746383,660896,Jorge Alcala,676694,Jake Meyers,Swinging Strike,Slider,92.0,84.7,3.31,1.53,6,89.76,170.01,0.7146398965532194,2.546868270232392,-27.7,-2.0
746383,643377,Griffin Jax,676694,Jake Meyers,Ball,Changeup,93.5,84.6,3.32794992817095,1.6490864510463,13,118.71,213.35,-0.0448137478249062,0.9420076513572624,-26.3,16.9
746383,643377,Griffin Jax,676694,Jake Meyers,Called Strike,Sweeper,90.3,81.6,3.32816243797729,1.67895837204624,6,101.12,170.18,0.4165863560523512,2.540830016096145,-31.0,-13.6
746383,643377,Griffin Jax,676694,Jake Meyers,Ball,Changeup,93.6,83.8,3.3281330976974,1.58112276085524,14,114.58,218.38,0.063438933445964,0.7555843240215845,-29.4,18.4
746383,643377,Griffin Jax,676694,Jake Meyers,Swinging Strike,Sweeper,90.7,82.4,3.31,1.53,14,84.62,200.88,0.8495892647328399,1.4036379103192729,-31.9,-10.1
746383,643377,Griffin Jax,676694,Jake Meyers,Groundout,Sweeper,90.1,81.7,3.31,1.53,9,88.87,200.12,0.7380665739524419,1.4317582426989237,-35.9,-14.2
746382,502043,Kyle Gibson,676694,Jake Meyers,Forceout,Curveball,78.8,72.9,3.31,1.52,7,127.97,189.04,-0.2878220446484488,1.842387296781872,-55.1,-6.1
746382,502043,Kyle Gibson,676694,Jake Meyers,Foul,Cutter,86.4,79.8,3.31,1.52,11,127.46,137.53,-0.2744883177511649,3.750109323105701,-26.8,1.1
746382,502043,Kyle Gibson,676694,Jake Meyers,Foul,Curveball,77.1,71.3,3.31,1.52,8,119.44,197.97,-0.063983298372994,1.5116211443921308,-54.6,-6.5
746382,502043,Kyle Gibson,676694,Jake Meyers,Ball,Sweeper,80.9,74.9,3.2469693615742,1.45584645509316,14,37.14,202.62,2.0949872596280645,1.3391466254814408,-39.7,-16.6
746382,502043,Kyle Gibson,676694,Jake Meyers,Swinging Strike,Sweeper,81.0,74.6,3.31,1.52,14,55.04,225.56,1.6254993487188267,0.4896879175240635,-41.5,-17.2
746382,502043,Kyle Gibson,676694,Jake Meyers,Single,Sweeper,79.9,73.7,3.31,1.52,8,122.76,195.59,-0.1511157843243977,1.5995660119259727,-48.7,-12.6
746382,668941,JoJo Romero,676694,Jake Meyers,Ball,Changeup,85.5,78.0,3.2469693615742,1.51911035793123,14,54.36,177.51,1.6433054747318456,2.269125199689445,-34.1,-16.2
746382,668941,JoJo Romero,676694,Jake Meyers,Ball,Sinker,94.4,85.7,3.30947634877683,1.51911035793123,12,71.27,169.82,1.1997196532444483,2.554089902080622,-26.8,-19.0
746382,668941,JoJo Romero,676694,Jake Meyers,Ball,Sinker,93.5,84.6,3.2469693615742,1.45584645509316,12,61.85,162.28,1.446925312582899,2.8334357012662976,-25.2,-19.2
746382,668941,JoJo Romero,676694,Jake Meyers,Called Strike,Sinker,93.7,85.2,3.24642745458716,1.45494268288291,14,79.14,187.9,0.993343618958528,1.88462841772534,-24.8,-18.5
746382,668941,JoJo Romero,676694,Jake Meyers,Called Strike,Slider,84.6,77.2,3.2469693615742,1.39255187010231,6,104.25,179.23,0.3346058694823198,2.205375052810849,-38.6,7.9
746382,668941,JoJo Romero,676694,Jake Meyers,Foul,Changeup,85.7,78.2,3.31,1.52,9,94.65,184.94,0.5863140070478473,1.993894007813758,-35.2,-15.1
746382,668941,JoJo Romero,676694,Jake Meyers,Single,Four-Seam Fastball,95.5,87.0,3.31,1.52,1,139.95,160.59,-0.6019563516159143,2.895898117873557,-15.2,-10.9
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Slider,89.6,82.7,3.32905514516755,1.58127898881241,14,15.49,219.81,2.663033296268212,0.7026532635933492,-31.4,-5.6
746380,669467,Andre Pallante,676694,Jake Meyers,Called Strike,Slider,87.4,80.6,3.32905767971567,1.57730267234635,6,87.03,166.83,0.7861656051051875,2.6648446113913167,-37.6,-4.9
746380,669467,Andre Pallante,676694,Jake Meyers,Groundout,Sinker,93.8,85.4,3.32,1.53,1,130.12,149.01,-0.3441023111083363,3.3249946746538264,-15.2,7.0
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Sinker,95.9,87.7,3.32894868924414,1.68761072495043,13,155.26,180.79,-1.0038203959747305,2.1478347182760618,-12.5,8.8
746380,669467,Andre Pallante,676694,Jake Meyers,Called Strike,Sinker,95.6,87.6,3.41557938935491,1.6901584291345,4,128.45,170.66,-0.3003869125781981,2.52291885935366,-12.8,6.5
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Four-Seam Fastball,96.1,88.4,3.32897952143914,1.55425205699684,14,111.24,220.45,0.1512025962870448,0.6789782982021418,-11.5,3.1
746380,669467,Andre Pallante,676694,Jake Meyers,Swinging Strike,Slider,89.3,82.9,3.32,1.53,14,79.83,203.41,0.9751972561478128,1.3098755445460362,-31.6,-6.4
746380,669467,Andre Pallante,676694,Jake Meyers,Ball,Sinker,95.5,87.6,3.30965626155633,1.61814233739769,13,134.55,204.78,-0.4604623720048899,1.259299470848544,-12.5,8.5
746380,669467,Andre Pallante,676694,Jake Meyers,Foul,Sinker,95.9,87.5,3.32,1.53,7,144.66,200.35,-0.725704311363651,1.4231731598424682,-15.8,12.6
746380,669467,Andre Pallante,676694,Jake Meyers,Pop Out,Sinker,96.0,88.0,3.32,1.53,11,158.55,168.86,-1.0901352684504673,2.589550778825949,-13.7,11.4
746380,681517,Kyle Leahy,676694,Jake Meyers,Foul,Four-Seam Fastball,95.6,86.6,3.32,1.53,11,150.71,152.7,-0.8843334476636986,3.188297435780324,-12.8,4.9
746380,681517,Kyle Leahy,676694,Jake Meyers,Foul,Slider,90.9,83.5,3.32,1.53,6,101.21,171.9,0.4142149050733575,2.477215296737628,-29.3,-5.2
746380,681517,Kyle Leahy,676694,Jake Meyers,Ball,Sweeper,84.8,78.1,3.14807183224232,1.49212557599552,14,36.28,195.84,2.1177778032991417,1.5902145900114162,-37.1,-18.5
746380,681517,Kyle Leahy,676694,Jake Meyers,Swinging Strike,Sweeper,85.5,78.6,3.32,1.53,14,75.14,194.14,1.09828172624618,1.6535142041202868,-33.6,-16.4
746380,681676,Ryan Fernandez,676694,Jake Meyers,Called Strike,Sinker,95.6,87.2,3.34623321419953,1.55498478663427,14,83.34,178.83,0.8829700030829767,2.2205486160720667,-12.8,6.5
746380,681676,Ryan Fernandez,676694,Jake Meyers,Foul,Slider,86.9,80.2,3.32,1.53,6,101.11,170.05,0.4167611379431503,2.54546715343656,-32.8,-5.3
746380,681676,Ryan Fernandez,676694,Jake Meyers,Ball,Sinker,95.9,86.9,3.33307963109732,1.56588717469512,11,136.25,132.13,-0.5049429650227049,3.949853926587175,-15.8,10.3
746380,681676,Ryan Fernandez,676694,Jake Meyers,Field Error,Slider,86.7,80.5,3.32,1.53,9,90.32,195.08,0.6999084143598503,1.6186391277563703,-35.3,-3.8
746379,571945,Miles Mikolas,676694,Jake Meyers,Foul,Four-Seam Fastball,93.5,85.7,3.32,1.53,1,145.85,158.43,-0.7567399498781109,2.976098471517351,-16.9,8.8
746379,571945,Miles Mikolas,676694,Jake Meyers,Called Strike,Slider,85.2,78.5,3.29546106465724,1.6010660549214,14,106.73,200.1,0.2694453883154685,1.432539437368444,-37.2,-3.1
746379,571945,Miles Mikolas,676694,Jake Meyers,Ball,Sweeper,82.2,74.7,3.18504478216622,1.59200882397209,14,51.47,227.6,1.719278775015353,0.4140174014363968,-49.0,-16.7
746379,571945,Miles Mikolas,676694,Jake Meyers,Called Strike,Sinker,93.2,84.1,3.20059548144312,1.57381047305721,6,96.5,177.94,0.537776276577843,2.253344316906901,-25.6,17.4
746379,571945,Miles Mikolas,676694,Jake Meyers,Ball,Sinker,91.7,84.2,3.2807567311232,1.58427641429362,14,67.07,200.37,1.309851640969378,1.422697302040546,-20.0,14.4
746379,571945,Miles Mikolas,676694,Jake Meyers,Grounded Into DP,Sinker,91.5,83.0,3.32,1.53,11,159.91,164.28,-1.1257310874367452,2.75929357367837,-23.9,16.8
746379,571945,Miles Mikolas,676694,Jake Meyers,Called Strike,Four-Seam Fastball,94.3,85.4,3.18146708867678,1.55485622954426,1,133.0,162.62,-0.4197114073255871,2.820689067110296,-15.8,9.5
746379,571945,Miles Mikolas,676694,Jake Meyers,Ball,Curveball,78.0,70.8,3.22357028745487,1.59699609575971,12,76.66,173.59,1.0582301266024086,2.4143743386556418,-60.1,-12.0
746379,571945,Miles Mikolas,676694,Jake Meyers,Ball,Slider,87.1,79.7,3.33004420341287,1.59730346733338,14,75.41,180.19,1.0910915026227317,2.169825287728282,-32.4,-2.9
746379,571945,Miles Mikolas,676694,Jake Meyers,Flyout,Sinker,92.9,83.7,3.32,1.53,5,116.29,169.43,0.0185844946185776,2.5683993253148403,-24.1,16.3
746379,664854,Ryan Helsley,676694,Jake Meyers,Swinging Strike,Four-Seam Fastball,98.8,88.9,3.32,1.53,5,120.11,180.64,-0.081676573267063,2.15344207251094,-8.5,0.6
746379,664854,Ryan Helsley,676694,Jake Meyers,Ball,Four-Seam Fastball,101.0,91.2,3.25832876072531,1.60405195440273,14,44.36,191.99,1.9057997891395893,1.733079875413034,-8.9,0.7
746379,664854,Ryan Helsley,676694,Jake Meyers,Swinging Strike,Slider,86.4,79.0,3.32,1.53,13,132.38,215.6,-0.4035799676330113,0.8584204145210959,-35.6,-5.5
746379,664854,Ryan Helsley,676694,Jake Meyers,Swinging Strike,Slider,90.7,83.1,3.32,1.53,14,110.09,210.99,0.1813294512771688,1.029431374078822,-35.0,-5.4
746220,656288,Griffin Canning,676694,Jake Meyers,Foul,Slider,90.0,82.4,3.32,1.56,8,106.57,181.94,0.2735320658503516,2.1050703062930496,-29.9,1.1
746220,656288,Griffin Canning,676694,Jake Meyers,Flyout,Four-Seam Fastball,93.5,85.2,3.32,1.56,4,130.03,173.64,-0.3417871511772737,2.412668036296928,-13.7,8.2
