gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Called Strike,Curveball,82.6,76.7,3.43172728341807,1.68452495026039,7,146.5,190.31,-0.773967379182688,1.7950733659079574,-50.8,-9.4
747168,554430,Zack Wheeler,680728,Adrian Del Castillo,Single,Cutter,89.8,83.2,3.37,1.54,6,114.02,135.24,0.3945611105651747,2.620658800466647,-24.8,-3.4
747168,656546,Jeff Hoffman,680728,Adrian Del Castillo,Home Run,Four-Seam Fastball,97.0,88.8,3.37,1.54,5,123.36,168.61,-0.166882151065856,2.59879243471949,-12.8,10.8
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Ball,Sinker,92.9,85.4,3.43261124695256,1.63181101345392,13,164.77,191.23,-1.253133338971825,1.7611559127896246,-24.8,-15.6
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Double,Sinker,93.2,85.5,3.37,1.54,5,114.33,181.55,0.070084097101227,2.1194640887000338,-21.4,-15.7
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Single,Changeup,84.9,78.3,3.37,1.54,8,112.92,194.16,0.1070456854006588,1.6524520294317842,-37.7,-17.6
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Foul,Sinker,92.8,85.0,3.37,1.54,12,83.78,166.01,0.8715629407573928,2.695043579619233,-25.1,-16.3
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Foul,Changeup,84.6,77.5,3.37,1.54,12,77.99,158.25,1.0233126704870097,2.982444559930584,-37.7,-17.2
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Ball,Slider,85.9,79.8,3.39142924446293,1.64845809061963,13,146.52,200.91,-0.7743184378577143,1.402770776358281,-39.4,2.4
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Ball,Changeup,85.8,79.3,3.45997042806717,1.55908784371764,14,95.57,213.13,0.562303618979685,0.9499744510615186,-31.4,-16.6
747166,650911,Cristopher Sánchez,680728,Adrian Del Castillo,Swinging Strike,Changeup,85.4,78.6,3.37,1.54,13,127.84,205.42,-0.2842899362817385,1.235671226063018,-33.1,-17.5
747166,689147,Orion Kerkering,680728,Adrian Del Castillo,Called Strike,Sweeper,87.8,81.2,3.45645523374639,1.64811201237746,2,115.76,159.82,0.0324607680114334,2.9244083981363898,-35.6,-11.5
747166,689147,Orion Kerkering,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,97.6,89.8,3.37,1.54,2,113.3,156.71,0.0970716892276482,3.0395129310978124,-14.3,10.0
747166,689147,Orion Kerkering,680728,Adrian Del Castillo,Single,Sweeper,87.0,80.1,3.37,1.54,6,89.09,172.79,0.732170233000823,2.444041927001137,-36.1,-14.2
747166,676661,Max Lazar,680728,Adrian Del Castillo,Ball,Curveball,78.6,72.3,3.22117546795291,1.40183208548869,11,127.72,143.87,-0.2811036423005474,3.5150341633105664,-59.2,-6.4
747166,676661,Max Lazar,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,93.9,86.7,3.37,1.54,5,116.58,180.99,0.0111440875771604,2.140426589257541,-18.4,1.8
747166,676661,Max Lazar,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,94.1,86.4,3.37,1.54,5,122.52,163.97,-0.144784103216097,2.770846420078183,-19.0,5.2
747166,676661,Max Lazar,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,93.3,85.5,3.50686925275242,1.58303247196898,11,153.51,82.07,-0.9578053440107543,5.804096506361029,-22.4,4.3
747166,676661,Max Lazar,680728,Adrian Del Castillo,Ball,Curveball,79.0,72.8,3.44784439777474,1.60268854633526,11,119.46,133.9,-0.0644749586167037,3.884395538071968,-58.3,-5.9
747166,676661,Max Lazar,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,92.5,85.8,3.37,1.54,7,131.05,198.78,-0.3686822277254725,1.4814456768388955,-22.7,4.2
747166,676661,Max Lazar,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,92.1,85.1,3.37,1.54,12,93.96,140.31,0.6045277121792096,3.647105192215997,-20.5,-2.9
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,93.2,86.1,3.63360659848608,1.79421940646802,4,148.18,163.2,-0.8181142109994837,2.799307804695071,-14.0,5.0
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,94.6,87.0,3.37,1.54,4,128.79,166.34,-0.3093336181772388,2.682965364232276,-11.5,7.0
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Flyout,Four-Seam Fastball,95.7,88.2,3.37,1.54,6,102.85,173.75,0.3713379934382458,2.4086070395041848,-11.9,4.8
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Ball,Splitter,85.1,78.3,3.53355410090184,1.79449150731443,11,169.59,160.24,-1.3797151947327173,2.9088226356536486,-26.2,11.4
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,93.2,85.8,3.37,1.54,2,109.79,162.63,0.1890853045069473,2.820495375496603,-13.7,4.1
747165,687134,Bradley Blalock,680728,Adrian Del Castillo,Flyout,Curveball,81.2,75.1,3.37,1.54,7,144.33,197.07,-0.7168637110117569,1.544969741235614,-48.1,2.3
747165,683627,Anthony Molina,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,94.0,86.4,3.5669938790158,1.86072244972357,13,164.68,173.22,-1.2507535456344083,2.4280675938488825,-14.0,9.1
747165,683627,Anthony Molina,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,94.4,86.8,3.5669938790158,1.76138758963532,13,169.12,182.95,-1.3674365065029952,2.067869132854846,-12.8,7.0
747165,683627,Anthony Molina,680728,Adrian Del Castillo,Ball,Slider,87.2,81.5,3.5669938790158,1.79449150731443,14,84.62,211.03,0.8494755580399023,1.0278351152077438,-26.0,-3.4
747165,683627,Anthony Molina,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,94.3,86.7,3.49988488178109,1.79388831844506,13,154.72,169.15,-0.9894388903632576,2.5789493860340005,-13.3,9.7
747165,683627,Anthony Molina,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,92.1,84.6,3.37,1.54,7,145.33,187.48,-0.7432368933770778,1.900011290931916,-17.0,10.8
747165,683627,Anthony Molina,680728,Adrian Del Castillo,Ball,Changeup,84.7,78.5,3.5669938790158,1.79449150731443,14,83.93,224.07,0.8675049004678597,0.5448981382870409,-26.6,14.6
747165,641755,Tyler Kinley,680728,Adrian Del Castillo,Groundout,Four-Seam Fastball,95.9,88.2,3.37,1.54,4,138.67,174.72,-0.5685592974588679,2.372676603071322,-14.3,3.1
747160,680767,Victor Vodnik,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,99.7,91.5,3.37118167998554,1.633752866395,13,154.46,179.01,-0.9828291215731864,2.2135698233259995,-13.8,5.9
747160,680767,Victor Vodnik,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,100.4,92.1,3.37,1.54,7,134.84,189.65,-0.4680244182678641,1.8194834410071192,-14.2,4.4
747160,680767,Victor Vodnik,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,99.3,91.0,3.37118167998554,1.53457908563968,11,206.92,152.87,-2.359105372564619,3.181703632771158,-12.7,7.6
747160,680767,Victor Vodnik,680728,Adrian Del Castillo,Ball,Changeup,91.2,84.0,3.30440878822242,1.50153630950381,13,168.99,197.07,-1.36396097004044,1.5449183156738735,-31.6,13.0
747160,680767,Victor Vodnik,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,98.6,90.5,3.37118167998554,1.60068734619885,11,155.84,155.17,-1.018880873797694,3.09670528345432,-13.9,6.7
747163,685299,Tanner Gordon,680728,Adrian Del Castillo,Called Strike,Changeup,83.2,76.7,3.46907081787117,1.57159446801412,7,130.92,195.27,-0.3652293656370193,1.6115298646449174,-27.4,14.8
747163,685299,Tanner Gordon,680728,Adrian Del Castillo,Ball,Slider,84.4,78.3,3.46907081787117,1.57159446801412,13,142.46,203.67,-0.6680388145241833,1.3002305886358758,-33.8,-2.5
747163,685299,Tanner Gordon,680728,Adrian Del Castillo,Ball,Changeup,84.0,77.3,3.46907081787117,1.67079378451791,13,123.65,207.01,-0.1745536522563665,1.176505485452727,-25.1,15.6
747163,685299,Tanner Gordon,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,92.4,84.8,3.46907081787117,1.63771973256198,7,136.31,192.65,-0.5065580679848618,1.7085690945192082,-15.5,14.4
747163,685299,Tanner Gordon,680728,Adrian Del Castillo,Pop Out,Four-Seam Fastball,91.7,84.1,3.37,1.54,8,119.61,191.02,-0.0686007089833462,1.7687465571216356,-16.4,13.0
747163,663567,Peter Lambert,680728,Adrian Del Castillo,Ball,Changeup,86.3,79.9,3.46907081787117,1.57159446801412,13,172.24,178.61,-1.4492846239368258,2.2286793174596475,-28.6,13.2
747163,663567,Peter Lambert,680728,Adrian Del Castillo,Swinging Strike,Changeup,88.1,81.5,3.37,1.54,13,130.47,201.66,-0.3534151827739,1.3747773099782177,-27.2,13.6
747163,663567,Peter Lambert,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,94.5,87.0,3.37,1.54,5,125.91,170.51,-0.2336311386439256,2.5284249801578724,-12.0,6.6
747163,663567,Peter Lambert,680728,Adrian Del Castillo,Ball,Changeup,87.5,80.4,3.46907081787117,1.70387547300448,11,178.16,148.79,-1.6044595449194832,3.332838081592217,-33.6,13.4
747163,663567,Peter Lambert,680728,Adrian Del Castillo,Swinging Strike,Changeup,88.4,81.5,3.37,1.54,8,121.62,198.37,-0.1211610468944842,1.4968187048749082,-32.0,13.4
747163,683627,Anthony Molina,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,94.1,86.7,3.53570284886847,1.73040173651277,13,128.92,198.64,-0.312844449616049,1.486793187579215,-12.2,10.0
747163,683627,Anthony Molina,680728,Adrian Del Castillo,Ball,Changeup,85.7,79.6,3.36005067228788,1.55661188726175,13,124.54,239.61,-0.1978363841808402,-0.0308303923267039,-27.4,15.0
747163,683627,Anthony Molina,680728,Adrian Del Castillo,Ball,Changeup,87.0,80.4,3.4268509056558,1.52356407081387,14,110.7,210.28,0.1651639202648306,1.055496319336806,-26.3,16.0
747163,683627,Anthony Molina,680728,Adrian Del Castillo,Swinging Strike,Changeup,84.7,78.2,3.37,1.54,7,133.17,182.52,-0.424247146871457,2.0837967677508367,-29.0,15.1
747163,683627,Anthony Molina,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,94.5,86.6,3.37,1.54,7,131.73,196.96,-0.3863485723599604,1.5487119017251114,-14.2,7.7
747163,683627,Anthony Molina,680728,Adrian Del Castillo,Single,Four-Seam Fastball,95.1,87.7,3.37,1.54,14,79.25,176.74,0.990416628527108,2.297816663181722,-12.0,8.8
747163,666207,Riley Pint,680728,Adrian Del Castillo,Called Strike,Slider,88.4,81.0,3.30207989454139,1.53854321995783,3,97.31,158.25,0.5166095482379225,2.982587919243941,-29.4,-10.1
747163,666207,Riley Pint,680728,Adrian Del Castillo,Called Strike,Slider,89.1,81.7,3.46907081787117,1.57159446801412,7,139.73,183.18,-0.5963768004330459,2.059092997304253,-32.6,-12.1
747163,666207,Riley Pint,680728,Adrian Del Castillo,Foul,Slider,88.7,81.2,3.37,1.54,12,84.63,167.63,0.8493088753171121,2.6351745582696657,-32.0,-10.2
747163,666207,Riley Pint,680728,Adrian Del Castillo,Foul,Slider,89.9,81.9,3.37,1.54,5,119.15,169.74,-0.0563379163812103,2.556979197357532,-30.5,-2.8
747163,666207,Riley Pint,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,96.0,88.7,3.53592475598828,1.70387547300448,11,136.56,133.68,-0.5130491153262221,3.892688866429888,-22.2,2.2
747163,666207,Riley Pint,680728,Adrian Del Castillo,Foul,Slider,88.9,82.1,3.37,1.54,12,85.37,166.6,0.829924585383376,2.6732446268738927,-31.1,-8.6
747163,666207,Riley Pint,680728,Adrian Del Castillo,Ball,Slider,89.4,82.2,3.43565620534603,1.73696481540654,13,130.91,201.5,-0.3650041249789332,1.380602345740341,-35.4,-10.0
747163,666207,Riley Pint,680728,Adrian Del Castillo,Swinging Strike,Slider,88.6,81.3,3.37,1.54,8,121.26,182.92,-0.1117284870751715,2.0689142633486406,-35.3,-11.2
747163,683409,Angel Chivilli,680728,Adrian Del Castillo,Called Strike,Changeup,89.2,81.0,3.43565620534603,1.63771973256198,1,138.0,157.82,-0.550897334343733,2.998524078028693,-23.8,12.7
747163,683409,Angel Chivilli,680728,Adrian Del Castillo,Flyout,Sinker,96.5,87.9,3.37,1.54,4,147.38,175.43,-0.7969642805773632,2.34629528157871,-16.9,11.4
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,94.8,85.4,3.42234133390866,1.69712172253507,8,115.62,182.91,0.0362461249394052,2.0691506057962243,-11.0,7.1
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Groundout,Cutter,90.3,83.0,3.37,1.54,12,84.32,151.2,0.8574688668957379,3.2438343125111,-19.9,-3.7
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Called Strike,Changeup,84.1,77.1,3.44018516661399,1.61022859833245,7,142.47,195.25,-0.668154430149267,1.6123094552563275,-38.9,14.5
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,94.4,85.2,3.37,1.54,11,152.9,159.22,-0.941814365172647,2.9465885311781035,-13.6,12.5
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Foul,Changeup,84.9,77.7,3.37,1.54,13,156.65,211.87,-1.0402266920630576,0.9966096502572772,-37.6,16.9
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Ball,Changeup,84.4,77.2,3.40509137346434,1.68045095713827,13,172.83,189.04,-1.4646204715985025,1.8421146143701663,-40.2,15.0
745054,686752,Ryan Pepiot,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.37,1.54,4,128.97,169.75,-0.3139343833160333,2.5568019055994857,-12.5,12.4
745054,687330,Kevin Kelly,680728,Adrian Del Castillo,Ball,Sinker,89.8,81.5,3.40470600520829,1.57472420998399,14,66.9,199.32,1.3142319018260904,1.4615560341988243,-38.2,16.9
745054,687330,Kevin Kelly,680728,Adrian Del Castillo,Flyout,Cutter,86.8,79.0,3.37,1.54,6,94.71,172.49,0.5848236494208627,2.455244360615618,-27.1,-1.3
745054,621363,Colin Poche,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,91.4,82.5,3.33480735120924,1.54000302998212,12,78.97,125.95,0.9976626927198048,4.178831101416343,-13.4,3.2
745054,621363,Colin Poche,680728,Adrian Del Castillo,Foul,Slider,85.3,78.3,3.37,1.54,8,125.97,190.63,-0.2353710649350544,1.7834342980025986,-32.3,1.2
745054,621363,Colin Poche,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,91.9,83.1,3.33480606215483,1.61043008788315,12,93.94,125.39,0.6049971996714616,4.199649483239273,-11.3,3.5
745054,621363,Colin Poche,680728,Adrian Del Castillo,Foul,Slider,83.8,77.1,3.37,1.54,4,135.99,177.96,-0.4980744037670138,2.252589272344561,-35.3,5.3
745054,621363,Colin Poche,680728,Adrian Del Castillo,Ball,Slider,85.6,78.6,3.33481903673486,1.57520528476218,13,117.56,226.27,-0.014753595679314,0.4633610410751333,-30.6,2.3
745054,621363,Colin Poche,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,91.8,83.4,3.37,1.54,7,130.26,182.04,-0.3479788117155943,2.101578161958889,-13.9,1.0
745054,621363,Colin Poche,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,91.0,83.0,3.37,1.54,12,84.81,166.67,0.8444923023088283,2.670808598097812,-14.2,2.5
745054,621363,Colin Poche,680728,Adrian Del Castillo,Swinging Strike,Slider,83.6,76.6,3.37,1.54,7,133.85,192.82,-0.4420938798728329,1.7023824779429624,-35.5,5.5
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Called Strike,Sinker,90.2,82.1,3.34646189795409,1.69049777622818,4,142.08,144.67,-0.8166827820468514,2.4587476527621845,-21.7,-15.2
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,90.9,82.0,3.43,1.64,3,102.19,180.48,0.4375512108020218,3.094017770312488,-13.3,-8.6
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Swinging Strike,Sweeper,79.4,72.7,3.43,1.64,13,148.65,172.94,-1.6616315664390315,1.9414201406530565,-37.4,17.9
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Called Strike,Cutter,84.7,77.7,3.40759598425326,1.70657752000121,4,147.8,174.8,-0.8081158296342777,2.36949329726127,-28.6,8.9
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Foul,Sweeper,78.8,71.9,3.43,1.64,11,152.79,168.97,-0.9389713119374228,2.585428950656729,-38.2,17.5
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Called Strike,Sinker,89.9,81.4,3.43433322953725,1.64481334571597,7,136.2,188.74,-0.5038033902907382,1.8533955363396977,-20.8,-17.9
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,88.8,80.0,3.4760821838661,1.65803685138808,11,168.45,161.31,-1.3498829817062483,2.869155004856617,-13.6,-4.2
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Ball,Sweeper,78.8,71.7,3.42766083783556,1.66994261179013,12,70.76,169.04,1.2132044964764024,2.582902933180619,-38.0,12.7
745051,641302,Tyler Alexander,680728,Adrian Del Castillo,Flyout,Sinker,88.6,80.1,3.43,1.64,12,84.49,167.25,0.8528319935843971,2.649401370014677,-26.4,-19.2
745051,664126,Pete Fairbanks,680728,Adrian Del Castillo,Ball,Slider,84.2,77.8,3.39534040739447,1.63843128529596,14,64.66,212.09,1.3730095920967376,0.9886860512795822,-46.2,-5.2
745051,664126,Pete Fairbanks,680728,Adrian Del Castillo,Foul,Four-Seam Fastball,96.0,87.5,3.43,1.64,6,85.94,175.4,0.8148809381984647,2.347498616019005,-12.7,0.7
745051,664126,Pete Fairbanks,680728,Adrian Del Castillo,Home Run,Slider,84.8,78.5,3.43,1.64,5,108.95,178.15,0.2111658168480482,2.2456976734144343,-45.7,-1.7
745051,687330,Kevin Kelly,680728,Adrian Del Castillo,Foul,Sinker,91.7,83.4,3.43,1.64,5,108.63,177.51,0.2195034109039227,2.2692563633747485,-32.4,20.3
745051,687330,Kevin Kelly,680728,Adrian Del Castillo,Groundout,Sinker,90.5,82.2,3.43,1.64,7,147.8,194.51,-0.8079182004085118,1.6397480359839418,-35.5,19.3
746027,670124,Adam Oller,680728,Adrian Del Castillo,Called Strike,Four-Seam Fastball,93.8,85.9,3.32043250150751,1.65743194502072,9,97.19,182.59,0.5196073420691333,2.0811290432799257,-19.6,15.7
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Changeup,86.3,78.5,3.40373904755931,1.69889443499178,11,183.39,153.53,-1.741692475609846,3.1574399728229063,-32.3,4.6
746027,670124,Adam Oller,680728,Adrian Del Castillo,Swinging Strike,Changeup,86.9,79.7,3.44,1.65,13,137.4,201.43,-0.5352085576765442,1.3834089161404084,-27.2,4.8
746027,670124,Adam Oller,680728,Adrian Del Castillo,Swinging Strike,Four-Seam Fastball,95.0,86.8,3.44,1.65,11,160.86,149.01,-1.1505382270440927,3.3246637734434046,-14.2,13.4
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Curveball,81.3,74.4,3.40373904755931,1.69889443499178,11,170.75,160.74,-1.409991830991681,2.8905266980004938,-54.6,-4.1
746027,670124,Adam Oller,680728,Adrian Del Castillo,Foul,Curveball,81.6,74.8,3.44,1.65,5,111.59,178.19,0.1419894371237489,2.2441865766808182,-54.7,-2.3
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Changeup,85.7,78.1,3.43972083220791,1.68852833140111,11,183.48,138.76,-1.7440565769788257,3.70430358471334,-31.0,14.0
746027,670124,Adam Oller,680728,Adrian Del Castillo,Ball,Four-Seam Fastball,94.1,85.5,3.39332419910031,1.7092608608569,11,168.08,140.3,-1.3401130419183511,3.647375896603013,-15.1,13.1
746027,670124,Adam Oller,680728,Adrian Del Castillo,Home Run,Four-Seam Fastball,92.6,84.2,3.44,1.65,1,142.49,160.67,-0.6685986070636116,2.8928353147332784,-16.8,12.5
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Knuckle Curve,83.8,77.1,3.4141720746291,1.66781027020701,14,106.13,213.9,0.2852070572394766,0.9213999752405336,-51.6,-5.8
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Splitter,88.2,81.3,3.37251341200832,1.66781027020701,13,153.27,195.59,-0.95147461471,1.5996535528197524,-36.1,9.1
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Swinging Strike,Sinker,96.1,87.6,3.44,1.65,5,120.53,169.14,-0.0926910739680249,2.5793873530157354,-24.6,19.1
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Splitter,88.0,81.1,3.44,1.65,13,154.75,193.33,-0.9902873399208544,1.6832316356403023,-37.8,12.0
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Sinker,96.6,88.4,3.37251341200832,1.66781027020701,11,132.9,137.06,-0.4172432302270128,3.767406788967657,-20.8,16.6
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Sinker,95.9,88.1,3.44,1.65,7,129.5,194.25,-0.3278971425490343,1.6493930691736698,-26.0,17.3
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Foul,Splitter,89.2,81.8,3.44,1.65,14,111.9,205.6,0.1338690117296855,1.2288482436380004,-36.2,16.9
746027,676969,Brett de Geus,680728,Adrian Del Castillo,Ball,Sinker,96.2,87.7,3.39334186521521,1.70927417578934,13,152.39,187.45,-0.9284009937465444,1.9012549492764688,-23.0,18.1
746027,592288,Kent Emanuel,680728,Adrian Del Castillo,Single,Sinker,89.8,81.9,3.44,1.65,8,120.54,186.3,-0.0928311391565949,1.94388611294272,-32.0,-18.5
746027,669111,John McMillon,680728,Adrian Del Castillo,Ball,Slider,84.9,77.9,3.41415433594863,1.66779708734158,11,120.6,203.09,-1.023798252380432,2.975571775210147,-40.3,-2.5
746027,669111,John McMillon,680728,Adrian Del Castillo,Foul,Slider,85.1,78.4,3.44,1.65,5,109.77,173.5,0.18970144778838,2.4176852975165968,-36.7,-1.3
