gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745276,601713,Nick Pivetta,593871,Jorge Polanco,Foul,Cutter,86.0,80.0,3.36,1.66,6,101.05,178.01,0.4184782129374307,2.250924737959382,-29.2,-3.2
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Sweeper,83.7,76.8,3.36,1.66,3,87.1,151.05,0.7843882535979845,3.249315779890477,-28.6,-10.4
745276,601713,Nick Pivetta,593871,Jorge Polanco,Called Strike,Curveball,80.4,74.7,3.35745517610125,1.51118889278543,3,91.33,151.49,0.6735199008565813,3.232978435613637,-55.3,-7.1
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,94.2,86.1,3.36,1.66,3,103.19,145.17,0.3622544174852247,3.4670926796316017,-10.4,6.0
745276,601713,Nick Pivetta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.9,86.2,3.54963695724264,1.78165726473086,12,110.94,114.92,0.1590267837714369,4.587552985864566,-9.6,5.6
745276,601713,Nick Pivetta,593871,Jorge Polanco,Ball,Curveball,81.1,75.6,3.48774317554195,1.61518755885983,13,130.54,198.51,-0.3553104479841141,1.4916653465717975,-57.5,-4.1
745276,601713,Nick Pivetta,593871,Jorge Polanco,Swinging Strike,Sweeper,84.8,79.2,3.36,1.66,7,141.3,195.41,-0.6375725273915044,1.6061945519599157,-31.8,-7.7
745276,670174,Josh Winckowski,593871,Jorge Polanco,Ball,Cutter,90.4,83.5,3.47433530628784,1.75399766719888,12,95.45,138.07,0.5652911185029414,3.730071327813981,-28.4,-3.4
745276,670174,Josh Winckowski,593871,Jorge Polanco,Foul,Cutter,89.5,83.2,3.36,1.66,12,80.5,165.31,0.957629994604081,2.720945087953716,-30.7,-1.3
745276,670174,Josh Winckowski,593871,Jorge Polanco,Lineout,Cutter,89.6,82.8,3.36,1.66,12,80.01,168.13,0.9703336532845748,2.616740186777548,-30.6,-0.4
745278,676710,Kutter Crawford,593871,Jorge Polanco,Flyout,Cutter,88.0,81.7,3.35,1.65,14,81.83,188.12,0.9225795708709088,1.8762573963891949,-29.0,-3.6
745278,676710,Kutter Crawford,593871,Jorge Polanco,Called Strike,Sweeper,80.6,73.9,3.34999775398104,1.48860371851811,5,127.45,169.75,-0.2742381495369885,2.556517633118533,-42.1,-16.0
745278,676710,Kutter Crawford,593871,Jorge Polanco,Ball,Cutter,87.0,80.1,3.35000133991829,1.63454507043797,11,118.76,132.61,-0.0461702264508087,3.932192811252044,-29.6,-6.6
745278,676710,Kutter Crawford,593871,Jorge Polanco,Swinging Strike,Cutter,87.0,80.4,3.35,1.65,5,119.54,166.92,-0.0667129520796749,2.661411123658304,-28.1,-5.4
745278,676710,Kutter Crawford,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,94.0,85.3,3.35000163144947,1.61484931519185,7,141.95,189.63,-0.6545997157121912,1.820531045248338,-11.3,10.4
745278,676710,Kutter Crawford,593871,Jorge Polanco,Called Strike,Knuckle Curve,78.4,71.8,3.35000183970348,1.72376992155358,8,121.02,195.13,-0.1054208312478593,1.6165593225962809,-63.2,-8.5
745278,676710,Kutter Crawford,593871,Jorge Polanco,Called Strike,Sweeper,82.0,75.4,3.35000046009316,1.58359657603029,6,95.5,177.57,0.564134342083682,2.2671825524613145,-39.4,-12.7
745278,676710,Kutter Crawford,593871,Jorge Polanco,Foul,Sweeper,82.1,75.9,3.35,1.65,9,105.16,190.55,0.3106821354311614,1.7863433240450532,-39.0,-13.0
745278,676710,Kutter Crawford,593871,Jorge Polanco,Ball,Sweeper,83.0,77.0,3.34999797638426,1.59893505597135,14,47.52,216.19,1.822903830264949,0.8365245789607042,-36.8,-14.0
745278,676710,Kutter Crawford,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.4,85.0,3.35066533135866,1.64752853407189,12,97.99,130.41,0.4986454399488152,4.013879732994445,-11.5,8.2
745278,676710,Kutter Crawford,593871,Jorge Polanco,Ball,Sweeper,81.6,75.3,3.34999964713482,1.6336402370121,11,166.04,167.1,-1.2865710827512398,2.654917923914198,-35.8,-13.8
745278,676710,Kutter Crawford,593871,Jorge Polanco,Ball,Cutter,87.5,80.7,3.35000017533265,1.56498196018601,11,146.85,85.72,-0.783195918162462,5.668783839053009,-29.6,-6.8
745278,669711,Greg Weissert,593871,Jorge Polanco,Swinging Strike,Sweeper,79.2,71.9,3.35,1.65,5,120.95,170.96,-0.1036850963437843,2.5117754428559,-39.5,-23.8
745278,669711,Greg Weissert,593871,Jorge Polanco,Swinging Strike,Sweeper,79.5,72.3,3.35,1.65,9,93.18,194.92,0.6249252501058541,1.624261429179867,-42.2,-21.5
745278,669711,Greg Weissert,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.2,86.1,3.47909770516826,1.67781049714404,11,122.36,137.57,-0.1407089561945198,3.748366976404984,-16.7,8.8
745278,669711,Greg Weissert,593871,Jorge Polanco,Foul,Four-Seam Fastball,94.5,86.7,3.35,1.65,5,110.16,178.08,0.1794080467417533,2.248119891435413,-17.6,10.0
745278,669711,Greg Weissert,593871,Jorge Polanco,Ball,Slider,84.5,78.3,3.34999781093739,1.56575138374807,14,65.03,191.52,1.3633716696484666,1.7502978375608282,-38.5,-9.7
745278,669711,Greg Weissert,593871,Jorge Polanco,Swinging Strike,Slider,84.3,78.4,3.35,1.65,13,118.91,210.73,-0.0500373248747151,1.038779529135274,-38.2,-7.0
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Foul,Sinker,93.9,86.2,3.35,1.65,5,123.99,164.33,-0.1834188684700397,2.75743402741023,-23.0,17.8
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Ball,Slider,84.6,79.4,3.35,1.65,14,107.48,216.12,0.2498627661793213,0.8390973247656359,-45.0,-0.7
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Foul,Changeup,84.6,78.4,3.35,1.65,13,118.91,205.91,-0.0501104551450893,1.2173034742973043,-35.3,16.4
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Foul,Slider,83.7,78.3,3.35,1.65,6,87.28,176.05,0.7796727996584081,2.323313263140552,-43.4,-2.0
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Ball,Changeup,84.9,78.4,3.1541357447909,1.53458600368588,13,139.4,219.17,-0.5875263916422855,0.7263891178153018,-34.8,18.6
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Foul,Changeup,84.2,78.1,3.35,1.65,14,115.59,199.18,0.0370029618447633,1.4667579670796618,-38.9,16.3
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Ball,Sinker,94.1,86.6,3.17185638130316,1.58726080935765,14,50.6,181.45,1.74209415435071,2.123301431127786,-24.0,14.0
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Called Strike,Slider,83.5,77.8,3.22716125758309,1.57199940814058,3,105.23,150.81,0.3089112490207306,3.2582325443895512,-43.9,-1.2
745279,676477,Garrett Whitlock,593871,Jorge Polanco,Groundout,Changeup,85.1,79.2,3.35,1.65,8,116.74,196.87,0.0068811534708655,1.5523617045246316,-36.7,19.7
745279,669711,Greg Weissert,593871,Jorge Polanco,Called Strike,Sweeper,78.8,72.3,3.31749775665327,1.60882134286987,7,129.11,189.57,-0.3177008996668958,1.822573650909614,-39.1,-18.6
745279,669711,Greg Weissert,593871,Jorge Polanco,Ball,Changeup,83.3,77.7,3.26531282896185,1.5915497457715,13,169.88,188.75,-1.387285374815554,1.853077099384588,-41.5,15.7
745279,669711,Greg Weissert,593871,Jorge Polanco,Swinging Strike,Sweeper,79.3,72.0,3.35,1.65,7,142.47,191.99,-0.6682445906875998,1.733059239757012,-42.1,-18.1
745279,669711,Greg Weissert,593871,Jorge Polanco,Lineout,Changeup,84.1,78.2,3.35,1.65,13,130.88,212.15,-0.3640714756254095,0.9863068995222092,-40.0,17.3
745279,686580,Justin Slaten,593871,Jorge Polanco,Groundout,Sweeper,83.8,77.4,3.35,1.65,8,118.78,195.2,-0.0466258164425578,1.6141344661139396,-35.2,-5.6
745277,663474,Triston McKenzie,593871,Jorge Polanco,Called Strike,Slider,86.6,79.7,3.53935373965275,1.5881042139227,7,143.99,186.1,-0.707959222894085,1.951109363348759,-19.3,-4.7
745277,663474,Triston McKenzie,593871,Jorge Polanco,Swinging Strike,Slider,85.4,79.1,3.35,1.66,5,121.63,164.08,-0.1215026967486175,2.766766073190655,-26.5,-6.7
745277,663474,Triston McKenzie,593871,Jorge Polanco,Ball,Four-Seam Fastball,91.4,83.3,3.58385091955252,1.66731027672178,12,105.66,136.23,0.2973820953586361,3.7983018375297513,-12.5,2.0
745277,663474,Triston McKenzie,593871,Jorge Polanco,Ball,Curveball,78.5,73.1,3.4817991855018,1.63387497217214,13,141.38,214.79,-0.6394965661183337,0.8883579031024119,-49.3,-7.7
745277,663474,Triston McKenzie,593871,Jorge Polanco,Foul,Slider,86.4,79.6,3.35,1.66,5,114.69,167.8,0.0606949860026646,2.6290716938036707,-24.2,-6.2
745277,663474,Triston McKenzie,593871,Jorge Polanco,Foul,Curveball,78.3,73.1,3.35,1.66,8,108.46,186.82,0.2241181742788139,1.924278402934721,-51.7,-8.2
745277,663474,Triston McKenzie,593871,Jorge Polanco,Ball,Curveball,78.7,73.6,3.39772522983055,1.63254958513254,14,99.27,269.37,0.4651953332663045,-1.1328915296957849,-51.2,-9.0
745277,663474,Triston McKenzie,593871,Jorge Polanco,Foul,Slider,86.4,80.1,3.35,1.66,9,89.58,181.79,0.7194023015788039,2.1107892533744423,-23.9,-5.9
745277,663474,Triston McKenzie,593871,Jorge Polanco,Foul,Slider,85.6,79.6,3.35,1.66,13,135.4,197.88,-0.4826134756788817,1.51489568420884,-26.0,-6.1
745277,663474,Triston McKenzie,593871,Jorge Polanco,Groundout,Four-Seam Fastball,91.7,84.6,3.35,1.66,7,131.01,183.09,-0.3675040729741439,2.062698137422797,-12.8,2.2
745277,663474,Triston McKenzie,593871,Jorge Polanco,Swinging Strike,Slider,84.1,77.7,3.35,1.66,11,125.98,136.99,-0.2357136267462913,3.770150393884936,-27.0,-8.0
745277,663474,Triston McKenzie,593871,Jorge Polanco,Ball,Curveball,77.4,72.2,3.4088849598971,1.63350705472836,14,103.66,200.29,0.3500944199853946,1.4256878226753142,-50.5,-7.4
745277,663474,Triston McKenzie,593871,Jorge Polanco,Groundout,Slider,84.1,77.8,3.35,1.66,8,124.81,180.55,-0.2049744502513568,2.1566126387651763,-26.2,-7.0
745277,680704,Nick Sandlin,593871,Jorge Polanco,Called Strike,Slider,78.2,71.8,3.501201870862,1.63578238759585,4,145.75,178.87,-0.7542291383852533,2.219030107983313,-31.9,-12.4
745277,680704,Nick Sandlin,593871,Jorge Polanco,Foul,Slider,77.7,71.3,3.35,1.66,13,123.38,206.15,-0.1673441410413306,1.2084951785932232,-38.6,-14.6
745277,680704,Nick Sandlin,593871,Jorge Polanco,Swinging Strike,Splitter,84.1,77.0,3.35,1.66,13,123.67,209.6,-0.1750415401661117,1.080582890075891,-43.4,16.6
745277,683769,Hunter Gaddis,593871,Jorge Polanco,Ball,Slider,89.0,81.9,3.45431289627787,1.6016958580545,11,150.03,158.34,-0.8664894525667026,2.979196519028728,-29.8,-6.0
745277,683769,Hunter Gaddis,593871,Jorge Polanco,Single,Slider,88.4,81.1,3.35,1.66,8,106.56,184.44,0.2740199895005782,2.0124563918931595,-31.3,-6.6
745273,669456,Shane Bieber,593871,Jorge Polanco,Single,Changeup,88.7,82.7,3.37,1.65,8,114.28,195.33,0.0712644027347827,1.6091202327747662,-28.7,17.8
745273,669456,Shane Bieber,593871,Jorge Polanco,Called Strike,Slider,85.5,79.3,3.41095715348714,1.69746469407189,14,78.74,176.23,1.0036921875811609,2.3165264090934103,-33.6,-4.8
745273,669456,Shane Bieber,593871,Jorge Polanco,Groundout,Knuckle Curve,82.3,76.3,3.37,1.65,14,114.73,201.44,0.0596116079125337,1.382876910308293,-51.8,-6.0
745273,669456,Shane Bieber,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,90.4,83.8,3.32400155712067,1.63623043091865,8,114.34,190.05,0.0697565273190756,1.804650953760984,-17.2,11.0
745273,669456,Shane Bieber,593871,Jorge Polanco,Foul,Cutter,86.3,80.6,3.37,1.65,9,101.99,183.9,0.3937647510615195,2.0325303727264106,-27.1,0.1
745273,669456,Shane Bieber,593871,Jorge Polanco,Ball,Knuckle Curve,81.5,76.1,3.25536185734961,1.5380111914718,14,107.47,217.77,0.2498900037178266,0.7781372288985052,-50.9,-4.8
745273,669456,Shane Bieber,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,92.3,85.0,3.37,1.65,4,147.81,167.75,-0.8081971874943678,2.6306847323510216,-17.3,10.9
745273,595881,Tyler Beede,593871,Jorge Polanco,Called Strike,Curveball,76.5,71.4,3.28122265705491,1.53029192832537,9,105.34,192.96,0.3059072084657018,1.6969594344740646,-53.2,-13.6
745273,595881,Tyler Beede,593871,Jorge Polanco,Ball,Splitter,85.4,79.5,3.30143228916055,1.63727049141921,13,170.14,195.26,-1.3942048605985615,1.6119522799602273,-37.7,14.0
745273,595881,Tyler Beede,593871,Jorge Polanco,Ball,Curveball,77.6,71.7,3.27472746002915,1.55746220125484,11,153.89,166.18,-0.9678775156903756,2.688851169572316,-51.0,-16.1
745273,595881,Tyler Beede,593871,Jorge Polanco,Swinging Strike,Splitter,85.5,79.5,3.37,1.65,8,115.22,192.26,0.0467334579826896,1.7230372419494675,-38.2,16.4
745273,595881,Tyler Beede,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.4,87.4,3.27888755815773,1.62920409849338,13,164.79,194.4,-1.2537482284638826,1.643654836998773,-21.4,18.0
745273,595881,Tyler Beede,593871,Jorge Polanco,Called Strike,Splitter,85.6,79.4,3.21147101339305,1.52862011282797,7,140.8,185.7,-0.6242850211927069,1.965938404597369,-38.9,16.1
745275,671106,Logan Allen,593871,Jorge Polanco,Called Strike,Cutter,85.7,79.2,3.37445911390071,1.59424878609369,3,86.44,158.12,0.8016371218726662,2.987365386814572,-28.2,4.9
745275,671106,Logan Allen,593871,Jorge Polanco,Ball,Sweeper,76.7,71.0,3.32192473865681,1.59261079583174,13,139.77,229.93,-0.5973837125483816,0.3278061534374982,-42.7,18.5
745275,671106,Logan Allen,593871,Jorge Polanco,Swinging Strike,Cutter,85.0,78.7,3.37,1.65,3,88.96,150.59,0.735525452979613,3.266233067801793,-32.0,4.3
745275,671106,Logan Allen,593871,Jorge Polanco,Foul,Cutter,85.1,78.8,3.37,1.65,7,143.17,195.6,-0.6865004425609718,1.5991618620098549,-34.1,5.4
745275,671106,Logan Allen,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,91.9,84.5,3.37,1.65,14,77.7,179.6,1.0309783293052062,2.191921845321545,-14.8,-8.5
745275,671106,Logan Allen,593871,Jorge Polanco,Flyout,Sweeper,79.6,74.2,3.37,1.65,8,109.79,182.86,0.189021291259241,2.07124623547899,-36.4,13.4
745275,671106,Logan Allen,593871,Jorge Polanco,Called Strike,Cutter,86.0,79.4,3.50398584140982,1.62733662619502,12,79.58,152.83,0.9817825054106868,3.183302806451639,-26.3,3.8
745275,671106,Logan Allen,593871,Jorge Polanco,Single,Changeup,80.8,74.5,3.37,1.65,14,75.39,179.07,1.0915119212754485,2.2114892843308,-39.8,-3.5
745275,671922,Cade Smith,593871,Jorge Polanco,Called Strike,Sweeper,81.5,75.2,3.32401677203411,1.60614153447778,7,127.84,191.76,-0.2843857630395864,1.741573842817843,-35.3,-15.8
745275,671922,Cade Smith,593871,Jorge Polanco,Ball,Splitter,88.0,81.6,3.24445675450269,1.59401161071921,13,126.7,200.39,-0.2544619749661128,1.4219034438792624,-24.6,8.4
745275,671922,Cade Smith,593871,Jorge Polanco,Swinging Strike,Sweeper,81.6,75.4,3.37,1.65,14,106.69,205.85,0.2704877119844204,1.2195749808091163,-34.1,-16.2
745275,671922,Cade Smith,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,95.8,87.8,3.3328926190747,1.63418599467619,6,95.73,180.26,0.5580882285639424,2.167498323932094,-13.2,9.5
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Slider,80.6,73.3,3.35,1.62,8,122.34,187.03,-0.1400732747113292,1.91649943180026,-38.3,-17.0
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.7,84.8,3.48752807553099,1.60790390122717,11,126.89,125.12,-0.2595907505782168,4.209489342968365,-15.5,3.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.5,85.6,3.5071274543998,1.60683871499471,12,98.61,128.3,0.4823903223646714,4.092020056305325,-12.8,3.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Changeup,88.7,80.8,3.51055342656828,1.60569574558247,12,73.58,169.6,1.1390350007815846,2.5621278569919976,-29.8,13.8
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Changeup,88.9,80.8,3.35,1.62,14,75.7,174.1,1.0833852598461873,2.3954099396062576,-27.6,12.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Foul,Slider,81.7,74.9,3.35,1.62,14,78.15,175.91,1.019193845709505,2.3286872034754924,-32.5,-11.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Swinging Strike,Four-Seam Fastball,96.6,87.3,3.35,1.62,4,140.44,169.93,-0.6149596810002762,2.5501065707015624,-11.6,7.7
746007,642547,Freddy Peralta,593871,Jorge Polanco,Called Strike,Four-Seam Fastball,95.0,86.1,3.49777948927568,1.65373007540612,13,151.58,184.81,-0.9072280169301616,1.999073461324638,-13.8,6.6
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Changeup,87.6,79.4,3.4333008680474,1.60999482234469,14,108.11,189.17,0.6097591558632915,1.0054434915159849,-32.3,17.6
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,93.1,85.0,3.48323243997005,1.61004516190132,11,121.49,131.36,-0.1177912029963196,3.978655061976245,-17.9,6.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Groundout,Slider,81.1,73.3,3.35,1.62,4,130.33,172.4,-0.3496081875884239,2.458683484585648,-37.4,-12.2
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Changeup,89.3,80.8,3.51337793509669,1.61333237027842,14,88.07,214.84,0.7589473548254235,0.8865929788456565,-31.1,15.4
746007,642547,Freddy Peralta,593871,Jorge Polanco,Ball,Four-Seam Fastball,94.3,85.5,3.43974865884486,1.61234731559618,11,174.5,161.38,-1.5083788290488056,2.866762074665268,-13.4,7.3
746007,642547,Freddy Peralta,593871,Jorge Polanco,Pop Out,Slider,81.6,74.3,3.35,1.62,6,98.96,179.82,0.4731423402711466,2.183543029995772,-35.6,-7.4
746007,665625,Elvis Peguero,593871,Jorge Polanco,Ball,Slider,90.1,82.8,3.40342075397456,1.61194406108498,14,70.74,215.37,1.213487429100926,0.8670235569344351,-32.3,-2.5
746007,665625,Elvis Peguero,593871,Jorge Polanco,Ball,Sinker,95.5,87.0,3.41576072268549,1.61152793500441,13,172.06,180.62,-1.4444909407233857,2.1539665673955133,-26.8,18.4
746007,665625,Elvis Peguero,593871,Jorge Polanco,Called Strike,Sinker,95.6,87.0,3.4069117056645,1.61145045483077,5,110.24,171.41,0.1772979249132084,2.495037485860712,-23.0,17.3
746007,665625,Elvis Peguero,593871,Jorge Polanco,Ball,Slider,89.4,81.7,3.40970352431512,1.61143874852275,13,165.55,200.61,-1.2738169098500154,1.4136952517615269,-38.4,-5.5
746007,665625,Elvis Peguero,593871,Jorge Polanco,Single,Sinker,95.6,87.3,3.35,1.62,7,134.11,188.62,-0.4487764375393252,1.857905228959575,-26.4,16.2
746007,682842,Abner Uribe,593871,Jorge Polanco,Swinging Strike,Slider,88.0,80.8,3.35,1.62,14,99.19,220.85,0.4672689683310111,0.6641421744227536,-33.5,-11.0
746007,682842,Abner Uribe,593871,Jorge Polanco,Ball,Sinker,99.0,90.6,3.41930430353172,1.61082537020028,14,70.44,201.41,1.2214946251309635,1.3839141424244663,-20.3,9.1
746007,682842,Abner Uribe,593871,Jorge Polanco,Ball,Slider,88.1,80.6,3.29446662872095,1.61220290448048,14,83.08,224.36,0.8898452916949509,0.5339189959677085,-35.8,-8.5
746007,682842,Abner Uribe,593871,Jorge Polanco,Ball,Slider,87.0,80.2,3.29384556601881,1.61026184538762,14,91.98,220.48,0.6564448616964663,0.677849382014587,-33.1,-10.1
746006,669084,DL Hall,593871,Jorge Polanco,Ball,Changeup,84.3,77.0,3.35710490074501,1.70730425064545,14,105.4,202.27,0.3042697964541602,1.352283959711324,-23.8,-11.3
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,93.4,85.4,3.35,1.62,2,124.14,155.9,-0.1873314559815581,3.0695141051679484,-17.3,-7.6
746006,669084,DL Hall,593871,Jorge Polanco,Flyout,Four-Seam Fastball,92.6,84.9,3.35,1.62,1,128.26,149.5,-0.2955293839046955,3.306712640092591,-20.8,-9.6
746006,669084,DL Hall,593871,Jorge Polanco,Called Strike,Slider,83.3,76.1,3.49809292451337,1.72616855403129,6,100.8,161.4,0.424872663217775,2.8660929003534674,-42.4,6.1
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Slider,82.8,75.7,3.35,1.62,5,107.87,169.4,0.2395597712701257,2.5696670387663167,-43.9,5.5
746006,669084,DL Hall,593871,Jorge Polanco,Forceout,Four-Seam Fastball,92.4,84.6,3.35,1.62,11,153.18,166.38,-0.9491255684909418,2.681418006995035,-19.7,-7.0
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.5,84.4,3.35,1.62,6,101.84,171.8,0.3975889810421651,2.480632068244909,-21.7,-7.9
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Changeup,84.0,76.8,3.35,1.62,14,66.45,192.2,1.326210358357159,1.7252063408866325,-28.7,-17.2
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.8,85.0,3.35,1.62,12,115.15,134.85,0.0485790915019038,3.849167099445712,-16.4,-7.4
746006,669084,DL Hall,593871,Jorge Polanco,Foul,Four-Seam Fastball,92.6,84.6,3.35,1.62,12,82.48,158.78,0.9055448056992452,2.963021891415452,-20.3,-12.5
746006,669084,DL Hall,593871,Jorge Polanco,Flyout,Curveball,80.4,74.0,3.35,1.62,8,118.71,190.02,-0.044904959490871,1.8060381258670928,-56.2,10.7
746006,669060,Bryse Wilson,593871,Jorge Polanco,Foul,Curveball,80.6,73.9,3.35,1.62,14,104.72,202.98,0.3221650251184627,1.3260177054155815,-48.8,-16.9
746006,669060,Bryse Wilson,593871,Jorge Polanco,Home Run,Curveball,80.9,74.2,3.35,1.62,8,124.55,185.71,-0.1981458974170036,1.965548003272548,-42.8,-16.7
746003,607067,Colin Rea,593871,Jorge Polanco,Ball,Cutter,88.5,81.6,3.45428164323613,1.65868691939245,11,155.97,169.16,-1.0222913097098496,2.578373889878628,-24.2,-0.8
