gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747218,669459,Kyle Nelson,657077,Alex Verdugo,Ball,Four-Seam Fastball,90.2,82.3,3.50979504303664,1.54612102905712,11,135.49,114.89,-0.4851211706733494,4.588601369729105,-16.4,-5.3
747218,669459,Kyle Nelson,657077,Alex Verdugo,Groundout,Slider,84.0,77.1,3.51,1.58,4,131.12,179.05,-0.3703915466108126,2.212268485673143,-34.4,3.1
747218,573009,Joe Mantiply,657077,Alex Verdugo,Foul,Sinker,87.4,80.1,3.51,1.58,14,68.07,174.38,1.283651040598297,2.385173448335385,-34.1,-17.8
747218,573009,Joe Mantiply,657077,Alex Verdugo,Foul,Curveball,79.7,74.1,3.51,1.58,6,96.12,174.69,0.5479057046205963,2.373726860411685,-44.2,5.4
747218,573009,Joe Mantiply,657077,Alex Verdugo,Pop Out,Sinker,89.7,82.1,3.51,1.58,14,65.21,170.59,1.3586993409990082,2.5257391774384965,-32.3,-16.6
747220,668678,Zac Gallen,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.2,84.2,3.62321193358274,1.53525048097013,7,129.56,192.05,-0.3295819164673728,1.7308088964188382,-13.2,5.8
747220,668678,Zac Gallen,657077,Alex Verdugo,Foul,Cutter,89.9,82.7,3.51,1.58,3,92.61,153.99,0.6399883629209864,3.140417932078963,-21.0,-5.0
747220,668678,Zac Gallen,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.2,84.2,3.61541822030179,1.58390266574704,12,80.28,163.7,0.9634207059127876,2.780572725320223,-13.4,7.2
747220,668678,Zac Gallen,657077,Alex Verdugo,Foul,Four-Seam Fastball,92.4,84.8,3.51,1.58,7,144.59,190.75,-0.723859522638911,1.779010427525944,-15.8,5.5
747220,668678,Zac Gallen,657077,Alex Verdugo,Ball,Knuckle Curve,79.1,73.3,3.43450796155774,1.596274343408,14,91.24,224.15,0.6758318996927286,0.5417447933725381,-55.8,-7.4
747220,668678,Zac Gallen,657077,Alex Verdugo,Ball,Four-Seam Fastball,91.9,83.8,3.62329426926407,1.50899717470607,12,79.35,157.24,0.9878412936572778,3.0200527888527064,-14.2,4.8
747220,668678,Zac Gallen,657077,Alex Verdugo,Foul,Four-Seam Fastball,93.3,85.3,3.51,1.58,6,103.78,169.4,0.3467038208545751,2.5697500464332004,-13.6,4.8
747220,668678,Zac Gallen,657077,Alex Verdugo,Groundout,Four-Seam Fastball,93.0,85.8,3.51,1.58,8,109.39,189.73,0.1996456639114159,1.816564728920938,-13.9,6.8
747220,668678,Zac Gallen,657077,Alex Verdugo,Groundout,Changeup,86.0,79.3,3.51,1.58,13,121.24,203.0,-0.1113038644005264,1.3251126282335992,-32.5,13.3
747220,543518,Scott McGough,657077,Alex Verdugo,Ball,Four-Seam Fastball,93.8,85.7,3.62271414226004,1.60514306942203,13,159.53,181.27,-1.1156944057670275,2.1301076204692047,-11.8,11.0
747220,543518,Scott McGough,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,92.9,84.9,3.54232472091661,1.55210151063954,5,118.32,173.31,-0.0347089581635072,2.4247523691055943,-12.1,10.1
747220,543518,Scott McGough,657077,Alex Verdugo,Flyout,Splitter,84.4,77.9,3.51,1.58,7,140.88,190.14,-0.6264026227034626,1.801405292948202,-31.1,11.5
747219,518876,Merrill Kelly,657077,Alex Verdugo,Called Strike,Curveball,83.1,77.2,3.47211366462641,1.46599049674276,4,137.57,178.26,-0.5395941142562453,2.2415634016393464,-49.6,-8.5
747219,518876,Merrill Kelly,657077,Alex Verdugo,Foul,Curveball,82.6,76.7,3.51,1.58,4,130.18,170.38,-0.3458091714344738,2.533497530692657,-49.6,-7.1
747219,518876,Merrill Kelly,657077,Alex Verdugo,Flyout,Changeup,89.7,82.5,3.51,1.58,13,156.88,173.5,-1.0462568180261598,2.4177360228375164,-31.1,13.4
747219,518876,Merrill Kelly,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.5,84.9,3.46289831795296,1.43699543522287,14,101.7,205.74,0.4014440316725627,1.223786625874923,-16.8,9.7
747219,518876,Merrill Kelly,657077,Alex Verdugo,Pop Out,Four-Seam Fastball,91.7,84.0,3.51,1.58,6,89.7,176.57,0.7162828955104333,2.304054300666291,-16.8,10.0
747219,518876,Merrill Kelly,657077,Alex Verdugo,Foul,Four-Seam Fastball,90.9,83.7,3.51,1.58,5,111.39,164.05,0.1471946938581424,2.767931690066741,-16.1,9.0
747219,518876,Merrill Kelly,657077,Alex Verdugo,Called Strike,Sinker,91.9,84.5,3.66933490407227,1.54374658382131,1,147.63,157.46,-0.8035682522987369,3.0118143350365383,-25.8,17.5
747219,518876,Merrill Kelly,657077,Alex Verdugo,Foul,Cutter,92.1,85.0,3.51,1.58,4,134.02,173.67,-0.4465717499910738,2.4115341308213263,-18.6,4.7
747219,518876,Merrill Kelly,657077,Alex Verdugo,Foul,Sinker,91.9,84.2,3.51,1.58,12,110.9,135.21,0.15997008433178,3.83596828084034,-23.3,15.8
747219,518876,Merrill Kelly,657077,Alex Verdugo,Groundout,Curveball,84.1,77.8,3.51,1.58,8,115.89,196.34,0.0290019042267524,1.5719781303508162,-48.2,-7.9
747219,656464,Kevin Ginkel,657077,Alex Verdugo,Home Run,Four-Seam Fastball,96.2,87.9,3.51,1.58,3,102.91,152.7,0.3695653870057597,3.188180759801808,-14.3,9.5
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.6,86.5,3.57884714594958,1.65899209460137,14,57.98,192.84,1.5482716405815775,1.7013773639558485,-13.4,-10.0
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Called Strike,Slider,88.4,81.0,3.52446807223236,1.55450057527408,5,107.4,167.92,0.2518545927897741,2.6242930857261952,-30.1,3.1
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Ball,Four-Seam Fastball,95.8,86.4,3.60612220073393,1.55681139359048,4,146.99,164.86,-0.7867740253080443,2.7376919875080503,-13.3,-9.8
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,95.4,86.0,3.68385992569,1.63286672200744,9,91.15,195.98,0.6782438968015162,1.5853544856250092,-13.2,-7.9
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Single,Four-Seam Fastball,94.2,85.1,3.52,1.57,12,69.96,157.69,1.2341967860671306,3.003505768932986,-12.8,-9.0
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Ball,Slider,88.5,82.1,3.57895339444279,1.63292579805239,14,106.55,206.85,0.2741887606878629,1.1826435248835827,-30.7,2.0
745764,579328,Yusei Kikuchi,657077,Alex Verdugo,Groundout,Curveball,82.2,76.7,3.52,1.57,6,98.4,179.25,0.4879190051467392,2.2048116521277663,-42.1,5.5
745764,650893,Génesis Cabrera,657077,Alex Verdugo,Ball,Four-Seam Fastball,94.4,85.8,3.57895339444279,1.5545566585438,11,191.65,135.16,-1.9584004857244977,3.8376792050178,-16.8,-9.4
745764,650893,Génesis Cabrera,657077,Alex Verdugo,Ball,Cutter,85.8,78.2,3.52457314597826,1.5545566585438,12,115.26,131.98,0.0456487393645604,3.955481229369552,-31.3,0.5
745764,650893,Génesis Cabrera,657077,Alex Verdugo,Ball,Curveball,78.5,73.2,3.52457314597826,1.52843687046571,14,74.7,192.92,1.109600327572575,1.6985073357818492,-49.8,4.7
745764,650893,Génesis Cabrera,657077,Alex Verdugo,Called Strike,Sinker,94.2,86.8,3.57895339444279,1.5545566585438,7,133.22,193.6,-0.4254276104171963,1.673351049205125,-18.5,-16.1
745764,650893,Génesis Cabrera,657077,Alex Verdugo,Foul,Sinker,94.3,86.1,3.52,1.56,5,122.15,174.76,-0.1351294864680295,2.371291217198644,-15.0,-15.8
745764,650893,Génesis Cabrera,657077,Alex Verdugo,Ball,Sinker,94.5,86.0,3.6052035789233,1.63292579805239,13,135.24,212.32,-0.4786172630825847,0.9798746060674988,-15.0,-15.4
745764,643338,Chad Green,657077,Alex Verdugo,Flyout,Four-Seam Fastball,95.1,85.9,3.52,1.56,6,92.87,179.66,0.6329672528357304,2.1896169673107946,-11.6,5.9
745766,592332,Kevin Gausman,657077,Alex Verdugo,Called Strike,Four-Seam Fastball,88.8,80.2,3.44858720456296,1.54447415264356,6,102.4,169.35,0.3829045811562642,2.5713231306434747,-13.4,10.0
745766,592332,Kevin Gausman,657077,Alex Verdugo,Foul,Splitter,81.1,75.1,3.52,1.56,8,107.72,195.19,0.2435339425660264,1.6145844781841308,-34.1,16.7
745766,592332,Kevin Gausman,657077,Alex Verdugo,Ball,Four-Seam Fastball,92.9,84.4,3.62702370144514,1.65369659857801,14,103.39,203.42,0.3570581188165738,1.3095962151299134,-13.2,15.6
745766,592332,Kevin Gausman,657077,Alex Verdugo,Ball,Splitter,83.8,76.6,3.47399516795885,1.55424585538979,13,179.33,184.32,-1.635165817646599,2.016900145320785,-37.6,16.6
745766,592332,Kevin Gausman,657077,Alex Verdugo,Groundout,Splitter,83.6,76.0,3.52,1.56,13,135.97,206.13,-0.4977531455400759,1.2093825596711472,-40.0,16.4
745766,669952,Mitch White,657077,Alex Verdugo,Flyout,Slider,85.5,78.7,3.52,1.56,5,114.43,162.2,0.067414578843744,2.836481082689543,-35.6,-1.6
745766,669952,Mitch White,657077,Alex Verdugo,Ball,Sinker,92.8,84.6,3.40054277530357,1.4260898984405,11,123.66,127.43,-0.1748168373243609,4.124044809044629,-17.6,9.7
745766,669952,Mitch White,657077,Alex Verdugo,Called Strike,Slider,86.6,80.3,3.3568518830557,1.41715284279199,7,133.1,188.49,-0.4223137404455358,1.8624887554652785,-32.2,-2.5
745766,669952,Mitch White,657077,Alex Verdugo,Foul,Four-Seam Fastball,92.4,84.6,3.52,1.56,5,119.89,161.2,-0.0759062035351144,2.8733521476773864,-15.6,7.8
745766,669952,Mitch White,657077,Alex Verdugo,Ball,Curveball,80.3,73.2,3.41511244981794,1.47088590233992,13,124.71,216.32,-0.2022898828242752,0.8318762815058506,-59.2,-11.4
745766,669952,Mitch White,657077,Alex Verdugo,Foul,Four-Seam Fastball,94.9,85.8,3.52,1.56,3,105.92,158.64,0.2905880747326201,2.968088147888823,-11.5,6.6
