gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745283,642048,Tayler Saucedo,807799,Masataka Yoshida,Foul,Sinker,92.1,83.6,3.25,1.45,14,72.36,175.96,1.1710819079865329,2.3267573124144847,-28.6,-20.9
745283,642048,Tayler Saucedo,807799,Masataka Yoshida,Groundout,Sinker,91.2,83.5,3.25,1.45,6,89.31,166.55,0.7264697804262925,2.67519140482412,-28.4,-17.6
745283,675989,Cody Bolton,807799,Masataka Yoshida,Ball,Sinker,94.1,85.7,3.06931085296789,1.2384129028114,13,149.4,211.42,-0.8501210517986425,1.0132615899451825,-26.4,17.0
745283,675989,Cody Bolton,807799,Masataka Yoshida,Pop Out,Sweeper,85.0,78.1,3.25,1.45,9,87.11,184.72,0.7841912857749167,2.0020690450792733,-32.4,-10.0
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.3,87.9,3.24150921632935,1.45768976674978,11,141.33,140.68,-0.6381941842892767,3.633373811460339,-15.0,12.6
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Slider,86.4,79.0,3.21450948113084,1.43640910196683,1,128.25,160.93,-0.2951506702448419,2.883470683757478,-39.5,-4.9
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Sinker,93.9,85.9,3.24150921632935,1.43640910196683,11,178.98,159.66,-1.6259632410591662,2.930395517941253,-21.1,16.4
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Sinker,95.7,88.0,3.24150921632935,1.43640910196683,3,105.21,160.4,0.3092703405560182,2.902994780723113,-14.8,13.0
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Splitter,85.0,78.0,3.24150921632935,1.43640910196683,14,64.04,241.6,1.389306867147166,-0.1044600311167002,-44.0,13.4
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Splitter,84.4,77.7,3.25,1.46,9,95.08,191.06,0.5749676342815047,1.7675857204708396,-38.9,10.0
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Sinker,94.0,87.1,3.24150921632935,1.43640910196683,14,72.41,209.3,1.1697984814882445,1.0918984088767945,-19.8,16.3
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Slider,85.8,78.5,3.37378277759085,1.45469380707744,5,112.53,172.21,0.1173380136842704,2.465632502386852,-40.7,-7.2
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Sinker,93.7,84.2,3.25,1.46,1,128.66,147.89,-0.3058702170765134,3.3663577999848013,-15.4,21.6
745276,669923,George Kirby,807799,Masataka Yoshida,Ball,Splitter,83.6,77.4,3.25000035186534,1.44030167761336,11,179.18,162.48,-1.6313343540752003,2.8258341681529995,-38.0,9.5
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Knuckle Curve,81.1,74.7,3.25,1.46,14,82.39,207.75,0.9078585827788828,1.1492291075261294,-57.1,-10.2
745276,669923,George Kirby,807799,Masataka Yoshida,Groundout,Sinker,94.3,86.4,3.25,1.46,1,140.54,162.27,-0.6175724843890659,2.833807332849667,-19.6,15.5
745276,669923,George Kirby,807799,Masataka Yoshida,Foul,Sinker,95.0,88.0,3.25,1.46,1,138.21,159.49,-0.5563755092075874,2.936746951197062,-19.2,13.1
745276,669923,George Kirby,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,94.6,86.7,3.36672226377677,1.61985440079363,5,109.55,177.85,0.1954235296817728,2.256850280939002,-15.2,8.6
745276,669923,George Kirby,807799,Masataka Yoshida,Swinging Strike,Knuckle Curve,80.2,73.6,3.25,1.46,13,131.17,220.82,-0.3718134816671488,0.6652283846686092,-56.9,-7.8
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Ball,Splitter,87.3,81.5,3.23050210942457,1.40303592068921,11,177.25,154.55,-1.580514733125898,3.119751728217569,-33.5,11.4
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Ball,Splitter,87.4,81.5,3.15218431776826,1.24997714906392,13,164.11,198.57,-1.2359099356403704,1.4891372872900634,-33.2,12.1
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Swinging Strike,Slider,87.3,81.6,3.25,1.46,14,87.85,231.44,0.7646590364105939,0.2719393196131917,-39.1,-3.0
745276,592773,Ryne Stanek,807799,Masataka Yoshida,Single,Four-Seam Fastball,98.4,89.5,3.25,1.46,9,106.33,198.11,0.2798907866983062,1.506260871777103,-9.1,8.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,95.7,87.0,3.07407509058295,1.1772935771017,5,119.88,178.12,-0.0755893572425477,2.2468419957075265,-12.0,4.8
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Curveball,84.6,78.2,3.20999776826906,1.30027571090006,13,141.07,222.67,-0.6314834157702195,0.5964959899343558,-41.8,-10.7
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Four-Seam Fastball,95.5,87.0,3.21,1.44,1,140.02,157.59,-0.6038498675066284,3.007098884408428,-13.2,5.9
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Splitter,84.8,76.9,3.20999766108884,1.36074395931873,13,181.91,180.83,-1.7029747755763875,2.1461675077335687,-34.3,6.7
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,89.0,81.1,3.21,1.44,5,109.66,183.48,0.1926598991167684,2.0481104226173907,-36.0,-1.2
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Cutter,92.1,84.5,3.21,1.44,7,130.7,185.73,-0.3595335251482974,1.964743957280948,-19.2,-4.8
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Four-Seam Fastball,95.4,86.9,3.21,1.44,11,156.33,126.99,-1.031829248092188,4.140441255049405,-15.0,3.8
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,85.4,3.20999784667847,1.3179924291933,13,147.74,210.88,-0.8065277642474676,1.0333226696038118,-16.3,6.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Called Strike,Cutter,92.0,84.0,3.20999869359522,1.41077027717591,7,138.73,186.46,-0.5701446752007259,1.9379095594581688,-15.5,-1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Slider,87.9,80.1,3.21000013344547,1.42566018894004,13,122.52,249.06,-0.1446868047473462,-0.380900227767015,-34.9,-2.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,86.8,78.8,3.21,1.44,8,126.05,186.36,-0.2374124796075505,1.941582368409667,-39.5,-1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Curveball,82.4,76.0,3.21,1.44,14,82.2,176.76,0.9129920134509468,2.2971507586583586,-45.1,-13.6
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Splitter,83.4,77.6,3.20999883036977,1.34661772567084,13,170.57,224.25,-1.4054683128463192,0.5380366708430703,-34.1,1.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Flyout,Cutter,91.5,84.1,3.21,1.44,2,114.12,166.16,0.0755419068566967,2.6897114555192383,-20.5,-3.8
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Slider,86.9,80.1,3.21,1.44,8,107.98,191.14,0.2367669420477379,1.7642650194561955,-36.7,-3.0
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Slider,86.8,79.9,3.21,1.44,9,97.41,190.24,0.513935747041492,1.797659217518487,-40.2,-3.7
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Ball,Slider,87.1,79.6,3.20999916577543,1.3124321746832,13,121.13,238.6,-0.1084279654691241,0.0065225679197565,-36.6,-2.2
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Foul,Slider,86.6,79.1,3.21,1.44,8,111.55,199.76,0.1429873558556928,1.4452841519732873,-40.1,-2.4
745278,669302,Logan Gilbert,807799,Masataka Yoshida,Swinging Strike,Splitter,81.6,74.5,3.21,1.44,11,178.03,166.54,-1.6010502746608912,2.675669369396552,-41.5,2.2
745278,642100,Gabe Speier,807799,Masataka Yoshida,Called Strike,Sinker,94.0,85.9,3.21000196824728,1.42693308566169,6,104.06,184.64,0.3395546248234666,2.005293358285204,-22.0,-17.6
745278,642100,Gabe Speier,807799,Masataka Yoshida,Called Strike,Sinker,94.5,86.4,3.21000028903457,1.41891742691534,7,129.28,195.01,-0.3222657386831918,1.621142249170947,-20.2,-18.1
745278,642100,Gabe Speier,807799,Masataka Yoshida,Ball,Slider,84.3,77.9,3.21000021525636,1.39627343773017,13,154.71,198.79,-0.9891877778040084,1.4809946803501537,-41.8,1.4
745278,642100,Gabe Speier,807799,Masataka Yoshida,Ball,Sinker,92.7,84.7,3.21000230804722,1.34729596225991,14,52.13,197.97,1.701953011294879,1.5116227657851065,-24.2,-18.2
745278,642100,Gabe Speier,807799,Masataka Yoshida,Swinging Strike,Four-Seam Fastball,93.8,85.8,3.21,1.44,1,137.17,162.3,-0.5290258109897714,2.832634966104262,-14.8,-8.2
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Ball,Sinker,90.2,82.5,3.24397346657309,1.33257926902046,13,165.96,221.46,-1.2843245646460424,0.6415191268023259,-29.2,-18.1
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Called Strike,Sinker,91.4,83.6,3.20999879435236,1.38014287976962,3,99.11,166.18,0.4693826168359339,2.688973184160495,-27.2,-18.7
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Foul,Sinker,89.9,82.5,3.21,1.44,9,101.29,193.5,0.4122622122616933,1.6770189615334932,-29.2,-18.8
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Ball,Slider,84.3,77.6,3.18229075206248,1.38489405429426,13,190.7,229.61,-1.933365285586222,0.3398077880647038,-40.6,2.4
745278,642048,Tayler Saucedo,807799,Masataka Yoshida,Single,Sinker,91.8,84.3,3.21,1.44,8,111.0,196.75,0.1573681065359958,1.5566867759664802,-30.4,-17.8
745279,682243,Bryce Miller,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.2,87.6,3.00072035773133,1.34081314874632,12,73.67,168.54,1.1368724651795854,2.601392198563895,-12.2,5.3
745279,682243,Bryce Miller,807799,Masataka Yoshida,Swinging Strike,Four-Seam Fastball,95.6,87.7,3.2,1.42,6,93.3,171.02,0.6217291687370421,2.509518588972853,-10.9,6.1
745279,682243,Bryce Miller,807799,Masataka Yoshida,Ball,Sinker,96.2,89.3,3.07112253058317,1.34868982307842,13,143.07,206.22,-0.683912342895456,1.2058365749291116,-18.1,16.7
745279,682243,Bryce Miller,807799,Masataka Yoshida,Foul,Four-Seam Fastball,95.4,87.1,3.2,1.42,3,88.49,151.16,0.747921718458067,3.245287129822293,-11.5,6.8
745279,682243,Bryce Miller,807799,Masataka Yoshida,Groundout,Sinker,96.5,89.6,3.2,1.42,7,135.88,201.1,-0.4953905483227855,1.3956040643135683,-19.3,13.8
745279,682243,Bryce Miller,807799,Masataka Yoshida,Ball,Sinker,94.0,86.9,3.03929417449481,1.30284961389297,13,139.09,209.39,-0.579651808899296,1.0885902079723575,-21.5,17.9
745279,682243,Bryce Miller,807799,Masataka Yoshida,Ball,Sinker,92.8,85.6,3.09603367351071,1.3945655557208,14,78.55,213.75,1.0087805837377486,0.9269576338752415,-22.8,16.8
745279,682243,Bryce Miller,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,94.1,86.3,3.2,1.42,12,79.97,174.18,0.9714201508520236,2.392416513832193,-12.7,6.4
745279,675989,Cody Bolton,807799,Masataka Yoshida,Called Strike,Cutter,88.8,81.9,3.12050682436676,1.24726569647579,3,104.36,157.28,0.331728633989191,3.018645013527692,-29.0,-4.9
745279,675989,Cody Bolton,807799,Masataka Yoshida,Called Strike,Changeup,89.5,82.3,3.02756875360254,1.28513291925975,1,131.29,156.35,-0.3749953096785294,3.052834766981628,-34.9,17.2
745279,675989,Cody Bolton,807799,Masataka Yoshida,Single,Changeup,91.4,84.7,3.2,1.42,7,141.3,201.82,-0.6375311597436079,1.3687103154709548,-34.7,17.8
745279,676092,Collin Snider,807799,Masataka Yoshida,Swinging Strike,Cutter,90.1,84.3,3.2,1.42,2,118.82,167.3,-0.0476293560495928,2.647404696868595,-28.2,0.5
745279,676092,Collin Snider,807799,Masataka Yoshida,Ball,Cutter,91.0,84.6,3.0533116900662,1.1885815004209,11,165.11,143.95,-1.262111702123554,3.512154476764946,-27.2,-0.4
745279,676092,Collin Snider,807799,Masataka Yoshida,Called Strike,Cutter,91.1,84.6,3.08039911376333,1.16900134969229,3,94.38,165.0,0.5934054627929939,2.732516802536168,-24.5,-1.3
745279,676092,Collin Snider,807799,Masataka Yoshida,Foul,Sweeper,82.5,76.3,3.2,1.42,6,90.89,175.19,0.6850642385060773,2.355160890360299,-33.6,-12.0
745279,676092,Collin Snider,807799,Masataka Yoshida,Pop Out,Cutter,91.1,85.0,3.2,1.42,6,87.09,177.42,0.7846247525786872,2.272718574391901,-27.8,-1.6
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Four-Seam Fastball,96.8,88.5,3.22535213612229,1.41230649019995,11,195.69,144.64,-2.064369022899518,3.4866088399016526,-11.5,5.5
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Four-Seam Fastball,97.5,89.1,3.19765359659374,1.40473635017823,13,162.91,212.33,-1.2043704405863307,0.979699499518292,-11.2,7.4
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Slider,91.0,83.9,3.19776732362011,1.42553577933882,14,114.16,223.55,0.0744069780407282,0.5640618868384497,-30.5,-1.3
745675,671212,Joe Boyle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,96.1,88.6,3.20396304583104,1.41077402474154,8,116.76,188.49,0.0063157228089693,1.8624466888911668,-15.5,2.0
745675,671212,Joe Boyle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,97.8,89.5,3.25307738073799,1.4532126927952,4,147.35,179.64,-0.7962414555119594,2.190330053815933,-13.0,4.2
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Slider,90.7,83.8,3.202065666013,1.4640169441593,13,135.0,205.97,-0.4722714404405648,1.2152941229227603,-32.9,-6.5
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Slider,87.5,82.2,3.23456399935942,1.42804536750736,14,83.23,246.66,0.8859239540181719,-0.2917031799849605,-37.3,-4.7
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Slider,88.1,82.0,3.22301797231079,1.45667409357591,11,130.22,137.49,-0.3469402411998016,3.751663168041208,-37.7,-6.7
745675,671212,Joe Boyle,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,95.4,88.3,3.20436525956474,1.44470633008243,4,146.58,170.81,-0.7759713131339034,2.5174385586605306,-11.8,-0.6
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Slider,89.3,83.7,3.22290630657498,1.45739752849724,14,100.44,226.23,0.4345471901648922,0.4648327934143982,-31.3,-2.4
745675,671212,Joe Boyle,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.7,88.8,3.19130542785263,1.47376835280249,14,92.78,211.65,0.63528094941664,1.0047746848014047,-12.4,3.5
745675,666205,Kyle Muller,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.0,85.2,3.18829116263529,1.4227757345955,12,112.12,119.56,0.1280463606086841,4.415617413235441,-14.4,1.3
745675,666205,Kyle Muller,807799,Masataka Yoshida,Called Strike,Curveball,80.1,73.5,3.12920760092501,1.41848259643584,8,115.95,194.36,0.0275503436300429,1.6453302128007254,-50.0,1.0
745675,666205,Kyle Muller,807799,Masataka Yoshida,Groundout,Slider,85.4,77.6,3.18,1.38,5,112.86,176.99,0.1084935004528824,2.2883813015604453,-36.1,0.5
745675,666205,Kyle Muller,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.4,83.4,3.18104698698783,1.40177374555334,13,162.69,199.51,-1.1985932357279487,1.4544024179966144,-16.4,-0.6
745675,666205,Kyle Muller,807799,Masataka Yoshida,Ball,Slider,85.6,78.5,3.19438028033243,1.40138890298659,11,157.77,159.23,-1.0695286258264096,2.946279675733123,-34.9,0.8
745675,666205,Kyle Muller,807799,Masataka Yoshida,Foul,Slider,84.3,77.8,3.18,1.38,5,123.38,168.08,-0.1673852956264012,2.6183513510986813,-35.9,-0.7
745675,666205,Kyle Muller,807799,Masataka Yoshida,Foul,Four-Seam Fastball,92.6,85.0,3.18,1.38,11,151.57,174.48,-0.9069890600785732,2.381353079993,-16.8,2.2
745675,666205,Kyle Muller,807799,Masataka Yoshida,Forceout,Slider,86.3,77.5,3.18,1.38,4,128.8,180.64,-0.3094563903944338,2.153273655127299,-37.0,1.7
745675,547184,Michael Kelly,807799,Masataka Yoshida,Ball,Four-Seam Fastball,94.4,86.4,3.22685247346812,1.43400713898362,11,161.07,149.44,-1.1561529779456,3.3088990057952,-17.0,5.0
745675,547184,Michael Kelly,807799,Masataka Yoshida,Ball,Slider,86.6,79.2,3.16585080271392,1.42144360981772,11,178.61,128.66,-1.616324805290439,4.078372269163342,-35.8,-7.9
745675,547184,Michael Kelly,807799,Masataka Yoshida,Foul,Four-Seam Fastball,93.9,86.4,3.18,1.38,12,114.02,161.16,1.0016886594284728,2.862986467832687,-17.6,3.7
745675,547184,Michael Kelly,807799,Masataka Yoshida,Foul,Slider,89.7,82.7,3.18,1.38,1,128.8,167.32,-0.3096010135008489,2.646792034047565,-29.4,-1.8
745675,547184,Michael Kelly,807799,Masataka Yoshida,Foul,Sweeper,84.5,77.3,3.18,1.38,5,110.15,186.0,0.179815704611019,1.9547219541964111,-42.6,-17.6
745675,547184,Michael Kelly,807799,Masataka Yoshida,Foul,Sweeper,83.8,76.3,3.18,1.38,6,103.06,183.43,0.3658203717733568,2.049945401052893,-42.6,-20.0
745675,547184,Michael Kelly,807799,Masataka Yoshida,Forceout,Four-Seam Fastball,95.8,88.3,3.18,1.38,6,104.69,171.45,0.3228910355174703,2.4936932296287435,-15.5,6.4
745680,668674,Lucas Erceg,807799,Masataka Yoshida,Ball,Four-Seam Fastball,98.8,91.1,3.1451950559678,1.36639422218607,14,79.33,195.27,0.9882336092173344,1.6114035596609115,-11.0,8.3
745680,668674,Lucas Erceg,807799,Masataka Yoshida,Ball,Changeup,90.3,84.5,3.22249110494305,1.47543024757692,14,113.29,202.88,0.097302222778438,1.329806797225887,-29.5,12.1
745680,668674,Lucas Erceg,807799,Masataka Yoshida,Foul,Changeup,90.5,83.7,3.18,1.38,11,150.7,170.44,-0.884194521310496,2.531153567221557,-28.4,18.5
745680,668674,Lucas Erceg,807799,Masataka Yoshida,Double,Changeup,91.0,83.3,3.18,1.38,5,116.58,184.0,0.0110448057744753,2.028904273059952,-26.5,19.7
745678,548389,Ross Stripling,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,89.6,79.9,3.42197562819216,1.53745209639849,1,146.21,154.87,-0.7663021076455773,3.10763548994052,-16.6,9.0
745678,548389,Ross Stripling,807799,Masataka Yoshida,Ball,Slider,86.4,77.9,3.36601685253817,1.50952910081412,12,116.03,120.43,0.0254835013397213,4.38349728290919,-25.7,-1.9
745678,548389,Ross Stripling,807799,Masataka Yoshida,Ball,Four-Seam Fastball,91.1,81.5,3.33803870736936,1.59330199145461,11,167.92,159.28,-1.3357962722170726,2.9445046994115573,-14.8,8.4
745678,548389,Ross Stripling,807799,Masataka Yoshida,Flyout,Changeup,82.1,74.8,3.18,1.38,11,152.93,169.13,-0.942588304814292,2.5796583519594587,-28.7,9.2
745678,548389,Ross Stripling,807799,Masataka Yoshida,Called Strike,Knuckle Curve,75.0,69.2,3.31006140071241,1.39785037151407,5,117.45,179.42,-0.0117400741611508,2.198675443400834,-60.7,-9.5
745678,548389,Ross Stripling,807799,Masataka Yoshida,Foul,Four-Seam Fastball,89.7,81.6,3.18,1.38,12,94.83,142.84,0.5816906581962294,3.5533816210876936,-15.1,3.0
745678,548389,Ross Stripling,807799,Masataka Yoshida,Ball,Four-Seam Fastball,92.1,83.5,3.22613458867624,1.45368706491107,11,136.76,108.74,-0.51845613176479,4.816133098179913,-13.8,6.0
745678,548389,Ross Stripling,807799,Masataka Yoshida,Single,Slider,85.8,79.8,3.18,1.38,2,116.75,165.94,0.006599164954165,2.6978607446177114,-33.2,-2.9
745678,548389,Ross Stripling,807799,Masataka Yoshida,Ball,Four-Seam Fastball,89.6,81.3,3.22612233043573,1.45366320530068,12,108.84,142.76,0.2141170412408564,3.556269676407943,-17.2,8.0
745678,548389,Ross Stripling,807799,Masataka Yoshida,Called Strike,Sinker,89.9,82.1,3.22612233043573,1.42574392873856,5,121.92,167.83,-0.1291094217287631,2.627960373219889,-20.5,16.1
745678,548389,Ross Stripling,807799,Masataka Yoshida,Called Strike,Changeup,83.2,76.5,3.22612233043573,1.45366320530068,7,139.42,200.87,-0.5881889387589881,1.4039300443389309,-28.8,14.0
745678,548389,Ross Stripling,807799,Masataka Yoshida,Foul,Four-Seam Fastball,91.3,83.0,3.18,1.38,11,140.24,130.47,-0.6097385189278804,4.011532036280919,-17.4,8.2
745678,548389,Ross Stripling,807799,Masataka Yoshida,Groundout,Slider,85.9,78.9,3.18,1.38,8,106.88,198.21,0.2654006597479823,1.5026277890538122,-34.6,-4.0
745678,547184,Michael Kelly,807799,Masataka Yoshida,Ball,Four-Seam Fastball,95.6,88.1,3.22612233043573,1.48158381684702,11,137.35,136.59,-0.5338743972699035,3.7847329412715056,-13.7,5.6
745678,547184,Michael Kelly,807799,Masataka Yoshida,Ball,Sweeper,83.4,76.9,3.14220274106941,1.39782599753993,14,43.4,205.55,1.930760106359165,1.2308808333943992,-44.4,-20.8
745678,547184,Michael Kelly,807799,Masataka Yoshida,Ball,Sweeper,83.6,77.6,3.14201750256586,1.40722241844387,1,147.02,156.44,-0.7876147331525697,3.049647782037572,-43.1,-16.9
745678,547184,Michael Kelly,807799,Masataka Yoshida,Called Strike,Slider,88.9,83.6,3.14220274106941,1.39782599753993,4,135.63,171.42,-0.4886879337000545,2.494873086946768,-28.6,-5.2
745678,547184,Michael Kelly,807799,Masataka Yoshida,Called Strike,Slider,89.0,82.7,3.14220274106941,1.45366320530068,5,126.76,170.32,-0.2561243420039735,2.5355492339306616,-32.4,-8.5
745678,547184,Michael Kelly,807799,Masataka Yoshida,Called Strike,Sweeper,84.0,77.3,3.14220274106941,1.37965297694089,2,124.19,154.39,-0.1886709346802476,3.1256882411802867,-40.2,-15.8
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.4,83.9,3.1634299692253,1.35630509013754,11,146.31,144.76,-0.7689917547490476,3.4824000097160472,-15.4,8.6
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.1,83.6,3.16183206639326,1.32726621451784,13,150.82,202.5,-0.8873603365236128,1.34376944874655,-14.6,10.2
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.1,83.8,3.16140810443306,1.29702778218095,11,153.12,160.74,-0.9475121583762528,2.890380184712148,-16.0,10.3
746249,656288,Griffin Canning,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,92.7,83.1,3.15902463805048,1.3756487159207,4,139.5,182.86,-0.590228371223447,2.071035264772807,-16.1,8.6
746249,656288,Griffin Canning,807799,Masataka Yoshida,Swinging Strike,Slider,87.7,80.1,3.18,1.39,14,81.97,209.79,0.91904107422396,1.0736704735753122,-35.5,-0.6
746249,656288,Griffin Canning,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,93.7,84.1,3.15879794203566,1.41382776845508,8,110.26,193.62,0.1768612430535146,1.6725428551076194,-14.3,9.4
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Curveball,78.5,71.7,3.15549255628386,1.37273649605781,11,200.33,139.49,-2.1861192957772,3.677591740354636,-48.4,-11.8
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Changeup,87.3,78.8,3.15403169631189,1.35271124847234,13,127.57,238.59,-0.2774291429258539,0.0071512803369914,-32.3,19.4
746249,656288,Griffin Canning,807799,Masataka Yoshida,Swinging Strike,Changeup,86.9,79.4,3.18,1.39,4,145.39,183.82,-0.7446840141456882,2.035456291631295,-31.2,18.8
746249,656288,Griffin Canning,807799,Masataka Yoshida,Swinging Strike,Slider,86.9,79.2,3.18,1.39,11,148.65,174.45,-0.8304071205240758,2.382500492319311,-35.9,1.3
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Four-Seam Fastball,93.2,84.8,3.15619569833695,1.36788336637625,14,116.15,206.93,0.0223701600911635,1.1795629599014152,-15.1,7.0
746249,656288,Griffin Canning,807799,Masataka Yoshida,Foul,Changeup,87.9,80.0,3.18,1.39,4,146.29,179.21,-0.7682940641387647,2.2062714494977937,-31.9,18.4
746249,656288,Griffin Canning,807799,Masataka Yoshida,Single,Slider,87.3,79.5,3.18,1.39,8,118.85,186.93,-0.0484199529163812,1.9203310944436984,-36.0,-1.7
746249,656288,Griffin Canning,807799,Masataka Yoshida,Ball,Changeup,86.5,79.1,3.15654242162235,1.39039311636738,11,174.65,151.42,-1.512307262295908,3.235451180399304,-32.3,17.5
746249,656288,Griffin Canning,807799,Masataka Yoshida,Flyout,Four-Seam Fastball,91.1,83.1,3.18,1.39,1,129.54,155.29,-0.3289054623822477,3.092257250728312,-16.6,8.0
746249,667755,José Soriano,807799,Masataka Yoshida,Called Strike,Four-Seam Fastball,99.3,89.1,3.15537532609507,1.41085105919684,7,136.61,186.61,-0.5145754110633021,1.9323965942364625,-11.0,10.8
