gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745032,641540,Dane Dunning,572138,Jon Singleton,Ball,Four-Seam Fastball,88.8,81.3,3.26247074396126,1.55479821303057,1,145.42,154.52,-0.7455227122753458,3.120765198394552,-21.6,6.8
745032,641540,Dane Dunning,572138,Jon Singleton,Foul,Four-Seam Fastball,88.4,80.8,3.15,1.47,1,137.26,153.45,-0.5316261793643688,3.160196506714513,-21.8,5.8
745032,641540,Dane Dunning,572138,Jon Singleton,Ball,Changeup,87.0,79.4,3.22132856706735,1.57856977063404,13,153.6,210.3,-0.96020923903576,1.054984923634334,-30.6,18.8
745032,641540,Dane Dunning,572138,Jon Singleton,Groundout,Sinker,89.8,82.5,3.15,1.47,9,91.36,191.54,0.6726813888952806,1.7496739894225275,-27.4,12.0
745032,641540,Dane Dunning,572138,Jon Singleton,Called Strike,Sinker,87.8,79.9,3.14296796970867,1.51822766697862,4,136.91,174.86,-0.5222525193835791,2.36746578338598,-26.2,13.4
745032,641540,Dane Dunning,572138,Jon Singleton,Swinging Strike,Changeup,84.8,78.0,3.15,1.47,8,124.16,196.41,-0.1877775615579247,1.5693837629720808,-30.4,17.9
745032,641540,Dane Dunning,572138,Jon Singleton,Ball,Slider,79.1,73.2,3.11908766042315,1.43338011418363,7,146.31,198.4,-0.7688812339291982,1.4955440813149123,-47.9,-4.7
745032,641540,Dane Dunning,572138,Jon Singleton,Flyout,Sinker,88.6,80.4,3.15,1.47,1,133.17,158.96,-0.4243125284838879,2.956127847315114,-27.4,13.6
746326,670167,John Schreiber,572138,Jon Singleton,Ball,Cutter,87.7,80.7,3.24044592734501,1.45669912189513,11,172.06,166.26,-1.444371415578834,2.6859153511906007,-28.7,6.6
746326,670167,John Schreiber,572138,Jon Singleton,Flyout,Cutter,88.3,81.4,3.13,1.46,1,130.75,159.2,-0.3607750549855268,2.947336014344189,-26.4,2.8
746323,672582,Angel Zerpa,572138,Jon Singleton,Called Strike,Four-Seam Fastball,94.0,85.9,3.20869229595777,1.54944084144046,1,137.83,156.7,-0.5465040908422493,3.039858785777027,-18.5,-10.7
746323,672582,Angel Zerpa,572138,Jon Singleton,Called Strike,Slider,87.1,80.2,3.16487819162415,1.6019289492334,7,139.53,184.13,-0.5910449735094995,2.0241834079785543,-33.0,2.2
746323,672582,Angel Zerpa,572138,Jon Singleton,Ball,Slider,85.4,78.6,3.1075284175562,1.44819229471402,13,185.77,203.34,-1.8040972975894227,1.3127774191703612,-37.2,8.4
746323,672582,Angel Zerpa,572138,Jon Singleton,Called Strike,Sinker,94.9,86.8,3.18889859617463,1.52955828542545,7,140.08,187.46,-0.6055830834658208,1.900567842177932,-23.5,-17.0
746323,669422,Matt Sauer,572138,Jon Singleton,Foul,Slider,88.2,80.8,3.13,1.46,14,75.16,177.69,1.0977449096419996,2.262597684380528,-22.9,-6.8
746323,669422,Matt Sauer,572138,Jon Singleton,Ball,Splitter,83.7,76.8,3.21589029573931,1.55213452368227,11,164.67,164.57,-1.2506342882784836,2.748700466892392,-39.5,-1.1
746323,669422,Matt Sauer,572138,Jon Singleton,Foul,Splitter,84.5,78.0,3.13,1.46,14,69.35,179.72,1.2500097180709766,2.18722680003339,-30.1,0.6
746323,669422,Matt Sauer,572138,Jon Singleton,Foul,Four-Seam Fastball,95.6,87.3,3.13,1.46,2,117.93,151.89,-0.0243136294348427,3.2182922366019104,-12.8,7.8
746323,669422,Matt Sauer,572138,Jon Singleton,Ball,Splitter,85.9,79.7,3.196124878732,1.56490213407814,14,107.63,256.59,0.2458808334732366,-0.6594597606625034,-30.6,1.4
746323,669422,Matt Sauer,572138,Jon Singleton,Single,Four-Seam Fastball,95.5,87.5,3.13,1.46,12,91.46,144.6,0.6699472811023547,3.4880163320644444,-13.2,4.7
746322,663903,Brady Singer,572138,Jon Singleton,Ball,Sinker,91.4,84.2,3.1737486429084,1.47791973872238,13,181.03,194.01,-1.6797998773867808,1.6582122883815205,-23.4,14.9
746322,663903,Brady Singer,572138,Jon Singleton,Ball,Sinker,91.3,84.2,3.19798374245143,1.48600147890772,13,127.12,207.27,-0.2655546603710725,1.1670742922894504,-20.3,13.2
746322,663903,Brady Singer,572138,Jon Singleton,Ball,Sinker,91.9,84.2,3.14999922662804,1.50200948086825,13,156.39,191.57,-1.0333899407040412,1.748436800617749,-21.0,13.0
746322,663903,Brady Singer,572138,Jon Singleton,Ball,Sinker,91.3,84.6,3.12600417997103,1.46199914718287,11,156.52,145.54,-1.036837725090652,3.453300730695352,-20.5,11.8
746322,663903,Brady Singer,572138,Jon Singleton,Called Strike,Slider,83.0,77.4,3.15793262052969,1.46999897283822,4,133.73,171.09,-0.4389826447192834,2.506951144653024,-39.5,-3.2
746322,663903,Brady Singer,572138,Jon Singleton,Ball,Four-Seam Fastball,91.6,85.2,3.15792604437031,1.48586548120151,14,66.58,189.72,1.3228421281846006,1.817138235211404,-19.1,7.8
746322,663903,Brady Singer,572138,Jon Singleton,Lineout,Four-Seam Fastball,92.2,85.1,3.15,1.47,1,130.5,163.63,-0.3541003898728131,2.783164693827051,-16.7,6.8
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Four-Seam Fastball,93.8,87.6,3.14204152045247,1.47000139858051,12,76.52,163.3,1.0619937013739134,2.795601608742046,-17.5,6.6
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Curveball,79.3,74.2,3.1340776416201,1.46203277651789,11,154.56,158.22,-0.985415326030996,2.983682243707748,-43.9,-2.3
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Curveball,80.0,75.7,3.13407693475597,1.47796430110368,13,163.45,188.64,-1.2186096924536571,1.8571908678382747,-41.0,-2.4
746322,623433,Nick Anderson,572138,Jon Singleton,Ball,Four-Seam Fastball,92.7,86.4,3.08630752098155,1.47796313962296,12,106.01,145.92,0.2881923688971013,3.4391892860832094,-17.6,1.9
746322,669422,Matt Sauer,572138,Jon Singleton,Ball,Four-Seam Fastball,95.2,88.4,3.11798335943442,1.4780077403468,14,90.89,208.78,0.6850474832993452,1.110981113095445,-14.9,8.4
746322,669422,Matt Sauer,572138,Jon Singleton,Swinging Strike,Slider,85.3,79.0,3.15,1.47,14,74.57,179.02,1.113250904597951,2.2134679026341213,-31.1,-8.9
746322,669422,Matt Sauer,572138,Jon Singleton,Foul,Slider,84.3,78.7,3.15,1.47,5,111.34,172.46,0.1484204593812377,2.456299384352401,-31.9,-8.9
746322,669422,Matt Sauer,572138,Jon Singleton,Swinging Strike,Curveball,78.2,72.4,3.15,1.47,1,143.24,166.3,-0.6882974126316246,2.684339851486752,-57.4,-10.7
746322,543475,Jordan Lyles,572138,Jon Singleton,Ball,Cutter,86.2,81.0,3.14203696422685,1.46203346636634,11,148.07,142.63,-0.8151183939343398,3.561256107095045,-28.2,-4.8
746322,543475,Jordan Lyles,572138,Jon Singleton,Double,Four-Seam Fastball,89.8,82.9,3.15,1.47,1,130.36,155.08,-0.3505563619313359,3.099866079700849,-18.5,4.7
746408,641540,Dane Dunning,572138,Jon Singleton,Called Strike,Cutter,88.4,80.7,3.12248466966683,1.40131515996017,2,113.2,157.44,0.0995869097767067,3.012654776085755,-23.9,-2.9
746408,641540,Dane Dunning,572138,Jon Singleton,Swinging Strike,Cutter,88.5,80.9,3.15,1.48,6,102.17,170.45,0.389032847698578,2.530806417950757,-23.8,-4.1
746408,641540,Dane Dunning,572138,Jon Singleton,Ball,Changeup,86.9,79.5,3.12356573456457,1.42656213443172,13,125.55,236.84,-0.2243632450406162,0.0717874183018282,-31.1,16.9
746408,641540,Dane Dunning,572138,Jon Singleton,Called Strike,Sinker,90.7,83.0,3.16205622600345,1.41602935119203,12,79.28,164.31,0.9895347981309208,2.758015255718358,-24.8,8.6
746408,641540,Dane Dunning,572138,Jon Singleton,Swinging Strike,Changeup,84.7,76.9,3.15,1.48,5,120.01,178.73,-0.0789626995073959,2.2239472140965897,-30.2,19.9
746408,641540,Dane Dunning,572138,Jon Singleton,Flyout,Cutter,89.0,81.4,3.15,1.48,12,77.09,156.97,1.0470043524685675,3.03015933658677,-22.6,-1.1
746408,600917,José Leclerc,572138,Jon Singleton,Called Strike,Cutter,88.8,80.9,3.136734824645,1.46606444106375,11,124.74,146.5,-0.2030571484321514,3.417715379411389,-28.0,-6.0
746408,600917,José Leclerc,572138,Jon Singleton,Swinging Strike,Slider,81.4,74.4,3.15,1.48,6,87.19,175.95,0.7821337267335002,2.327006538983948,-34.9,-12.6
746408,600917,José Leclerc,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,94.8,85.3,3.15,1.48,12,107.55,143.23,0.2480247379293021,3.539034685236982,-9.8,1.7
746408,656271,Brock Burke,572138,Jon Singleton,Ball,Slider,87.0,79.4,3.18786080554005,1.44398494647556,13,154.86,180.84,-0.9931369568243112,2.1458808860505183,-34.8,-1.9
746408,656271,Brock Burke,572138,Jon Singleton,Double,Four-Seam Fastball,95.1,85.9,3.15,1.48,2,121.46,162.42,-0.1171367721535315,2.8282237513115662,-11.6,-11.6
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Four-Seam Fastball,93.2,84.4,3.12739327539493,1.51728487093272,13,154.7,201.27,-0.989074004358962,1.3890978860818963,-15.8,15.7
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Splitter,86.2,78.5,3.19905759923142,1.44716116502798,13,129.98,214.45,-0.3405319941939977,0.9011591169736828,-39.8,16.6
746408,489446,Kirby Yates,572138,Jon Singleton,Called Strike,Four-Seam Fastball,92.9,83.8,3.16245300652324,1.41045175541852,9,102.79,188.66,0.3728009065644657,1.8561486184440672,-18.0,16.2
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Four-Seam Fastball,93.0,84.0,3.20142554282132,1.51809091133476,14,81.84,201.71,0.9224301757115628,1.3729497867620326,-18.0,13.8
746408,489446,Kirby Yates,572138,Jon Singleton,Ball,Four-Seam Fastball,92.6,83.2,3.20574412170761,1.48801608178463,11,149.0,138.65,-0.8395298050766141,3.708606481264675,-16.8,16.0
746405,571760,Andrew Heaney,572138,Jon Singleton,Ball,Slider,80.4,73.6,3.08098376511913,1.52127938780954,13,145.75,224.47,-0.7542526589205083,0.5299302590762061,-45.7,4.8
746405,571760,Andrew Heaney,572138,Jon Singleton,Called Strike,Four-Seam Fastball,91.3,82.8,3.12204234658257,1.47754461699654,5,124.73,171.3,-0.202842258225154,2.49934827709415,-19.0,-17.0
746405,571760,Andrew Heaney,572138,Jon Singleton,Ball,Slider,80.7,73.7,3.13527597538724,1.4710529222383,13,158.95,201.62,-1.1005624240836571,1.3764810656638846,-42.8,5.6
746405,571760,Andrew Heaney,572138,Jon Singleton,Groundout,Four-Seam Fastball,90.9,82.1,3.15,1.47,2,109.23,161.21,0.2037773845994744,2.8730786441145515,-17.9,-15.4
746405,571760,Andrew Heaney,572138,Jon Singleton,Called Strike,Slider,82.3,75.4,3.11747184125776,1.29369389481677,6,98.28,186.33,0.4910208787900831,1.9425201791618087,-38.8,2.4
746405,571760,Andrew Heaney,572138,Jon Singleton,Ball,Slider,79.9,73.2,3.11731227916375,1.43869548688377,13,152.6,211.27,-0.9340324610046988,1.018890947125292,-47.3,6.0
746405,571760,Andrew Heaney,572138,Jon Singleton,Called Strike,Four-Seam Fastball,90.8,82.2,3.11728425764053,1.40458014015072,9,106.35,193.77,0.2793101532092065,1.6670424917424758,-20.4,-17.4
746405,571760,Andrew Heaney,572138,Jon Singleton,Ball,Four-Seam Fastball,91.2,82.2,3.11724803024204,1.43018208907403,11,130.31,144.61,-0.3492350425027137,3.4878547113354865,-19.2,-16.9
746405,571760,Andrew Heaney,572138,Jon Singleton,Ball,Slider,80.2,73.7,3.1172345213497,1.44105740793224,13,154.97,236.64,-0.9960802003383435,0.0793660794474901,-47.4,6.7
746405,571760,Andrew Heaney,572138,Jon Singleton,Foul,Four-Seam Fastball,90.5,81.9,3.15,1.47,12,110.19,145.95,0.1787385860303788,3.438213300656164,-17.3,-14.0
746405,571760,Andrew Heaney,572138,Jon Singleton,Called Strike,Four-Seam Fastball,90.2,81.2,3.11349119718223,1.34065178385659,11,130.16,150.21,-0.3451350523971225,3.2803882878612285,-19.3,-15.5
746405,656641,Jacob Latz,572138,Jon Singleton,Swinging Strike,Slider,85.5,78.0,3.15,1.47,4,147.91,181.92,-0.8108018604998047,2.1059980384545653,-34.2,5.9
746405,656641,Jacob Latz,572138,Jon Singleton,Ball,Slider,83.9,77.2,3.12533837850938,1.40777975909765,4,144.03,174.86,-0.7090689790733992,2.367522862540957,-36.0,5.5
746405,656641,Jacob Latz,572138,Jon Singleton,Ball,Four-Seam Fastball,94.6,86.0,3.12626131006636,1.4195052944492,7,131.02,194.26,-0.367804584285768,1.6488102707324688,-11.2,-5.0
746405,656641,Jacob Latz,572138,Jon Singleton,Single,Four-Seam Fastball,95.1,86.2,3.15,1.47,8,116.52,185.32,0.0126206819026239,1.980061262437644,-11.4,-7.0
746405,570632,José Ureña,572138,Jon Singleton,Single,Sinker,94.9,86.3,3.15,1.47,11,155.58,172.86,-1.012238125826842,2.441300161647402,-18.4,17.4
746405,643493,Austin Pruitt,572138,Jon Singleton,Ball,Slider,88.1,80.7,3.15644790446615,1.41732172025191,14,59.35,204.65,1.5124405702902988,1.2641681924765975,-31.2,-7.9
746405,643493,Austin Pruitt,572138,Jon Singleton,Ball,Changeup,86.1,79.0,3.11499832012459,1.423295952595,13,176.33,180.29,-1.5566121216774016,2.166269000489283,-27.4,13.0
746405,643493,Austin Pruitt,572138,Jon Singleton,Ball,Slider,88.5,81.2,3.11504982489192,1.40362200949632,14,72.36,181.49,1.171152169075399,2.1218563683542406,-30.1,-7.2
746405,643493,Austin Pruitt,572138,Jon Singleton,Called Strike,Four-Seam Fastball,91.3,83.4,3.11480022471658,1.40619531863959,7,133.86,189.5,-0.4423520918492669,1.825344082590704,-17.3,6.6
746405,643493,Austin Pruitt,572138,Jon Singleton,Foul,Four-Seam Fastball,92.0,83.8,3.15,1.47,1,143.41,163.39,-0.6929045667685573,2.7921543236452178,-17.0,5.9
746405,643493,Austin Pruitt,572138,Jon Singleton,Lineout,Slider,89.2,81.4,3.15,1.47,6,97.7,182.72,0.5062314464907184,2.0761157829179213,-29.0,-7.0
746400,625643,Reynaldo López,572138,Jon Singleton,Groundout,Four-Seam Fastball,93.2,84.5,3.14,1.46,1,133.12,160.18,-0.422835083083376,2.9112337201392964,-12.7,6.2
746400,625643,Reynaldo López,572138,Jon Singleton,Called Strike,Curveball,76.1,69.5,3.26796040429197,1.49620835100784,1,142.09,153.07,-0.6582337451197364,3.1744170791311217,-56.9,-8.9
746400,625643,Reynaldo López,572138,Jon Singleton,Called Strike,Four-Seam Fastball,96.8,87.8,3.28893657963253,1.48176230205495,4,137.95,182.92,-0.5496576222577738,2.068884668935507,-11.0,7.0
746400,625643,Reynaldo López,572138,Jon Singleton,Single,Four-Seam Fastball,96.3,87.2,3.14,1.46,2,110.61,156.47,0.1677272461956852,3.048662106204028,-11.4,6.2
746400,554431,Tyler Matzek,572138,Jon Singleton,Ball,Four-Seam Fastball,94.5,85.7,3.13942674002963,1.44358126917758,13,178.32,214.57,-1.6087093576931677,0.8966282054407723,-11.3,-4.1
746400,554431,Tyler Matzek,572138,Jon Singleton,Ball,Four-Seam Fastball,94.6,86.1,3.13942674002963,1.44358126917758,13,127.0,221.17,-0.262338522543433,0.6521300207445485,-13.0,-7.1
746400,554431,Tyler Matzek,572138,Jon Singleton,Foul,Four-Seam Fastball,94.6,85.9,3.14,1.46,1,135.38,160.27,-0.4822402615816711,2.90773405765107,-14.3,-6.6
746400,554431,Tyler Matzek,572138,Jon Singleton,Ball,Four-Seam Fastball,94.3,85.2,3.13942674002963,1.44358126917758,12,78.91,137.75,0.9992344777013676,3.741681652622759,-13.0,-6.4
746400,554431,Tyler Matzek,572138,Jon Singleton,Foul,Four-Seam Fastball,93.9,84.8,3.14,1.46,11,133.61,143.28,-0.435664983758151,3.5371979997629035,-13.0,-5.0
746400,554431,Tyler Matzek,572138,Jon Singleton,Called Strike,Four-Seam Fastball,94.9,86.0,3.13942674002963,1.44358126917758,4,129.7,184.19,-0.3330682272394573,2.0220045904839834,-11.5,-5.3
746401,641729,Joe Jiménez,572138,Jon Singleton,Called Strike,Slider,82.0,74.8,3.02805720829382,1.44736183941695,6,95.87,170.17,0.5543693863742793,2.540991195133837,-39.6,-5.3
746401,641729,Joe Jiménez,572138,Jon Singleton,Called Strike,Slider,83.4,76.6,3.09547896293376,1.46183715494285,4,140.85,177.02,-0.6257715050137973,2.287413127088932,-36.8,-4.1
746401,641729,Joe Jiménez,572138,Jon Singleton,Foul,Slider,84.6,77.2,3.14,1.46,4,133.8,178.93,-0.4406875971101033,2.216792784626901,-36.1,-3.5
746401,641729,Joe Jiménez,572138,Jon Singleton,Ball,Four-Seam Fastball,93.8,85.0,3.1269583745792,1.49090603636926,11,164.91,146.53,-1.2569504120883883,3.416829650189233,-12.6,7.8
746401,641729,Joe Jiménez,572138,Jon Singleton,Swinging Strike,Slider,84.0,77.2,3.14,1.46,9,106.21,199.73,0.2830251260263191,1.4462841413291911,-36.0,-5.3
744866,680730,Mitchell Parker,572138,Jon Singleton,Called Strike,Curveball,79.8,73.8,3.32521458021164,1.35241667530149,8,118.18,189.63,-0.0309126641943003,1.8205119445639013,-50.4,3.5
744866,680730,Mitchell Parker,572138,Jon Singleton,Ball,Slider,83.8,77.1,3.30640841635065,1.5046939549618,13,165.18,232.21,-1.2640430706616803,0.2433054153922843,-33.1,8.0
744866,680730,Mitchell Parker,572138,Jon Singleton,Groundout,Curveball,80.8,75.2,3.16,1.46,5,125.71,174.69,-0.2284617578524557,2.373777718217206,-46.9,3.4
744866,680730,Mitchell Parker,572138,Jon Singleton,Flyout,Four-Seam Fastball,91.7,84.0,3.16,1.46,3,92.82,157.94,0.6342836858270912,2.994088346416188,-14.2,-5.6
744866,571670,Dylan Floro,572138,Jon Singleton,Foul,Sinker,88.0,81.7,3.16,1.46,1,137.49,161.85,-0.5375110650959263,2.849334925844859,-25.2,17.3
744866,571670,Dylan Floro,572138,Jon Singleton,Flyout,Four-Seam Fastball,88.4,81.2,3.16,1.46,2,127.42,151.34,-0.2733932688693675,3.238661876956418,-20.9,8.5
746889,592791,Jameson Taillon,572138,Jon Singleton,Single,Four-Seam Fastball,91.2,83.2,3.15,1.46,5,120.74,181.73,-0.0980861593285687,2.112891364320039,-15.8,7.2
746889,592791,Jameson Taillon,572138,Jon Singleton,Ball,Curveball,77.9,71.1,3.14627125471159,1.53023586758268,12,72.42,173.79,0.0078224222230214,4.050350492298313,-59.9,-10.6
746889,592791,Jameson Taillon,572138,Jon Singleton,Called Strike,Four-Seam Fastball,92.3,84.7,3.12456813599632,1.62781339535123,5,107.25,181.87,0.2558753099630012,2.1077140062767814,-14.4,6.8
746889,592791,Jameson Taillon,572138,Jon Singleton,Foul,Cutter,87.9,81.6,3.15,1.46,6,94.15,177.39,0.5995230351859375,2.2738168484730257,-21.8,-3.0
746889,592791,Jameson Taillon,572138,Jon Singleton,Single,Curveball,79.8,73.7,3.15,1.46,8,107.59,185.47,0.246821942645584,1.9744402986733416,-56.3,-7.8
746889,592791,Jameson Taillon,572138,Jon Singleton,Called Strike,Curveball,77.5,70.9,3.14513823785132,1.57800139076889,6,100.81,179.32,0.4246102925252117,2.202223220809264,-60.0,-12.2
746889,592791,Jameson Taillon,572138,Jon Singleton,Swinging Strike,Four-Seam Fastball,91.2,82.7,3.15,1.46,2,126.86,154.48,-0.258785489822354,3.1221642587044647,-14.8,7.4
746889,592791,Jameson Taillon,572138,Jon Singleton,Ball,Four-Seam Fastball,91.7,83.1,3.28908603238202,1.52540983300635,1,147.2,151.52,-0.7923422994464998,3.231705919576925,-11.3,7.1
746889,592791,Jameson Taillon,572138,Jon Singleton,Ball,Four-Seam Fastball,91.1,83.1,3.2696588973667,1.52921669968099,11,145.54,143.56,-0.7487053787402448,3.526561310755916,-13.0,7.6
746889,592791,Jameson Taillon,572138,Jon Singleton,Foul,Four-Seam Fastball,91.8,83.6,3.15,1.46,2,126.9,165.48,-0.2597003865680864,2.714741714509145,-13.3,5.2
746889,592791,Jameson Taillon,572138,Jon Singleton,Called Strike,Cutter,86.6,79.7,3.31345334057688,1.57413800519579,13,151.59,180.96,-0.9075146118024524,2.141570698672868,-22.9,-5.5
