gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745440,676680,Tom Cosgrove,671056,Iván Herrera,Foul,Sinker,91.4,82.4,3.13,1.46,9,87.46,185.78,0.7748650774197813,1.962851125791505,-34.1,-13.7
745440,676680,Tom Cosgrove,671056,Iván Herrera,Swinging Strike,Four-Seam Fastball,90.4,81.9,3.13,1.46,2,112.49,152.8,0.1183039986234802,3.184372545425832,-22.4,-7.0
745440,676680,Tom Cosgrove,671056,Iván Herrera,Ball,Four-Seam Fastball,91.6,83.2,3.18034280971012,1.58306240708738,12,102.86,128.42,0.3708303655810556,4.08747461622463,-19.8,-7.2
745440,676680,Tom Cosgrove,671056,Iván Herrera,Ball,Sweeper,76.7,69.4,3.2025015779574,1.51620172310578,14,69.29,188.88,1.251579713242256,1.848195556364692,-42.0,22.9
745440,676680,Tom Cosgrove,671056,Iván Herrera,Ball,Sinker,90.3,81.7,3.2025015779574,1.58306240708738,12,73.8,159.75,1.133215640391125,2.92713402696448,-32.8,-12.0
745440,676680,Tom Cosgrove,671056,Iván Herrera,Lineout,Four-Seam Fastball,91.6,83.3,3.13,1.46,1,131.13,152.64,-0.3706844833096133,3.1902763162953023,-22.6,-9.5
745440,663158,Robert Suarez,671056,Iván Herrera,Single,Sinker,96.5,87.7,3.13,1.46,1,144.0,161.08,-0.7083055562590487,2.8778058345491084,-14.4,12.4
745200,677960,Ryan Weathers,671056,Iván Herrera,Ball,Changeup,84.0,77.0,3.17743161863771,1.40973265802685,12,79.11,145.52,0.9939319367742652,3.4541919956294245,-35.6,-10.6
745200,677960,Ryan Weathers,671056,Iván Herrera,Home Run,Sinker,94.1,85.7,3.13,1.46,4,139.49,181.96,-0.5899108507113857,2.1042601290605587,-19.9,-16.6
745200,677960,Ryan Weathers,671056,Iván Herrera,Called Strike,Sweeper,80.6,74.2,3.22614765073691,1.50715633936386,5,107.69,167.24,0.2442362480529053,2.649585795659632,-42.1,16.0
745200,677960,Ryan Weathers,671056,Iván Herrera,Swinging Strike,Changeup,86.4,79.5,3.13,1.46,6,88.76,181.41,0.7408903075089422,2.124915507607564,-31.0,-11.6
745200,677960,Ryan Weathers,671056,Iván Herrera,Ball,Four-Seam Fastball,95.4,87.4,3.27486369777583,1.50715633936386,12,58.77,148.64,1.5277129753689913,3.33869004940776,-17.2,-15.2
745200,677960,Ryan Weathers,671056,Iván Herrera,Flyout,Changeup,86.5,79.4,3.13,1.46,8,107.53,190.42,0.2485187275647775,1.7909308363477383,-30.7,-14.3
745200,677960,Ryan Weathers,671056,Iván Herrera,Called Strike,Sweeper,79.6,73.2,3.20178963278622,1.45844430074929,1,137.49,160.71,-0.5375893234732212,2.8916036296295538,-42.6,16.0
745200,677960,Ryan Weathers,671056,Iván Herrera,Swinging Strike,Sweeper,79.8,73.8,3.13,1.46,13,127.28,203.81,-0.2696385576007059,1.2952968490882353,-46.8,16.3
745200,677960,Ryan Weathers,671056,Iván Herrera,Swinging Strike,Sweeper,82.1,76.0,3.13,1.46,13,126.41,213.01,-0.246990685261268,0.9546252265920788,-42.8,15.0
745200,664350,Sixto Sánchez,671056,Iván Herrera,Called Strike,Cutter,82.0,75.5,3.12871560239864,1.45844430074929,6,93.02,178.08,0.6290164765393584,2.2482563126158195,-37.9,-4.3
745200,664350,Sixto Sánchez,671056,Iván Herrera,Single,Cutter,83.8,76.8,3.13,1.46,2,123.01,167.78,-0.1575946868763526,2.629678768394462,-34.7,-5.3
745200,666277,George Soriano,671056,Iván Herrera,Ball,Slider,83.7,78.7,3.13,1.46,14,61.86,199.36,1.4464637637945807,1.4598615691669736,-36.0,-8.9
745200,666277,George Soriano,671056,Iván Herrera,Foul,Slider,81.0,75.2,3.13,1.46,2,116.83,157.49,0.038994045690037,3.0039453448090265,-37.3,-11.8
745200,666277,George Soriano,671056,Iván Herrera,Ball,Four-Seam Fastball,94.1,86.1,3.13,1.46,14,74.39,178.73,1.117870593468553,2.224089206549659,-19.1,12.8
745200,666277,George Soriano,671056,Iván Herrera,Called Strike,Slider,82.4,75.1,3.2437471593814,1.48280027212805,5,121.17,182.16,-0.1093190168548403,2.097137372245704,-33.0,-3.4
745200,666277,George Soriano,671056,Iván Herrera,Swinging Strike,Four-Seam Fastball,94.0,85.3,3.13,1.46,3,98.09,152.29,0.4961953641130649,3.2031824286048725,-16.2,12.1
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Sinker,91.7,83.9,3.16,1.49,14,105.48,200.49,0.3636983478274079,0.6881558615106617,-26.8,-19.8
745197,669432,Trevor Rogers,671056,Iván Herrera,Called Strike,Sinker,92.5,84.4,3.16,1.49,9,91.88,146.74,0.2986242701048286,1.922707102224355,-24.8,-20.5
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Changeup,86.7,79.8,3.16,1.49,13,151.97,177.39,-0.5265832099148433,1.1177048146505004,-41.5,-14.0
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Changeup,85.7,78.9,3.16,1.49,14,72.14,141.08,1.1036896514038208,2.2212645760245,-40.4,-15.0
745197,669432,Trevor Rogers,671056,Iván Herrera,Groundout,Sinker,92.9,85.1,3.16,1.49,3,96.4,165.08,0.5558181301339804,2.6977274755774303,-23.5,-19.7
745197,669432,Trevor Rogers,671056,Iván Herrera,Foul,Sinker,91.8,84.6,3.16,1.49,8,110.86,186.41,0.1609875400233576,1.939795953404378,-25.4,-18.8
745197,669432,Trevor Rogers,671056,Iván Herrera,Single,Changeup,85.6,79.3,3.16,1.49,6,94.4,178.74,0.5928627123951514,2.2236495900972555,-37.1,-14.9
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Four-Seam Fastball,92.1,83.9,3.42179756195511,1.53783589356853,12,96.4,115.69,0.5405212905960001,4.558942106271631,-19.6,-11.6
745197,669432,Trevor Rogers,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.0,83.9,3.38234315076254,1.52956184919642,5,113.98,169.68,0.0792991310619577,2.5594373075264465,-21.0,-16.4
745197,669432,Trevor Rogers,671056,Iván Herrera,Ball,Slider,83.3,76.9,3.30479882594504,1.51416659166587,13,176.69,191.24,-1.5658625250771954,1.7608812361624466,-38.3,6.4
745197,669432,Trevor Rogers,671056,Iván Herrera,Single,Four-Seam Fastball,92.7,84.7,3.16,1.49,2,108.56,160.32,0.2215294264172988,2.905850449712665,-20.0,-13.6
745197,572143,Burch Smith,671056,Iván Herrera,Called Strike,Curveball,78.3,71.8,3.28884917748791,1.48668767987774,5,126.62,170.2,-0.2524548272400494,2.540023660129675,-59.2,-13.0
745197,572143,Burch Smith,671056,Iván Herrera,Foul,Four-Seam Fastball,94.4,87.3,3.16,1.49,14,72.6,184.78,1.164832820619606,1.9999492402427943,-13.8,0.1
745197,572143,Burch Smith,671056,Iván Herrera,Ball,Four-Seam Fastball,94.5,85.6,3.36477244612499,1.51179332141407,11,160.11,149.94,-1.1309528309295307,3.29045283787357,-13.1,3.7
745197,572143,Burch Smith,671056,Iván Herrera,Grounded Into DP,Cutter,87.1,80.2,3.16,1.49,6,105.55,179.37,0.300319143215683,2.2003667681445664,-36.4,-4.1
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Slider,85.8,79.3,3.25512940059738,1.51340894620362,4,143.53,170.68,-0.6961294012034122,2.5221527105723496,-38.3,-5.4
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Slider,88.6,81.3,3.37543810019399,1.50987741204562,14,99.81,205.55,0.4509739261488342,1.2305619867847144,-35.2,-3.6
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Slider,88.0,79.9,3.34109169595739,1.50648030076969,6,102.48,175.92,0.3809402545521284,2.328132399535623,-38.3,1.2
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Slider,89.6,84.3,3.29652257369097,1.43081773343513,14,79.53,207.68,0.9831071086908844,1.1518894702781042,-33.2,-3.6
745198,676974,Max Meyer,671056,Iván Herrera,Groundout,Slider,89.6,82.2,3.21,1.5,2,110.65,158.9,0.1667168196271179,2.9587022107161864,-37.3,-1.2
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Four-Seam Fastball,94.3,86.8,3.25574138377807,1.51490914514068,14,111.34,205.92,0.1485100047290013,1.2171355911898778,-14.8,6.5
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Four-Seam Fastball,93.7,86.3,3.28951829323665,1.52199447955862,8,127.03,199.43,-0.2631255410078233,1.4574976532967667,-18.6,3.2
745198,676974,Max Meyer,671056,Iván Herrera,Ball,Slider,87.7,81.7,3.30763844418431,1.47555971033757,14,62.04,202.39,1.4419780029107758,1.3476725717391829,-36.2,-3.6
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.8,85.8,3.26590857861695,1.49446698440086,8,123.84,188.55,-0.1794677432531403,1.860339469365508,-18.5,0.8
745198,676974,Max Meyer,671056,Iván Herrera,Called Strike,Four-Seam Fastball,93.4,85.5,3.29395136435334,1.49251230476149,4,140.97,168.93,-0.6288031773961035,2.586971881483349,-16.4,0.6
745198,676974,Max Meyer,671056,Iván Herrera,Flyout,Four-Seam Fastball,94.3,86.7,3.21,1.5,1,139.24,162.8,-0.5834035309707847,2.8142409215579134,-18.5,0.6
745198,676974,Max Meyer,671056,Iván Herrera,Flyout,Slider,89.2,82.0,3.21,1.5,5,114.75,175.35,0.0589627268242197,2.349404524108144,-35.4,-3.1
745198,542882,Matt Andriese,671056,Iván Herrera,Foul,Sinker,90.0,83.0,3.21,1.5,8,125.61,196.52,-0.2258168200120881,1.5651817761180378,-28.6,11.2
745198,542882,Matt Andriese,671056,Iván Herrera,Foul,Cutter,86.4,79.7,3.21,1.5,12,113.91,141.03,0.0809923682398177,3.620432193282515,-32.4,-4.6
745198,542882,Matt Andriese,671056,Iván Herrera,Foul,Four-Seam Fastball,91.7,83.7,3.21,1.5,11,131.03,123.89,-0.3680800000396297,4.255112895330379,-14.9,5.2
745198,542882,Matt Andriese,671056,Iván Herrera,Ball,Changeup,86.3,81.0,3.26201567148073,1.44992701815498,14,113.33,219.16,0.096351202628191,0.7266261901310012,-36.4,5.0
745198,542882,Matt Andriese,671056,Iván Herrera,Called Strike,Four-Seam Fastball,91.6,83.8,3.23765764806341,1.49863898934889,8,111.56,189.22,0.1427269697648219,1.8356687145511432,-17.9,6.2
745194,605513,Spencer Turnbull,671056,Iván Herrera,Foul,Sweeper,84.8,78.3,3.24,1.51,6,92.71,178.22,0.6373141236719424,2.2428065961811643,-30.7,-7.3
745194,605513,Spencer Turnbull,671056,Iván Herrera,Flyout,Sweeper,83.4,76.9,3.24,1.51,6,92.72,168.82,0.6368584131359478,2.5911782982443285,-32.3,-17.3
745194,605513,Spencer Turnbull,671056,Iván Herrera,Called Strike,Four-Seam Fastball,89.3,82.7,3.26844277507687,1.48726733907946,4,147.5,175.68,-0.8001127254854962,2.337100559299377,-23.5,-0.5
745194,605513,Spencer Turnbull,671056,Iván Herrera,Ball,Sinker,92.7,84.9,3.28278010534844,1.46663259572919,12,109.15,143.66,0.2059469764893272,3.522811383534024,-20.9,10.6
745194,605513,Spencer Turnbull,671056,Iván Herrera,Ball,Sweeper,83.2,77.9,3.26744401296044,1.51843546593752,14,80.67,207.0,0.9531949844195232,1.1770001335810814,-33.4,-12.8
745194,605513,Spencer Turnbull,671056,Iván Herrera,Swinging Strike,Sweeper,84.2,78.4,3.24,1.51,14,69.31,179.4,1.2511101527979025,2.199179937564841,-30.1,-11.2
745194,605513,Spencer Turnbull,671056,Iván Herrera,Swinging Strike,Four-Seam Fastball,92.1,85.9,3.24,1.51,2,108.48,161.39,0.2234304868035226,2.8663532782351826,-22.6,-2.3
745194,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Four-Seam Fastball,96.6,89.1,3.23484775188732,1.44114249485156,12,75.14,154.67,1.0981893869779682,3.115337906382233,-19.6,7.6
745194,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Sinker,98.1,90.4,3.24,1.51,1,142.31,164.93,-0.6639352747016471,2.735233469487225,-21.7,14.6
745194,622554,Seranthony Domínguez,671056,Iván Herrera,Home Run,Slider,90.7,83.1,3.24,1.51,5,112.45,173.71,0.1192455226356365,2.409998752282253,-25.6,-1.7
745194,656546,Jeff Hoffman,671056,Iván Herrera,Ball,Four-Seam Fastball,96.0,87.6,3.30594095552938,1.47252785996485,14,115.55,208.92,0.0380889841234092,1.1059632641068171,-12.8,11.8
745194,656546,Jeff Hoffman,671056,Iván Herrera,Ball,Four-Seam Fastball,95.6,87.1,3.20793351192634,1.442647583021,12,77.43,170.73,1.0382301153015066,2.520223448009199,-11.9,11.0
745194,656546,Jeff Hoffman,671056,Iván Herrera,Ball,Four-Seam Fastball,96.4,87.7,3.29510172625713,1.46172504640497,11,139.87,135.44,-0.5998650971455999,3.827292217959766,-11.2,10.8
745194,656546,Jeff Hoffman,671056,Iván Herrera,Called Strike,Four-Seam Fastball,95.0,86.8,3.29791567708785,1.5668085239761,4,145.2,174.92,-0.7397466549013333,2.365104048411664,-11.6,11.9
745194,656546,Jeff Hoffman,671056,Iván Herrera,Ball,Four-Seam Fastball,95.8,87.7,3.38668607360973,1.45157025435569,9,85.75,184.3,0.8197592569565683,2.0178917541308103,-11.8,11.4
745195,554430,Zack Wheeler,671056,Iván Herrera,Called Strike,Four-Seam Fastball,94.4,86.7,3.33025592677043,1.5078748832502,6,95.47,182.1,0.5648980250910607,2.099231477778301,-13.1,5.9
745195,554430,Zack Wheeler,671056,Iván Herrera,Foul,Sinker,94.1,86.3,3.24,1.51,13,153.95,180.96,-0.9694690664028732,2.141311340047023,-23.2,17.5
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Four-Seam Fastball,94.6,86.7,3.27560046981335,1.50343042077108,12,59.61,165.09,1.5056874861352094,2.729382958220987,-15.8,8.4
745195,554430,Zack Wheeler,671056,Iván Herrera,Forceout,Curveball,79.2,73.5,3.24,1.51,14,96.34,204.32,0.5420748803829225,1.276208427623795,-49.0,-9.2
745195,554430,Zack Wheeler,671056,Iván Herrera,Swinging Strike,Sinker,93.5,85.4,3.24,1.51,13,169.4,190.28,-1.3747996668686175,1.7963561095037173,-27.8,17.5
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Splitter,86.2,79.3,3.23737783399056,1.47514978603433,13,128.28,223.98,-0.2959514897715121,0.5480917768411102,-28.7,12.6
745195,554430,Zack Wheeler,671056,Iván Herrera,Groundout,Sinker,93.5,86.3,3.24,1.51,11,161.33,164.82,-1.162901144560443,2.739379136617678,-24.6,14.2
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Sinker,91.9,84.1,3.30723602521816,1.54185942132008,11,184.77,172.62,-1.7778051846894474,2.4503781751877725,-26.8,18.0
745195,554430,Zack Wheeler,671056,Iván Herrera,Foul,Sinker,92.0,84.4,3.24,1.51,13,153.67,178.02,-0.9620038485548768,2.250194191736244,-27.5,16.1
745195,554430,Zack Wheeler,671056,Iván Herrera,Called Strike,Four-Seam Fastball,92.9,85.3,3.39876547837806,1.53171311095841,2,116.84,147.79,0.0041072399953075,3.370076547614289,-18.0,10.6
745195,554430,Zack Wheeler,671056,Iván Herrera,Foul,Splitter,83.6,77.1,3.24,1.51,4,137.99,179.91,-0.55066873447255,2.1805188298198126,-30.6,13.2
745195,554430,Zack Wheeler,671056,Iván Herrera,Ball,Sinker,93.1,86.1,3.3932886203205,1.53379172380638,7,140.95,197.28,-0.6283041362465736,1.536978033954845,-24.2,15.4
745195,554430,Zack Wheeler,671056,Iván Herrera,Single,Four-Seam Fastball,93.7,86.5,3.24,1.51,6,101.57,166.37,0.4047039932865322,2.6818664556696565,-17.4,10.7
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sinker,94.1,85.6,3.38550494298945,1.57836345651247,9,105.01,198.9,0.3145688669675122,1.4769777363217924,-24.7,19.3
745195,620982,Ricardo Pinto,671056,Iván Herrera,Swinging Strike,Sinker,93.0,85.2,3.24,1.51,13,119.76,209.41,-0.072437339547122,1.0876735859342377,-25.6,17.6
745195,620982,Ricardo Pinto,671056,Iván Herrera,Foul,Sinker,92.4,84.6,3.24,1.51,14,106.43,207.04,0.2772038359715466,1.175733431345927,-21.1,16.2
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sweeper,81.0,74.1,3.3019737177901,1.53393736702944,11,144.02,127.91,-0.7089281859378505,4.106163506678347,-44.3,-6.2
745195,620982,Ricardo Pinto,671056,Iván Herrera,Foul,Splitter,85.8,78.2,3.24,1.51,4,130.54,173.63,-0.3552370892504373,2.4127815850378065,-26.0,11.4
745195,620982,Ricardo Pinto,671056,Iván Herrera,Ball,Sinker,91.9,84.9,3.31072065073034,1.54260673331374,14,111.45,235.98,0.1457157875122266,0.1038609378116013,-22.1,16.1
745195,620982,Ricardo Pinto,671056,Iván Herrera,Groundout,Sinker,92.2,84.1,3.24,1.51,6,101.65,175.33,0.4027364957248613,2.3500092435556343,-24.6,17.8
745196,605400,Aaron Nola,671056,Iván Herrera,Ball,Four-Seam Fastball,87.5,78.6,3.22858318970472,1.43503356920195,9,95.9,197.67,0.5534761031185221,1.522498858266946,-21.0,12.4
745196,605400,Aaron Nola,671056,Iván Herrera,Ball,Four-Seam Fastball,89.7,81.6,3.27000040388872,1.4844009655505,14,79.77,191.16,0.9766438415206544,1.7636436816848329,-20.4,10.8
745196,605400,Aaron Nola,671056,Iván Herrera,Foul,Sinker,88.1,80.4,3.27,1.52,8,125.92,187.67,-0.2341324835646439,1.892926294530634,-26.3,18.7
745196,605400,Aaron Nola,671056,Iván Herrera,Foul,Changeup,82.6,75.3,3.27,1.52,13,153.49,178.29,-0.9571972756318348,2.240244668792395,-38.0,16.0
745196,605400,Aaron Nola,671056,Iván Herrera,Ball,Four-Seam Fastball,89.2,79.8,3.26999905244523,1.54756087354508,11,125.91,120.28,-0.233755407093946,4.389058350170424,-20.6,11.6
745196,605400,Aaron Nola,671056,Iván Herrera,Home Run,Changeup,83.6,75.3,3.27,1.52,7,130.47,184.04,-0.3532662860516309,2.0275889363904,-35.6,14.9
745196,605400,Aaron Nola,671056,Iván Herrera,Pop Out,Four-Seam Fastball,88.7,81.4,3.27,1.52,4,138.4,181.41,-0.5614130808723412,2.1248293796102784,-18.2,13.7
745196,605400,Aaron Nola,671056,Iván Herrera,Ball,Sinker,88.8,81.9,3.26999999184426,1.51772660020371,13,181.43,187.16,-1.6903694569132068,1.911944290782217,-27.8,17.5
745196,605400,Aaron Nola,671056,Iván Herrera,Called Strike,Four-Seam Fastball,90.5,82.7,3.43245190992361,1.56359969734058,5,118.32,162.15,-0.0346718844039327,2.838167425772794,-19.4,11.2
745196,605400,Aaron Nola,671056,Iván Herrera,Ball,Sinker,89.6,82.6,3.42023613020343,1.48505473906273,13,127.82,222.05,-0.283754412683438,0.6195137948118181,-25.4,19.1
745196,605400,Aaron Nola,671056,Iván Herrera,Flyout,Four-Seam Fastball,91.1,83.3,3.27,1.52,1,132.12,159.4,-0.3966393517102718,2.9400709902993505,-18.7,10.2
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Sinker,97.3,87.6,3.26999942711852,1.51153794324845,11,162.92,115.2,-1.204752403690406,4.577146671957169,-19.0,15.1
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Sinker,97.6,88.8,3.27,1.52,11,179.17,164.02,-1.6308919226125047,2.768710464397848,-16.3,18.1
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Swinging Strike,Slider,89.4,82.6,3.27,1.52,14,60.02,186.68,1.4947167226399811,1.929563685132343,-27.1,-5.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Slider,90.7,83.3,3.27,1.52,14,74.92,183.01,1.1039643148019145,2.0656185790334427,-26.5,-5.8
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Four-Seam Fastball,97.1,89.0,3.26999973251423,1.51567585842727,14,47.75,183.86,1.8167943046882904,2.034132154734796,-12.6,7.3
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Four-Seam Fastball,96.5,88.8,3.27,1.52,2,125.98,164.01,-0.2355635531970386,2.769139107329475,-11.9,7.6
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Foul,Sinker,97.7,89.5,3.27,1.52,12,91.59,146.08,0.6665884602951138,3.433399426701304,-15.6,9.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Ball,Sinker,98.3,90.6,3.27000060711191,1.46897849778036,14,76.09,196.59,1.073147749380883,1.562506699164658,-15.1,12.4
745196,622554,Seranthony Domínguez,671056,Iván Herrera,Groundout,Slider,92.9,85.4,3.27,1.52,12,58.1,168.51,1.5451124881354048,2.6024540847670226,-23.0,-3.7
747216,668678,Zac Gallen,671056,Iván Herrera,Called Strike,Slider,86.1,79.6,3.26791605745515,1.43892341022439,9,96.81,201.76,0.5297145038303835,1.3711635420176325,-36.5,-7.3
747216,668678,Zac Gallen,671056,Iván Herrera,Single,Slider,87.4,80.9,3.29,1.5,6,106.45,181.2,0.2768094515148053,2.132704309565634,-29.6,-5.4
747216,668678,Zac Gallen,671056,Iván Herrera,Ball,Knuckle Curve,80.2,74.1,3.23421086104251,1.43091297879417,13,124.32,220.79,-0.1920749586092107,0.6661334575217472,-55.7,-5.9
747216,668678,Zac Gallen,671056,Iván Herrera,Foul,Knuckle Curve,79.9,74.2,3.29,1.5,8,126.72,200.62,-0.2549442201039391,1.4133815235119498,-52.6,-2.5
747216,668678,Zac Gallen,671056,Iván Herrera,Ball,Four-Seam Fastball,92.5,84.7,3.3592596238718,1.50473719570516,13,171.56,192.57,-1.4313958710761148,1.7116446801487568,-14.4,4.7
747216,668678,Zac Gallen,671056,Iván Herrera,Swinging Strike,Knuckle Curve,79.2,73.3,3.29,1.5,14,97.18,217.12,0.5199265778277383,0.8022448491784968,-56.9,-7.8
747216,668678,Zac Gallen,671056,Iván Herrera,Ball,Four-Seam Fastball,93.1,84.7,3.35230087185197,1.47011509197468,12,109.21,110.19,0.2043951714411412,4.76277058565382,-14.6,0.7
747216,668678,Zac Gallen,671056,Iván Herrera,Swinging Strike,Knuckle Curve,78.5,72.1,3.29,1.5,13,149.74,201.02,-0.8588035248438753,1.3985941791530314,-57.7,-7.3
747216,573009,Joe Mantiply,671056,Iván Herrera,Ball,Sinker,89.2,81.7,3.34821460565504,1.51717683291904,13,175.28,178.56,-1.5289544794581242,2.230240506941568,-31.3,-18.6
