gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746804,592779,Brock Stewart,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,97.0,89.4,3.31511015073783,1.63182891506347,3,95.79,147.52,0.5563082271449165,3.3801130153353807,-16.3,6.2
746804,592779,Brock Stewart,542364,Rafael Ortega,Foul,Four-Seam Fastball,96.9,89.6,3.32,1.59,2,116.36,146.17,0.0168585014864324,3.4300422886557747,-18.4,4.8
746804,592779,Brock Stewart,542364,Rafael Ortega,Foul,Four-Seam Fastball,98.2,91.0,3.32,1.59,12,75.06,157.33,1.1002028950744358,3.0168288236707643,-16.8,8.3
746804,592779,Brock Stewart,542364,Rafael Ortega,Groundout,Sweeper,84.0,78.4,3.32,1.59,7,137.64,193.04,-0.5414381754402192,1.6940945969209584,-39.1,-14.9
745183,664854,Ryan Helsley,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,99.4,91.3,3.07491498132735,1.44612558580257,2,115.46,163.54,0.0404462824947787,2.786767579571736,-10.7,1.6
745183,664854,Ryan Helsley,542364,Rafael Ortega,Ball,Four-Seam Fastball,99.3,90.9,3.41589548792155,1.55881403088927,11,140.91,121.21,-0.6272766592442636,4.354541971654703,-12.5,3.0
745183,664854,Ryan Helsley,542364,Rafael Ortega,Ball,Four-Seam Fastball,99.6,91.6,3.41788448823004,1.62395868821077,13,145.26,207.97,-0.7413383209059949,1.141194495239763,-12.1,3.1
745183,664854,Ryan Helsley,542364,Rafael Ortega,Groundout,Four-Seam Fastball,100.7,92.5,3.34,1.6,4,128.44,179.52,-0.3001757528238826,2.1947728914225286,-10.4,3.5
745095,621107,Zach Eflin,542364,Rafael Ortega,Called Strike,Cutter,87.0,80.1,3.28859160579179,1.39013193801016,1,137.77,156.06,-0.5449146489570281,3.0638517801399936,-31.1,-2.2
745095,621107,Zach Eflin,542364,Rafael Ortega,Ball,Cutter,86.8,79.7,3.42717171762207,1.4926260012993,11,123.04,136.58,-0.1585731269075808,3.785079330549245,-31.6,-1.9
745095,621107,Zach Eflin,542364,Rafael Ortega,Ball,Changeup,86.9,79.8,3.3181202712813,1.41961481567979,14,85.11,196.21,0.8365100871234868,1.576794920136222,-33.4,16.0
745095,621107,Zach Eflin,542364,Rafael Ortega,Ball,Cutter,87.9,80.8,3.40383996411629,1.50553747501504,11,179.89,140.59,-1.6498822009361185,3.636676537810184,-25.9,-3.0
745095,621107,Zach Eflin,542364,Rafael Ortega,Field Error,Sinker,91.3,83.1,3.35,1.6,13,148.81,183.44,-0.8344777896793202,2.0496678379926228,-30.7,17.2
745095,621107,Zach Eflin,542364,Rafael Ortega,Ball,Cutter,86.9,80.0,3.35177135819639,1.45250317680863,11,162.41,163.31,-1.191219446182482,2.795081397029451,-26.6,-1.8
745095,621107,Zach Eflin,542364,Rafael Ortega,Called Strike,Cutter,86.7,79.6,3.42279553066505,1.559724991599,2,114.95,157.7,0.0536624605029827,3.002985658692348,-31.1,-5.6
745095,621107,Zach Eflin,542364,Rafael Ortega,Pop Out,Curveball,79.4,72.7,3.35,1.6,6,103.22,167.74,0.3615067361218911,2.631110005614393,-50.5,-11.9
745095,621107,Zach Eflin,542364,Rafael Ortega,Flyout,Cutter,87.5,80.7,3.35,1.6,5,113.12,172.5,0.1017140737761432,2.4549131431257485,-26.4,-0.7
745095,655889,Manuel Rodríguez,542364,Rafael Ortega,Ball,Four-Seam Fastball,96.8,87.8,3.17252534133151,1.41204250439879,3,85.9,151.54,0.8158906000520305,3.231068262482399,-13.7,7.2
745095,655889,Manuel Rodríguez,542364,Rafael Ortega,Called Strike,Sinker,97.2,88.3,3.21436426934964,1.42714543717207,8,108.13,186.49,0.232801574782443,1.9367628331945328,-21.1,16.2
745095,655889,Manuel Rodríguez,542364,Rafael Ortega,Swinging Strike,Slider,88.9,81.1,3.35,1.6,14,78.25,177.3,1.0166197322617692,2.276879235792119,-39.7,-4.7
745095,655889,Manuel Rodríguez,542364,Rafael Ortega,Ball,Slider,89.5,81.9,3.36924112211315,1.40069678367085,14,46.71,221.4,1.84392316331531,0.6435285487168645,-38.4,-4.7
745095,655889,Manuel Rodríguez,542364,Rafael Ortega,Grounded Into DP,Slider,89.6,82.0,3.35,1.6,4,147.15,163.08,-0.7910922790413913,2.803668232052907,-37.4,-3.6
746798,671106,Logan Allen,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,90.7,82.7,3.35092891585862,1.63326912416992,6,85.48,165.22,0.8269067128482324,2.7244259601015344,-17.6,-10.1
746798,671106,Logan Allen,542364,Rafael Ortega,Flyout,Four-Seam Fastball,91.0,83.5,3.35,1.58,5,115.59,165.85,0.036861436452261,2.701168519387271,-15.6,-5.5
746798,671106,Logan Allen,542364,Rafael Ortega,Called Strike,Sweeper,76.4,71.0,3.20749486501946,1.60871477313047,12,79.24,171.2,0.990593317500803,2.5029481380526977,-46.9,9.0
746798,671106,Logan Allen,542364,Rafael Ortega,Ball,Four-Seam Fastball,91.1,84.3,3.35119390791539,1.65645562738419,11,151.82,161.64,-0.9133722032228222,2.857186061562298,-17.8,-8.5
746798,671106,Logan Allen,542364,Rafael Ortega,Swinging Strike,Four-Seam Fastball,90.9,84.4,3.35,1.58,8,111.52,190.21,0.1437376985398084,1.7987110058580664,-17.9,-7.7
746798,671106,Logan Allen,542364,Rafael Ortega,Swinging Strike,Sweeper,78.9,73.4,3.35,1.58,13,146.79,207.6,-0.7815563389276529,1.1546925323529624,-43.4,8.9
746798,680704,Nick Sandlin,542364,Rafael Ortega,Called Strike,Slider,80.5,75.4,3.34744468157112,1.62511971368135,6,100.35,173.04,0.4367745415006195,2.4348325850975514,-33.8,-11.5
746798,680704,Nick Sandlin,542364,Rafael Ortega,Ball,Splitter,85.8,79.9,3.35290504726466,1.69220951571618,14,110.97,208.33,0.1582224984315039,1.1278739532780278,-36.2,10.8
746798,680704,Nick Sandlin,542364,Rafael Ortega,Swinging Strike,Splitter,85.4,79.4,3.35,1.58,9,89.91,195.98,0.7107833317354909,1.5853044790166766,-37.4,11.9
746798,680704,Nick Sandlin,542364,Rafael Ortega,Ball,Four-Seam Fastball,93.5,86.0,3.42886444188306,1.74184894188271,12,94.81,133.78,0.5821920941709507,3.8888399123695714,-19.3,12.2
746798,680704,Nick Sandlin,542364,Rafael Ortega,Ball,Splitter,85.4,78.2,3.46647119588565,1.68337419904441,14,69.89,197.13,1.2359173304921447,1.5425722359836127,-35.9,13.8
746798,680704,Nick Sandlin,542364,Rafael Ortega,Swinging Strike,Slider,80.1,73.7,3.35,1.58,9,86.6,191.18,0.7974975006229876,1.7628835222597918,-33.6,-13.2
746798,656529,Sam Hentges,542364,Rafael Ortega,Groundout,Four-Seam Fastball,94.6,87.9,3.35,1.58,14,64.57,175.55,1.375392954357283,2.3417463110127192,-19.6,-9.5
746799,680730,Mitchell Parker,542364,Rafael Ortega,Ball,Four-Seam Fastball,91.6,83.9,2.91902747064944,1.26170607019505,11,117.58,150.94,-0.015166117211107754,3.2533878977147346,-16.8,-7.3
746799,680730,Mitchell Parker,542364,Rafael Ortega,Called Strike,Four-Seam Fastball,92.5,84.0,3.44541300448627,1.49661774939339,1,143.3,160.19,-0.6898389687254087,2.91087517190928,-13.4,-7.2
746799,680730,Mitchell Parker,542364,Rafael Ortega,Single,Curveball,81.3,75.2,3.35,1.58,6,92.3,176.53,0.648122741291383,2.305549179699583,-47.8,3.2
746799,680730,Mitchell Parker,542364,Rafael Ortega,Swinging Strike,Curveball,81.0,75.1,3.35,1.58,5,115.03,167.34,0.051587617897158544,2.6459143123776423,-44.9,3.6
746799,680730,Mitchell Parker,542364,Rafael Ortega,Called Strike,Curveball,81.1,75.6,3.53329916209716,1.49340877540892,9,91.87,184.09,0.6593445219465788,2.025407112817601,-49.9,4.7
746799,680730,Mitchell Parker,542364,Rafael Ortega,Swinging Strike,Four-Seam Fastball,92.7,85.0,3.35,1.58,1,143.28,161.48,-0.6893201623120486,2.8628541529427673,-11.9,-3.1
746799,606930,Jacob Barnes,542364,Rafael Ortega,Ball,Four-Seam Fastball,94.9,86.9,3.37363532783336,1.51424640545103,13,186.46,188.41,-1.822173604493646,1.8655777200794834,-12.6,7.1
746799,606930,Jacob Barnes,542364,Rafael Ortega,Foul,Cutter,89.5,83.3,3.35,1.58,9,102.24,199.01,0.3872687437241693,1.4729099609059613,-25.1,-4.2
746799,606930,Jacob Barnes,542364,Rafael Ortega,Ball,Cutter,88.8,82.3,3.4105764362361,1.55158821099823,13,139.48,205.54,-0.5897866845400529,1.2309388449947551,-27.4,-0.0
746799,606930,Jacob Barnes,542364,Rafael Ortega,Ball,Cutter,90.4,83.6,3.47718098057894,1.53092838708374,13,130.14,217.1,-0.3446173157736527,0.8029081503505254,-26.2,-1.1
746799,606930,Jacob Barnes,542364,Rafael Ortega,Ball,Four-Seam Fastball,93.0,85.1,3.38437108864012,1.5910525298176,1,147.13,156.22,-0.7903664303219228,3.0579177912663082,-14.3,4.7
