gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745514,527048,Martín Pérez,608701,Rob Refsnyder,Ball,Changeup,83.6,77.6,3.45416250046777,1.61445981881869,13,120.45,237.02,-0.0904498149859784,0.0653454982849904,-28.8,-14.9
745514,527048,Martín Pérez,608701,Rob Refsnyder,Swinging Strike,Changeup,82.6,76.0,3.5,1.59,14,97.2,206.43,0.519471576674526,1.1982458165025331,-32.6,-15.4
745514,527048,Martín Pérez,608701,Rob Refsnyder,Ball,Cutter,88.1,80.6,3.40135585961917,1.60754898808873,3,89.6,143.69,0.7188259158623859,3.5217599276630427,-24.1,1.4
745514,527048,Martín Pérez,608701,Rob Refsnyder,Ball,Changeup,84.1,77.0,3.47208376567229,1.5141688296136,13,132.46,201.33,-0.4056263849682176,1.3870145994016942,-27.5,-14.9
745514,527048,Martín Pérez,608701,Rob Refsnyder,Ball,Changeup,83.7,76.0,3.59921534438884,1.52100946843911,13,120.65,213.99,-0.0958826306381818,0.9181848815185052,-26.4,-16.0
745514,527048,Martín Pérez,608701,Rob Refsnyder,Foul,Sinker,90.2,82.6,3.5,1.59,6,98.4,178.27,0.4878905200684665,2.2409510951349843,-22.4,-16.6
745514,527048,Martín Pérez,608701,Rob Refsnyder,Double,Cutter,87.6,81.2,3.5,1.59,4,128.17,168.96,-0.2930739665978603,2.5861105871177443,-24.1,-3.7
745514,527048,Martín Pérez,608701,Rob Refsnyder,Called Strike,Sinker,91.7,83.5,3.6243783851771,1.61583841534949,4,145.27,166.26,-0.7417020293562829,2.685976709817972,-19.4,-15.2
745514,527048,Martín Pérez,608701,Rob Refsnyder,Pop Out,Sinker,91.8,84.2,3.5,1.59,13,156.97,176.87,-1.0484732225720157,2.293002784688726,-18.8,-15.1
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Ball,Sinker,94.3,85.5,3.69811363665759,1.71510311642901,13,182.71,174.18,-1.7239126600605266,2.392642982138369,-25.3,18.8
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Called Strike,Slider,83.3,76.7,3.56979452684975,1.58737359452296,4,136.57,163.48,-0.5134163232923767,2.7890440919028303,-37.2,-3.4
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Called Strike,Sinker,95.0,86.7,3.62271652545726,1.5161751307912,8,106.76,198.57,0.2687376541382325,1.4893293073604958,-24.6,18.1
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Ball,Slider,85.0,78.4,3.55402298002447,1.53005317770371,14,71.92,232.36,1.1825280796403468,0.2378257383308787,-35.2,-5.0
745514,656924,Ryder Ryan,608701,Rob Refsnyder,Catcher Interference,Slider,84.4,76.1,3.5,1.59,2,127.24,159.12,-0.268731042380276,2.950439959497593,-37.8,-4.3
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Ball,Four-Seam Fastball,95.5,87.8,3.5423951965339,1.59885046953456,12,74.71,131.27,1.1094768490400968,3.982021674960333,-12.6,-2.5
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,95.0,87.6,3.47762178587639,1.49529322378338,8,123.64,182.41,-0.1740790580513351,2.087756459298293,-12.0,-1.2
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Called Strike,Slider,84.2,77.9,3.61133173393644,1.62860309739651,6,88.39,160.84,0.7504641651542512,2.886515385485509,-33.8,9.0
745514,547973,Aroldis Chapman,608701,Rob Refsnyder,Swinging Strike,Splitter,91.1,84.0,3.5,1.59,14,108.45,211.63,0.2244081830424878,1.005539431940518,-30.4,-1.6
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.0,83.1,3.46056714106638,1.5877593844047,14,67.8,174.33,1.2906297629084682,2.387120413252287,-19.0,8.9
746647,594902,Ben Lively,608701,Rob Refsnyder,Foul,Sweeper,78.3,72.0,3.55,1.59,5,113.0,166.45,0.1049591751668968,2.6790388592143355,-38.5,-14.6
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Sinker,90.1,82.6,3.5090589643331,1.52767119818026,14,75.09,189.61,1.0993646857620687,1.8209903412928563,-18.5,14.3
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.2,82.6,3.46212020887616,1.53180544407273,3,96.47,142.37,0.5386771085015519,3.570878549810592,-16.4,7.3
746647,594902,Ben Lively,608701,Rob Refsnyder,Single,Sinker,90.1,83.0,3.55,1.59,8,106.51,182.93,0.2752975518091485,2.068351574710119,-18.4,13.1
746647,594902,Ben Lively,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,90.3,82.4,3.50385028605102,1.5722813088207,2,113.48,147.1,0.0923741214471885,3.3956836006124216,-16.6,9.0
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Sweeper,78.7,72.3,3.61268892471033,1.60777801480057,14,55.77,203.35,1.6062606502916064,1.3122122286922775,-41.5,-12.6
746647,594902,Ben Lively,608701,Rob Refsnyder,Double,Sweeper,80.2,73.2,3.55,1.59,12,84.12,161.46,0.8625067428613692,2.863607474548932,-36.7,-10.7
746647,594902,Ben Lively,608701,Rob Refsnyder,Foul,Sinker,89.8,82.8,3.55,1.59,2,118.87,156.97,-0.0489912591157436,3.0299186371141937,-21.0,13.4
746647,594902,Ben Lively,608701,Rob Refsnyder,Foul,Four-Seam Fastball,91.1,83.8,3.55,1.59,1,136.79,144.85,-0.5191790414915005,3.4789489502525512,-15.8,6.8
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Sinker,91.7,84.5,3.53914936333242,1.66142574789852,14,67.58,171.18,1.2964690189779031,2.5036167762943826,-20.8,13.2
746647,594902,Ben Lively,608701,Rob Refsnyder,Ball,Curveball,75.8,69.4,3.45746376408495,1.50344150867738,11,163.28,168.6,-1.2142156212571666,2.5993234607064832,-56.3,-10.1
746647,594902,Ben Lively,608701,Rob Refsnyder,Foul,Sinker,90.7,83.3,3.55,1.59,3,104.27,154.3,0.3340601577216572,3.129009798285881,-22.3,14.9
746647,594902,Ben Lively,608701,Rob Refsnyder,Single,Four-Seam Fastball,90.8,83.7,3.55,1.59,12,78.61,163.71,1.0070962250127855,2.780354035453673,-16.9,5.0
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,91.2,83.4,3.58983679608788,1.68933118635403,5,116.63,174.4,0.0096269478868849,2.384619668827649,-11.6,0.1
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.6,82.4,3.54002925731585,1.63972196725991,13,120.3,203.56,-0.0865581347196269,1.3045075339303562,-11.9,-0.1
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Swinging Strike,Slider,84.7,78.5,3.54,1.59,8,116.38,179.88,0.0161735311029306,2.1815208910767887,-30.7,-8.0
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Swinging Strike,Curveball,76.6,70.8,3.54,1.59,14,93.71,204.65,0.6110359802852906,1.2642499520004318,-58.6,-7.4
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.2,82.5,3.64965539649116,1.73894546272359,14,65.51,184.12,1.3507629166948698,2.0245900473994785,-13.1,0.2
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Foul,Slider,84.0,76.7,3.55,1.59,11,135.03,139.57,-0.4731114116385909,3.674624766648342,-26.8,-1.9
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Foul,Slider,83.1,77.2,3.55,1.59,6,99.75,172.57,0.4525062518013086,2.452174103940496,-33.7,-7.6
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Ball,Four-Seam Fastball,90.9,83.5,3.55002871583352,1.59011772971143,11,121.69,124.74,-0.1231070278997881,4.223860419706918,-12.1,-3.6
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Foul,Curveball,76.2,70.5,3.55,1.59,7,147.88,185.21,-0.809998346508421,1.984167328437816,-54.0,-5.6
746646,663474,Triston McKenzie,608701,Rob Refsnyder,Triple,Curveball,77.0,71.6,3.55,1.59,14,115.72,203.96,0.0336807488413151,1.2895848008946489,-55.7,-5.2
746646,682120,Tim Herrin,608701,Rob Refsnyder,Called Strike,Slider,87.3,79.5,3.64965539649116,1.68933118635403,6,91.81,171.37,0.6608700639405184,2.4967054752648563,-32.5,1.7
746646,682120,Tim Herrin,608701,Rob Refsnyder,Swinging Strike,Curveball,81.9,74.9,3.55,1.59,14,97.86,210.67,0.5021229975658453,1.0412945459060368,-45.4,10.4
746646,682120,Tim Herrin,608701,Rob Refsnyder,Single,Curveball,82.8,75.3,3.55,1.59,8,117.56,191.94,-0.01466610216299,1.7349204199168264,-43.7,12.1
746646,683769,Hunter Gaddis,608701,Rob Refsnyder,Swinging Strike,Slider,87.6,81.1,3.55,1.59,14,76.8,187.38,1.054677979937228,1.9037713192000003,-32.6,-8.2
746646,683769,Hunter Gaddis,608701,Rob Refsnyder,Foul,Four-Seam Fastball,93.2,84.5,3.55,1.59,14,82.38,175.24,0.9082782660871512,2.353518401339114,-16.3,3.8
746646,683769,Hunter Gaddis,608701,Rob Refsnyder,Foul,Slider,86.7,79.5,3.55,1.59,14,76.83,186.02,1.053749981927984,1.954186176478822,-33.8,-8.5
746646,683769,Hunter Gaddis,608701,Rob Refsnyder,Ball,Slider,86.2,80.9,3.55016910546934,1.6399373924855,14,61.33,199.26,1.4603910965226907,1.463772868962655,-32.9,-5.3
746646,683769,Hunter Gaddis,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.4,84.9,3.59997559013861,1.59033533730108,11,127.7,134.5,-0.2807769151509601,3.862180692929999,-15.4,5.5
746646,683769,Hunter Gaddis,608701,Rob Refsnyder,Groundout,Slider,85.7,78.5,3.55,1.59,9,103.63,185.36,0.3506961594836022,1.978448599827282,-34.0,-6.1
746646,661403,Emmanuel Clase,608701,Rob Refsnyder,Called Strike,Cutter,99.6,92.1,3.60014014089775,1.47503517775572,11,155.56,163.13,-1.0116915865361995,2.8020051762006264,-16.6,-3.1
746646,661403,Emmanuel Clase,608701,Rob Refsnyder,Foul,Slider,90.6,83.6,3.55,1.59,9,102.14,183.78,0.3897515383501574,2.037155559688387,-27.5,-11.6
746646,661403,Emmanuel Clase,608701,Rob Refsnyder,Ball,Cutter,97.5,90.0,3.50037076843677,1.59033533730108,14,46.03,208.8,1.8619066508571904,1.1105071507586544,-19.2,-6.2
746646,661403,Emmanuel Clase,608701,Rob Refsnyder,Foul,Cutter,99.0,89.8,3.55,1.59,11,158.87,167.79,-1.0985090909760082,2.629218501068488,-18.6,-8.3
746646,661403,Emmanuel Clase,608701,Rob Refsnyder,Pop Out,Slider,90.9,81.9,3.55,1.59,9,97.31,190.02,0.5164684533075421,1.8058908690276587,-22.0,-12.8
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,91.9,82.3,3.56482375645624,1.58183525795381,2,123.28,147.36,-0.1648187056874195,3.3858862504529577,-11.8,-8.4
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Ball,Splitter,83.4,75.6,3.57866908999802,1.5766725105369,8,114.76,199.17,0.0587763356684432,1.4670640158532382,-30.5,-11.3
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Foul,Four-Seam Fastball,92.4,83.8,3.55,1.59,13,148.93,172.85,-0.8377651921857797,2.441772897505949,-12.7,-9.1
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,92.5,83.6,3.55,1.59,11,119.15,133.77,-0.0562963346663159,3.889357478728184,-11.8,-12.0
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Swinging Strike,Splitter,83.1,75.5,3.55,1.59,6,96.87,171.76,0.5281145490071855,2.482192962733686,-32.2,-9.4
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Swinging Strike,Splitter,83.0,76.2,3.55,1.59,13,131.65,203.8,-0.3844216968292722,1.2957086734751997,-34.2,-10.4
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Foul,Splitter,83.0,76.0,3.55,1.59,9,98.42,182.95,0.4875481836599561,2.067941657941006,-31.8,-7.9
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Ball,Four-Seam Fastball,92.1,83.5,3.46972942596137,1.52939512590182,12,92.66,115.9,0.6384349991112783,4.551274817615927,-11.9,-10.1
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Ball,Four-Seam Fastball,92.5,83.4,3.60884293802465,1.58464402778868,12,82.68,126.86,0.9002740629878778,4.145081854933912,-13.1,-11.8
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Ball,Splitter,84.0,77.1,3.54893010780273,1.58647149108958,13,164.94,214.13,-1.257598146668223,0.9128646035432914,-30.5,-13.7
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Swinging Strike,Splitter,81.5,74.4,3.55,1.59,14,107.1,200.84,0.2598471512053326,1.4050287372499508,-34.9,-9.1
746972,684007,Shota Imanaga,608701,Rob Refsnyder,Pop Out,Four-Seam Fastball,91.7,82.9,3.55,1.59,3,97.28,145.58,0.5174719622548086,3.451842396266349,-14.2,-10.2
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Called Strike,Cutter,90.2,82.8,3.62418305115961,1.58583384720426,9,95.12,196.15,0.5740737321482805,1.578826647385479,-23.5,-5.0
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Swinging Strike,Four-Seam Fastball,94.2,85.7,3.55,1.59,1,131.93,141.22,-0.3916520350872322,3.6134502328492304,-13.8,2.2
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Four-Seam Fastball,93.7,85.3,3.53461422493714,1.58494229367847,11,146.11,134.14,-0.7636346342362375,3.8757029162712047,-13.6,4.8
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Foul,Slider,83.3,76.7,3.55,1.59,6,96.69,166.74,0.5327605716269702,2.6680373984994983,-38.8,-9.8
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Sweeper,84.7,77.9,3.55319587082975,1.59141920216729,14,37.01,240.51,2.0985227718884127,-0.0641302050415644,-39.2,-14.6
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Foul,Four-Seam Fastball,93.4,85.2,3.55,1.59,2,124.46,153.55,-0.1957517815708571,3.156790126875825,-14.5,1.0
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Sweeper,83.1,76.2,3.57913381363822,1.58711873373723,12,109.88,138.13,0.186890115882514,3.7277330007162015,-37.8,-18.6
746972,624522,Keegan Thompson,608701,Rob Refsnyder,Ball,Cutter,86.9,79.9,3.59243108567251,1.58210849630147,11,154.14,150.69,-0.9743977448526574,3.2627284149985094,-29.3,-7.7
746971,681432,Luke Little,608701,Rob Refsnyder,Called Strike,Four-Seam Fastball,95.1,87.8,3.33048036907027,1.50909216376537,5,122.45,169.55,-0.1428912657396703,2.564121915779817,-22.0,-8.2
746971,681432,Luke Little,608701,Rob Refsnyder,Swinging Strike,Sweeper,81.7,75.5,3.56,1.59,13,172.15,222.89,-1.4469245170052671,0.5885920587345133,-46.6,13.8
746971,681432,Luke Little,608701,Rob Refsnyder,Ball,Sweeper,79.8,72.7,3.59417640811303,1.62082587852657,12,10.65,140.71,2.789940832260774,3.632370424850562,-44.2,15.7
746971,681432,Luke Little,608701,Rob Refsnyder,Ball,Four-Seam Fastball,94.9,87.6,3.6377045094548,1.66478353123897,11,153.17,155.18,-0.9488509048451096,3.096184364653922,-21.5,-7.3
746971,681432,Luke Little,608701,Rob Refsnyder,Hit By Pitch,Sweeper,81.3,74.4,3.56,1.59,13,192.78,218.06,-1.9880095924508832,0.7674924642070106,-38.8,13.9
746967,622075,Yency Almonte,608701,Rob Refsnyder,Ball,Sinker,94.3,86.3,3.5600010224393,1.57500616943431,11,150.98,148.48,-0.8915803172137755,3.344365987024413,-22.2,18.1
746967,622075,Yency Almonte,608701,Rob Refsnyder,Foul,Sinker,94.2,85.9,3.56,1.59,4,141.36,167.2,-0.6390768409426634,2.650927374957587,-22.4,18.4
746967,622075,Yency Almonte,608701,Rob Refsnyder,Called Strike,Sweeper,81.6,74.3,3.55999760757789,1.59000232762764,9,97.51,197.85,0.5112357811108887,1.515772373728331,-40.0,-14.2
746967,622075,Yency Almonte,608701,Rob Refsnyder,Ball,Sinker,94.2,85.8,3.54900307511827,1.59000138935616,13,172.34,175.65,-1.4517952414323947,2.3380495128753385,-25.7,18.5
746967,622075,Yency Almonte,608701,Rob Refsnyder,Ball,Sweeper,81.2,74.6,3.5759004460741,1.6501442134591,14,83.5,214.11,0.878887150347856,0.9135510871308364,-41.9,-14.9
746967,622075,Yency Almonte,608701,Rob Refsnyder,Ball,Sweeper,82.8,75.8,3.59438104133416,1.59000147533578,14,47.61,205.94,1.8202903472261776,1.2161992474235803,-38.9,-12.7
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Ball,Slider,90.7,82.9,3.5573207491629,1.61021785953113,9,105.06,197.87,0.3132430094513655,1.515094235613328,-30.1,-6.0
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Foul,Four-Seam Fastball,97.3,89.1,3.56,1.59,4,85.97,143.25,-0.6648973622449666,2.8830129237870388,-13.8,12.4
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Ball,Four-Seam Fastball,99.1,90.4,3.5371913618968,1.59874134254643,1,133.78,144.53,-0.4400913350211877,3.4906512385106256,-13.0,12.7
746967,694037,Daniel Palencia,608701,Rob Refsnyder,Groundout,Slider,88.1,81.4,3.56,1.59,8,111.82,190.99,0.1358624855684791,1.7698545602881943,-35.2,-5.5
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Changeup,88.2,80.7,3.61477156036403,1.61372637890354,14,96.43,208.77,0.5395656296677405,1.1115589055072723,-37.1,16.0
746968,657277,Logan Webb,608701,Rob Refsnyder,Called Strike,Sinker,93.0,83.8,3.62426176841076,1.66061145108946,6,104.96,175.46,0.315851820283359,2.3452935584967154,-31.6,18.1
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Changeup,88.9,81.0,3.59039392059026,1.62669597277868,14,95.79,228.13,0.5565535146032625,0.394475204294523,-40.2,12.4
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Sinker,91.8,83.6,3.5511691772466,1.58232439710314,11,198.58,154.73,-2.1403041601823447,3.11310037849856,-29.6,17.0
746968,657277,Logan Webb,608701,Rob Refsnyder,Single,Changeup,88.4,80.8,3.56,1.59,6,97.89,177.71,0.5012269011097887,2.262033302491665,-36.1,16.4
746968,657277,Logan Webb,608701,Rob Refsnyder,Ball,Sinker,91.1,82.7,3.72247201810057,1.6355078745185,13,159.09,172.1,-1.1041867540777326,2.4697781880232137,-31.9,13.3
746968,657277,Logan Webb,608701,Rob Refsnyder,Called Strike,Sweeper,82.9,76.0,3.68927003470589,1.74038348371601,7,138.29,176.41,-0.5586252395390157,2.3098408556931385,-42.6,-15.8
746968,657277,Logan Webb,608701,Rob Refsnyder,Called Strike,Sinker,91.4,83.0,3.68947628007711,1.62518717730168,1,132.94,155.85,-0.4182132473831081,3.071488998492155,-30.4,15.4
746968,657277,Logan Webb,608701,Rob Refsnyder,Single,Sweeper,83.6,76.3,3.56,1.59,9,98.59,187.49,0.4831090357242782,1.899629105274764,-43.0,-14.8
746968,663546,Sean Hjelle,608701,Rob Refsnyder,Called Strike,Sinker,94.8,86.4,3.78329819461853,1.79378283500279,6,86.81,171.88,0.7921284348259212,2.477662782960129,-26.0,17.6
746968,663546,Sean Hjelle,608701,Rob Refsnyder,Called Strike,Sinker,94.5,85.9,3.73573569292763,1.81798367208179,8,119.82,190.44,-0.0739033662282273,1.790368142101419,-26.0,17.2
746968,663546,Sean Hjelle,608701,Rob Refsnyder,Swinging Strike,Sinker,95.4,87.0,3.56,1.59,11,181.98,153.81,-1.7048064813367112,3.146935670555811,-26.0,15.5
746968,573124,Taylor Rogers,608701,Rob Refsnyder,Forceout,Sinker,94.2,86.0,3.56,1.59,5,117.51,173.45,-0.0132554238690262,2.4197934838446056,-23.8,-15.2
