gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746737,608718,Brent Suter,657041,Lane Thomas,Foul,Changeup,71.4,66.8,3.19,1.53,3,93.11,157.57,0.6268197497831776,3.007832409448831,-39.0,-5.4
746737,608718,Brent Suter,657041,Lane Thomas,Ball,Changeup,70.4,65.1,3.09407357474531,1.49924180432228,12,48.76,131.02,1.7901949608425325,3.991132799377769,-41.5,-8.8
746737,608718,Brent Suter,657041,Lane Thomas,Foul,Four-Seam Fastball,85.9,79.1,3.19,1.53,1,145.58,161.85,-0.7498209397974219,2.8494435659586697,-24.4,4.7
746737,608718,Brent Suter,657041,Lane Thomas,Ball,Slider,74.4,69.4,3.10047457537506,1.47640768994495,13,136.14,232.81,-0.5022391444641663,0.2209546279566295,-56.5,4.3
746737,608718,Brent Suter,657041,Lane Thomas,Foul,Changeup,69.8,64.8,3.19,1.53,12,112.34,148.82,0.1223066078470215,3.331718265791181,-42.7,-5.4
746737,608718,Brent Suter,657041,Lane Thomas,Ball,Sinker,88.2,80.8,3.1423248042458,1.44886844881823,4,142.44,181.34,-0.6673290198314225,2.127475499093425,-24.5,-11.8
746737,608718,Brent Suter,657041,Lane Thomas,Called Strike,Four-Seam Fastball,84.2,77.2,3.19000208697253,1.53476383939938,6,99.38,175.41,0.4621713837603498,2.347092481085895,-22.9,3.6
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Slider,87.4,80.5,3.19,1.53,6,93.18,176.17,0.6248014582285847,2.3187128545541467,-33.4,-5.0
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,86.7,79.8,3.18680948901341,1.48925819665478,12,114.89,132.74,0.0553913058981337,3.92726182762521,-36.7,-8.3
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Four-Seam Fastball,100.3,91.2,3.22663385860677,1.50718216761258,9,90.56,189.53,0.6936010025357464,1.8239311095190471,-8.9,9.4
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Slider,87.0,80.6,3.19,1.53,14,73.6,192.01,1.1385164251326274,1.7322511927124384,-35.8,-6.2
746736,668881,Hunter Greene,657041,Lane Thomas,Flyout,Four-Seam Fastball,100.3,90.8,3.19,1.53,6,104.85,169.89,0.318848534200608,2.5513777242312736,-9.6,9.0
746736,668881,Hunter Greene,657041,Lane Thomas,Called Strike,Four-Seam Fastball,99.7,91.4,3.22069264176888,1.51498176928136,11,126.3,147.0,-0.2439356004141418,3.399085696406785,-10.1,9.5
746736,668881,Hunter Greene,657041,Lane Thomas,Foul,Four-Seam Fastball,98.5,89.9,3.19,1.53,11,149.35,161.45,-0.8485947462906555,2.864154251427303,-9.0,9.4
746736,668881,Hunter Greene,657041,Lane Thomas,Foul,Four-Seam Fastball,100.2,92.2,3.19,1.53,6,94.5,170.47,0.5903944332508763,2.5299909520517416,-9.4,9.1
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,87.8,81.8,3.09697717003227,1.4796578030678,14,81.96,192.61,0.9192183168348336,1.7099303286995102,-30.4,-4.4
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,100.5,91.9,3.19,1.53,12,114.71,148.44,0.0601667861906102,3.3460325295079727,-9.6,12.4
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Four-Seam Fastball,99.5,91.3,3.25557325528642,1.57549231202482,14,74.7,190.29,1.109803047633261,1.7959418103546745,-13.7,12.2
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,88.7,82.2,3.20995856663387,1.54792550275954,14,109.94,223.5,0.1852788740623126,0.5658648040902405,-31.8,-1.6
746736,668881,Hunter Greene,657041,Lane Thomas,Swinging Strike,Four-Seam Fastball,99.7,92.2,3.19,1.53,4,128.84,172.97,-0.3106060114204853,2.4375320396347577,-11.5,12.6
746736,668881,Hunter Greene,657041,Lane Thomas,Foul,Four-Seam Fastball,98.8,90.3,3.19,1.53,4,129.47,173.4,-0.3271354446551925,2.421408919963124,-8.5,10.1
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,89.5,83.4,3.26701078885054,1.59573204949089,14,52.9,184.32,1.681577000491733,2.0171405480945417,-32.6,-7.9
746736,668881,Hunter Greene,657041,Lane Thomas,Ball,Slider,87.8,82.0,3.18999986691857,1.51588085329414,14,42.98,228.95,1.9417683382563624,0.3641522249581438,-33.8,-8.4
746736,518585,Fernando Cruz,657041,Lane Thomas,Swinging Strike,Splitter,82.6,76.1,3.19,1.53,14,91.04,224.36,0.6811466165413712,0.5340059205130729,-36.6,8.9
746736,518585,Fernando Cruz,657041,Lane Thomas,Ball,Splitter,83.1,76.8,3.23572965517707,1.52165441712856,14,52.46,241.55,1.693294941241608,-0.1027137295219589,-27.2,1.8
746736,518585,Fernando Cruz,657041,Lane Thomas,Called Strike,Cutter,89.0,81.8,3.26018965086002,1.44437660178166,12,77.02,158.87,1.0488641909821803,2.9595684443961683,-30.1,-5.0
746736,518585,Fernando Cruz,657041,Lane Thomas,Swinging Strike,Splitter,81.9,75.8,3.19,1.53,14,81.12,232.0,0.9412219661936608,0.2512175969575763,-37.1,6.4
746736,664747,Alexis Díaz,657041,Lane Thomas,Called Strike,Slider,85.2,78.8,3.23961851938485,1.58613937397676,8,123.87,189.76,-0.1801675035745601,1.8154011760637248,-29.5,-1.3
746736,664747,Alexis Díaz,657041,Lane Thomas,Ball,Four-Seam Fastball,93.2,85.1,3.15186243522561,1.5750959717203,14,28.57,197.69,2.3199741527766737,1.5218549310668186,-18.5,10.7
746736,664747,Alexis Díaz,657041,Lane Thomas,Foul,Slider,86.8,80.9,3.19,1.53,8,119.69,190.0,-0.0705768643689171,1.806499445638564,-31.3,-4.3
746736,664747,Alexis Díaz,657041,Lane Thomas,Swinging Strike,Slider,88.0,81.4,3.19,1.53,13,155.25,182.85,-1.0035175884247225,2.071429850261827,-34.6,-5.4
746739,607259,Nick Martinez,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.5,85.7,3.25316464588947,1.60932737705903,6,99.84,170.95,0.4502168002538769,2.512038334017848,-13.3,4.2
746739,607259,Nick Martinez,657041,Lane Thomas,Foul,Cutter,90.7,83.1,3.17,1.51,5,116.66,181.24,0.0088254316229823,2.131220965083138,-22.9,-3.0
746739,607259,Nick Martinez,657041,Lane Thomas,Lineout,Four-Seam Fastball,93.2,85.3,3.17,1.51,1,143.63,157.36,-0.698518842045036,3.0156723012008566,-13.2,3.7
746739,607259,Nick Martinez,657041,Lane Thomas,Ball,Sinker,92.5,84.6,3.16999898942182,1.51528326457305,14,67.31,182.33,1.303611479442186,2.0908831276727216,-17.0,12.8
746739,607259,Nick Martinez,657041,Lane Thomas,Swinging Strike,Slider,84.5,77.7,3.17,1.51,5,115.58,178.88,0.0371467506742066,2.218691510265044,-36.2,0.1
746739,607259,Nick Martinez,657041,Lane Thomas,Foul,Sinker,91.7,83.9,3.17,1.51,2,123.91,165.6,-0.1812091913171917,2.7103166039805133,-19.9,14.4
746739,607259,Nick Martinez,657041,Lane Thomas,Ball,Changeup,79.6,73.9,3.16999892075157,1.43785411936347,13,139.58,228.98,-0.5924932875259874,0.3629640766541377,-33.0,14.3
746739,607259,Nick Martinez,657041,Lane Thomas,Flyout,Cutter,89.7,82.7,3.17,1.51,6,103.9,170.81,0.3437658769710021,2.517337715506568,-23.9,-2.6
746739,607259,Nick Martinez,657041,Lane Thomas,Single,Cutter,90.2,83.4,3.17,1.51,6,98.8,170.7,0.4775183565771694,2.5213005104736177,-19.4,-3.5
746739,571656,Buck Farmer,657041,Lane Thomas,Ball,Sinker,90.7,83.5,3.1700002389198,1.457544360216,13,150.89,210.94,-0.8890970674126939,1.0310228656453426,-27.0,16.9
746739,571656,Buck Farmer,657041,Lane Thomas,Called Strike,Slider,81.8,75.5,3.19536695271789,1.48616215851424,9,89.01,189.41,0.7342626436738277,1.8285049824947504,-40.1,-8.2
746739,571656,Buck Farmer,657041,Lane Thomas,Groundout,Sinker,91.1,83.3,3.17,1.51,4,148.09,176.36,-0.8157613493878509,2.3117422871911324,-28.0,16.8
746739,518585,Fernando Cruz,657041,Lane Thomas,Ball,Splitter,81.2,74.4,3.16999886696673,1.41398522170692,14,44.36,218.03,1.905602893898536,0.7684910323443747,-28.4,-1.0
746739,518585,Fernando Cruz,657041,Lane Thomas,Ball,Cutter,89.6,83.5,3.17000080255469,1.43840167720501,14,72.84,178.35,1.158541629968333,2.238146894286838,-23.2,-4.6
746739,518585,Fernando Cruz,657041,Lane Thomas,Sac Fly,Four-Seam Fastball,93.2,85.3,3.17,1.51,2,113.55,152.8,0.090519369191103,3.18459565800747,-13.8,4.0
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Cutter,86.6,79.3,3.20975222271029,1.48739074827436,11,122.49,145.15,-0.14407054771547,3.4676532423440425,-28.2,-0.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Called Strike,Curveball,78.2,72.0,3.14505128933156,1.30159102330204,14,76.41,202.69,1.0648553249324386,1.336573139358792,-52.0,1.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Swinging Strike,Changeup,83.4,75.9,3.18,1.52,14,108.12,208.51,0.2330361862922146,1.1212543948057407,-37.9,-15.5
744875,594835,Marco Gonzales,657041,Lane Thomas,Lineout,Changeup,81.9,74.3,3.18,1.52,9,86.65,199.62,0.796248782632303,1.4501972803523195,-33.2,-15.6
744875,594835,Marco Gonzales,657041,Lane Thomas,Called Strike,Cutter,85.6,79.2,3.20883953456988,1.51747363676738,12,80.17,164.2,0.9660982392616536,2.762133207384136,-30.1,-1.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Single,Curveball,81.0,74.5,3.18,1.52,9,97.93,190.92,0.5002250714288998,1.772629019477119,-48.5,3.5
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Sinker,88.9,80.2,3.18,1.52,12,84.29,175.29,0.8580730804164326,2.3516181493933965,-22.7,-16.6
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Four-Seam Fastball,89.8,81.6,3.178318698952,1.45579439107647,12,86.03,136.69,0.8126045064985822,3.781009785001197,-19.2,-8.9
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Cutter,84.3,77.4,3.1472668117981,1.45579439107647,12,103.74,144.04,0.3478867861293555,3.508739670112848,-29.3,-0.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Called Strike,Cutter,83.6,77.1,3.23691776821411,1.26510294862775,3,88.26,151.1,0.7539779992027066,3.2472497722009064,-30.7,-2.3
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Sinker,89.6,81.7,3.18,1.52,5,107.81,168.54,0.2410828584919798,2.60131861358894,-24.1,-16.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Changeup,80.7,73.3,3.18,1.52,8,109.92,197.2,0.1856202572831471,1.5399581437904897,-34.7,-21.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Cutter,85.4,78.5,3.18,1.52,7,130.03,199.9,-0.3418267250942622,1.440104658741406,-28.1,-4.1
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Four-Seam Fastball,89.3,81.5,3.18,1.52,12,83.22,159.85,0.8862748023075154,2.923282570975364,-19.4,-13.4
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Sinker,89.7,82.2,3.18,1.52,3,106.43,165.35,0.2774134334767011,2.7198080522905816,-23.0,-15.8
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Cutter,85.4,78.9,3.18,1.52,11,157.21,170.68,-1.054806508767029,2.5223700031410248,-30.0,-0.7
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Changeup,81.1,74.3,3.17851191288217,1.4871451906708,13,122.26,211.83,-0.1380626331061563,0.9983133688767868,-39.6,-20.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Foul,Cutter,85.1,78.1,3.18,1.52,11,148.7,174.9,-0.831569463602628,2.365905115486631,-28.0,0.2
744875,594835,Marco Gonzales,657041,Lane Thomas,Ball,Sinker,89.4,82.1,3.17851191288217,1.51824840274172,12,66.49,158.46,1.325027317526192,2.974776043154623,-24.8,-18.1
744875,672710,Roansy Contreras,657041,Lane Thomas,Called Strike,Four-Seam Fastball,94.3,86.3,3.20994329064236,1.58093613071839,8,120.76,191.69,-0.0985227577472149,1.7441988934995312,-13.6,0.4
744875,672710,Roansy Contreras,657041,Lane Thomas,Ball,Four-Seam Fastball,92.8,84.0,3.24098768822804,1.54983688266582,11,119.39,136.03,-0.0627602435661238,3.8055427898175895,-13.3,1.7
744875,672710,Roansy Contreras,657041,Lane Thomas,Flyout,Slider,83.9,77.3,3.18,1.52,5,109.64,180.18,0.1930337148545791,2.1704605263454755,-32.8,-3.1
744875,547973,Aroldis Chapman,657041,Lane Thomas,Called Strike,Slider,84.7,78.2,3.24098768822804,1.48763620656881,2,116.7,160.99,0.0077768504370339,2.881132868514608,-27.1,4.9
744875,547973,Aroldis Chapman,657041,Lane Thomas,Called Strike,Slider,84.8,78.4,3.20994329064236,1.45653483247737,8,108.38,193.95,0.2261311622992194,1.660380671874907,-35.9,11.4
744875,547973,Aroldis Chapman,657041,Lane Thomas,Flyout,Sinker,98.0,89.6,3.18,1.52,2,116.17,161.84,0.021690158105602,2.849584611500969,-14.2,-11.2
744869,656605,Mitch Keller,657041,Lane Thomas,Called Strike,Four-Seam Fastball,93.7,84.6,3.28661699685497,1.54318669824406,3,97.55,164.65,0.5103265019283855,2.7456691118311545,-15.5,10.9
744869,656605,Mitch Keller,657041,Lane Thomas,Called Strike,Sinker,93.8,84.7,3.28471227488001,1.5974869985516,8,119.32,190.28,-0.0607354326920588,1.796125327600598,-18.6,15.2
744869,656605,Mitch Keller,657041,Lane Thomas,Ball,Four-Seam Fastball,95.2,85.8,3.14555109733677,1.55042306943254,12,90.77,138.47,0.6882501780282665,3.715135832652317,-16.7,10.7
744869,656605,Mitch Keller,657041,Lane Thomas,Ball,Sweeper,85.2,78.2,3.17224629924166,1.54664211926126,14,31.29,210.79,2.248449064265817,1.0367845250731076,-36.1,-17.6
744869,656605,Mitch Keller,657041,Lane Thomas,Swinging Strike,Cutter,89.1,82.3,3.19,1.52,14,107.86,215.6,0.2397692284968655,0.8585418688005022,-33.6,-5.6
744869,656605,Mitch Keller,657041,Lane Thomas,Ball,Sinker,92.1,84.5,3.26021539064751,1.61406724277679,11,175.26,160.39,-1.5283519698277988,2.9032277646677915,-23.6,16.0
744869,656605,Mitch Keller,657041,Lane Thomas,Flyout,Cutter,88.3,81.6,3.19,1.52,6,101.51,179.92,0.4064616234052131,2.180132760133905,-32.3,-3.2
744869,656605,Mitch Keller,657041,Lane Thomas,Lineout,Cutter,87.6,80.4,3.19,1.52,8,121.31,185.02,-0.1131206199147668,1.99117255508866,-36.1,-5.8
744869,676702,Hunter Stratton,657041,Lane Thomas,Double Play,Cutter,91.6,84.8,3.19,1.52,9,103.91,184.26,0.3434293952095717,2.019401326087768,-24.5,-2.3
744870,527048,Martín Pérez,657041,Lane Thomas,Called Strike,Cutter,88.1,80.7,3.30391359146276,1.66632249796275,3,99.55,149.89,0.4577349434980946,3.2922678124350124,-19.8,-1.9
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Sinker,90.3,82.1,3.27870048959554,1.61650657766195,11,167.39,172.29,-1.321864858140394,2.462438409029084,-21.6,-15.5
744870,527048,Martín Pérez,657041,Lane Thomas,Pop Out,Sinker,91.3,83.2,3.2,1.51,1,133.33,161.32,-0.428360411749644,2.868920221033151,-20.0,-14.9
744870,527048,Martín Pérez,657041,Lane Thomas,Called Strike,Sinker,91.1,84.1,3.35561646626408,1.67472752541061,7,140.07,191.61,-0.6053606422603983,1.7471015095532594,-20.6,-14.6
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Sinker,91.5,83.8,3.23922268141276,1.53259321465432,13,161.68,177.36,-1.1720387969285098,2.2747395352609345,-23.0,-16.3
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Cutter,88.9,82.1,3.27502188409779,1.56434171409845,13,187.36,206.95,-1.8459439619167144,1.1790027702299182,-21.5,2.8
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Cutter,86.6,80.2,3.25811293651436,1.54039705558769,12,77.22,148.59,1.0436414956309896,3.340384952742999,-25.3,-1.4
744870,527048,Martín Pérez,657041,Lane Thomas,Ball,Changeup,82.3,75.4,3.29858797888794,1.61861228731984,12,110.02,141.73,0.1832328567975334,3.5943740326791205,-30.8,-14.3
744870,527048,Martín Pérez,657041,Lane Thomas,Pop Out,Cutter,86.9,80.2,3.2,1.51,1,131.4,163.43,-0.3777558923728873,2.7908766264659226,-24.1,2.2
744870,682847,Luis L. Ortiz,657041,Lane Thomas,Ball,Sinker,93.7,86.5,3.23010025179689,1.53329231138993,14,110.21,210.02,0.1781595559537232,1.0650288692931522,-25.9,14.3
744870,682847,Luis L. Ortiz,657041,Lane Thomas,Foul,Sinker,94.7,87.2,3.2,1.51,4,146.54,183.54,-0.7749063247073527,2.0458533445193368,-25.9,16.9
744870,682847,Luis L. Ortiz,657041,Lane Thomas,Ball,Sinker,95.3,87.6,3.20660602382926,1.530713769393,14,77.66,192.4,1.0319440979475218,1.7176089524077325,-24.1,17.4
744870,682847,Luis L. Ortiz,657041,Lane Thomas,Ball,Slider,83.9,77.8,3.19386991199801,1.54579337756599,11,155.64,172.82,-1.0136598778983863,2.4427858205936173,-39.8,-8.0
744870,682847,Luis L. Ortiz,657041,Lane Thomas,Foul,Sinker,93.7,86.3,3.2,1.51,13,159.98,175.92,-1.127580825217938,2.328102986026972,-26.0,15.7
744870,682847,Luis L. Ortiz,657041,Lane Thomas,Flyout,Sinker,93.8,86.1,3.2,1.51,1,134.21,157.3,-0.451520873621666,3.0176181858126454,-26.0,14.5
744870,670280,David Bednar,657041,Lane Thomas,Called Strike,Four-Seam Fastball,96.7,88.1,3.35293493692488,1.55290771656513,3,101.91,152.03,0.3958616218726201,3.213057160382852,-9.2,9.0
744870,670280,David Bednar,657041,Lane Thomas,Called Strike,Curveball,76.5,70.6,3.21527672433845,1.53239749643239,8,122.46,190.83,-0.1431733486350899,1.7757845601839772,-59.4,-10.0
744870,670280,David Bednar,657041,Lane Thomas,Foul,Curveball,77.8,71.8,3.2,1.51,8,106.81,189.49,0.2672350035603096,1.825700515092864,-56.3,-11.2
744870,670280,David Bednar,657041,Lane Thomas,Ball,Four-Seam Fastball,95.9,88.1,3.22824662784229,1.52422138148244,12,85.62,120.12,0.82311275849998,4.394892717885857,-12.0,7.3
744870,670280,David Bednar,657041,Lane Thomas,Foul,Splitter,89.9,83.9,3.2,1.51,14,110.27,203.67,0.1764887117224734,1.3001917719737883,-30.8,7.3
744870,670280,David Bednar,657041,Lane Thomas,Ball,Four-Seam Fastball,95.6,88.1,3.21791639451746,1.52806527375776,14,82.75,198.25,0.898659219860321,1.5009286610112678,-10.0,6.8
744870,670280,David Bednar,657041,Lane Thomas,Foul,Four-Seam Fastball,96.0,88.4,3.2,1.51,5,126.1,172.48,-0.2386548721048159,2.4556394151147654,-10.2,8.5
744870,670280,David Bednar,657041,Lane Thomas,Foul,Curveball,77.2,71.8,3.2,1.51,13,148.7,177.48,-0.8315363450966117,2.270480379286582,-57.5,-6.6
744870,670280,David Bednar,657041,Lane Thomas,Swinging Strike,Splitter,92.6,86.1,3.2,1.51,14,97.38,221.39,0.5148033412103801,0.6440406379386687,-24.8,10.9
744874,605400,Aaron Nola,657041,Lane Thomas,Lineout,Sinker,89.8,81.0,3.2,1.51,1,138.14,161.05,-0.5544980615014821,2.8787725802351973,-21.2,22.9
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Sinker,89.1,82.5,3.2,1.51,4,131.76,174.11,-0.3871600096285156,2.395284983375557,-22.8,16.6
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Cutter,87.2,80.1,3.2,1.51,14,72.12,184.63,1.177324238510057,2.005673570281123,-28.6,2.4
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Sinker,91.7,83.8,3.2,1.51,2,123.77,158.98,-0.1776925852546119,2.955706187909505,-22.6,19.1
744874,605400,Aaron Nola,657041,Lane Thomas,Ball,Cutter,85.9,79.6,3.13716237701544,1.47257931061075,14,12.58,220.45,2.739531762514691,0.6787947815626825,-27.5,3.4
744874,605400,Aaron Nola,657041,Lane Thomas,Ball,Four-Seam Fastball,92.2,85.6,3.13716237701544,1.47257931061075,14,50.7,178.69,1.7393360304622332,2.225729066518228,-17.3,8.3
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Sinker,89.6,82.6,3.2,1.51,13,152.45,178.9,-0.9300006343534504,2.2177015047664432,-26.2,16.7
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Knuckle Curve,78.4,71.4,3.2,1.51,8,115.3,192.71,0.0446221972684441,1.7064645499836426,-56.8,-11.6
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Sinker,88.6,80.6,3.2,1.51,11,164.1,161.66,-1.2357342574628438,2.856288928217182,-25.3,20.8
744874,605400,Aaron Nola,657041,Lane Thomas,Ball,Knuckle Curve,78.6,72.0,3.13716237701544,1.34995311938189,14,77.8,193.7,1.0284174042359182,1.66957130759114,-53.4,-11.0
744874,605400,Aaron Nola,657041,Lane Thomas,Called Strike,Knuckle Curve,78.5,72.3,3.19867711229595,1.50324035891528,4,139.33,172.48,-0.5857943551383927,2.4553767463139904,-53.2,-9.7
744874,605400,Aaron Nola,657041,Lane Thomas,Foul,Changeup,81.8,76.8,3.2,1.51,8,110.51,192.03,0.1701349019796078,1.7313876159995183,-37.6,13.4
744874,605400,Aaron Nola,657041,Lane Thomas,Groundout,Knuckle Curve,75.3,68.9,3.2,1.51,4,140.09,174.98,-0.6057272503175967,2.3631435667637004,-57.2,-9.8
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Ball,Slider,90.9,83.9,3.13716237701544,1.47257931061075,14,86.96,217.0,0.7881422371961821,0.8065440739600716,-23.2,-1.8
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Foul,Sinker,97.5,89.2,3.2,1.51,4,131.34,179.48,-0.3762264530211823,2.196204361227625,-18.8,16.0
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Ball,Sinker,98.5,90.6,3.13716237701544,1.41126265484377,14,73.32,206.66,1.1458843140592043,1.1894534820258729,-17.6,10.6
744874,622554,Seranthony Domínguez,657041,Lane Thomas,Flyout,Slider,90.3,83.6,3.2,1.51,5,113.69,177.61,0.0868670264803942,2.265476997690078,-24.5,-1.9
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Sinker,90.5,83.1,3.28941550507479,1.52732665277533,14,107.33,201.98,0.2537332896814543,1.3630644575130662,-28.7,-17.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Foul,Sinker,91.1,83.4,3.22,1.52,6,95.19,177.48,0.5721958578447616,2.270469431723667,-29.0,-14.5
744873,624133,Ranger Suárez,657041,Lane Thomas,Foul,Cutter,86.4,80.0,3.22,1.52,2,125.11,154.49,-0.212863771844382,3.121962644598448,-30.0,3.5
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Curveball,74.9,69.3,3.17976906107044,1.53264758279801,14,69.18,192.07,1.2544453805438371,1.7300992310426857,-58.3,11.0
744873,624133,Ranger Suárez,657041,Lane Thomas,Foul,Curveball,74.5,68.7,3.22,1.52,8,116.91,199.35,0.0022828804993409,1.460456261257747,-60.6,13.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Sinker,91.0,83.5,3.17985811796682,1.47381427659588,11,154.55,164.17,-0.98523691464305,2.763169944802665,-30.0,-12.0
744873,624133,Ranger Suárez,657041,Lane Thomas,Single,Slider,81.7,76.7,3.22,1.52,8,110.74,187.08,0.1643156957209788,1.9148803631083124,-42.5,7.7
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Changeup,84.9,78.4,3.23264349503425,1.57681552373956,13,150.4,225.84,-0.8761425954565214,0.4792746934847632,-34.2,-12.7
744873,624133,Ranger Suárez,657041,Lane Thomas,Single,Cutter,87.4,80.8,3.22,1.52,2,119.81,151.44,-0.0736288338375998,3.2348418169077515,-31.0,3.5
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Cutter,87.0,80.5,3.24955940851548,1.50974347020751,11,139.01,143.46,-0.5773561132740597,3.530327272401004,-31.9,3.6
744873,624133,Ranger Suárez,657041,Lane Thomas,Called Strike,Sinker,89.8,83.3,3.20477163342147,1.52344368722476,2,125.0,157.79,-0.2099540418787945,2.9995991717086774,-27.4,-9.5
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Curveball,74.6,69.4,3.0984857139799,1.38322394359717,14,96.1,217.43,0.5482026741917532,0.790816073758463,-61.6,14.2
744873,624133,Ranger Suárez,657041,Lane Thomas,Ball,Sinker,91.2,82.0,3.2174888698225,1.57689475881951,11,149.05,171.37,-0.8407063082286504,2.4968190487040696,-29.6,-12.4
