gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747062,666974,Yennier Cano,545361,Mike Trout,Foul,Changeup,90.5,83.1,3.56,1.7,14,112.95,207.12,0.1061701083254375,1.1724295350385108,-31.9,19.6
747062,666974,Yennier Cano,545361,Mike Trout,Ball,Four-Seam Fastball,95.3,87.3,3.40597639507065,1.65943152716724,12,89.47,138.78,0.7221361930383927,3.703843548266492,-22.7,15.6
747062,666974,Yennier Cano,545361,Mike Trout,Foul,Changeup,90.7,83.2,3.56,1.7,14,90.81,218.42,0.6870016701048846,0.7540080976499102,-34.4,16.8
747062,666974,Yennier Cano,545361,Mike Trout,Ball,Changeup,89.8,81.9,3.49626070167878,1.63582512880774,9,93.5,192.73,0.6163846677608303,1.7054577266667563,-31.9,16.7
747062,666974,Yennier Cano,545361,Mike Trout,Swinging Strike,Changeup,90.5,82.9,3.56,1.7,13,163.06,189.17,-1.208308624286882,1.8374778537251832,-36.5,20.8
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.9,87.3,3.52585521846066,1.67699730475627,3,90.16,145.69,0.7040308383442844,3.4477779611315205,-19.8,4.9
746085,676974,Max Meyer,545361,Mike Trout,Foul,Four-Seam Fastball,95.9,87.2,3.56,1.7,12,78.96,150.01,0.9979016845047672,3.287877848737953,-15.2,1.9
746085,676974,Max Meyer,545361,Mike Trout,Ball,Slider,90.3,81.8,3.5562976733917,1.64170381096319,14,54.33,182.67,1.6440267658016188,2.078160469507196,-37.1,2.3
746085,676974,Max Meyer,545361,Mike Trout,Ball,Slider,91.4,82.5,3.55955139958598,1.57943924598792,11,121.5,133.34,-0.1181004911979323,3.9052984984948864,-34.1,-2.2
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Slider,89.2,80.6,3.55472240326636,1.60746769013271,8,118.47,190.52,-0.0384785986606242,1.7873849104180473,-35.3,-2.3
746085,676974,Max Meyer,545361,Mike Trout,Called Strike,Slider,88.4,80.5,3.52115897333171,1.62837555387319,6,104.59,170.08,0.3256506902941797,2.544426598824359,-34.0,-0.2
746085,676974,Max Meyer,545361,Mike Trout,Ball,Four-Seam Fastball,94.4,86.2,3.46006114773138,1.534220189357,11,137.66,119.53,-0.5421151693540828,4.416765641446451,-16.7,2.4
746085,676974,Max Meyer,545361,Mike Trout,Foul,Four-Seam Fastball,95.3,87.3,3.56,1.7,6,96.34,158.59,0.5418846245393457,2.96981832887744,-15.7,3.5
746085,676974,Max Meyer,545361,Mike Trout,Foul,Changeup,88.5,81.2,3.56,1.7,7,132.39,177.57,-0.4036648160793723,2.267026871955331,-29.3,17.5
746085,676974,Max Meyer,545361,Mike Trout,Ball,Four-Seam Fastball,95.3,87.0,3.58501555936558,1.62655059317295,12,86.71,131.6,0.7945585494765806,3.969708129260353,-18.7,3.6
746085,676974,Max Meyer,545361,Mike Trout,Ball,Four-Seam Fastball,96.5,87.9,3.45838946200255,1.63192300983541,14,72.24,195.51,1.174347164155143,1.6024703513534648,-10.4,4.2
746085,676974,Max Meyer,545361,Mike Trout,Home Run,Changeup,88.8,81.3,3.56,1.7,4,129.69,173.35,-0.332973161083944,2.423392393560281,-27.5,14.8
746085,666277,George Soriano,545361,Mike Trout,Called Strike,Slider,81.6,74.5,3.58810277346778,1.64188695066597,6,93.95,164.87,0.6047113359283167,2.7372365566833223,-36.0,-4.2
746085,666277,George Soriano,545361,Mike Trout,Ball,Four-Seam Fastball,93.1,84.8,3.47458110151702,1.6591610490857,12,65.63,156.34,1.3476618928571602,3.053281207549963,-18.7,11.3
746085,666277,George Soriano,545361,Mike Trout,Ball,Four-Seam Fastball,93.2,84.5,3.57657285344708,1.66322863128257,1,127.88,139.33,-0.2853792679245533,3.683373221913662,-18.1,8.3
746085,666277,George Soriano,545361,Mike Trout,Home Run,Slider,83.5,76.7,3.56,1.7,8,111.99,195.54,0.1315163195987738,1.601379939354963,-35.3,-5.6
746085,656945,Tanner Scott,545361,Mike Trout,Ball,Four-Seam Fastball,96.0,86.8,3.50045176721713,1.57530105893242,11,137.74,140.04,-0.5439824190466289,3.65703090526733,-14.0,-3.4
746085,656945,Tanner Scott,545361,Mike Trout,Ball,Four-Seam Fastball,97.1,88.0,3.53385665912684,1.70788381503935,13,162.2,186.39,-1.1858672729592492,1.9404454610699748,-10.7,-1.9
746085,656945,Tanner Scott,545361,Mike Trout,Ball,Four-Seam Fastball,96.7,87.2,3.54884996977611,1.52498903495064,12,105.55,133.63,0.3002631362796458,3.894331160710284,-12.2,-3.6
746085,656945,Tanner Scott,545361,Mike Trout,Called Strike,Four-Seam Fastball,96.1,87.2,3.40004284808091,1.70595803013259,5,122.39,172.75,-0.1413323701167431,2.4454692055074614,-14.2,-2.5
746085,656945,Tanner Scott,545361,Mike Trout,Ball,Four-Seam Fastball,95.7,86.9,3.46901807784846,1.61006671111643,2,109.43,144.35,0.1985724877431778,3.4975638912451377,-13.8,-2.8
746085,572143,Burch Smith,545361,Mike Trout,Foul,Four-Seam Fastball,96.6,87.3,3.56,1.7,2,126.84,148.11,-0.2582248537811736,3.3581504466189136,-12.2,5.0
746085,572143,Burch Smith,545361,Mike Trout,Foul,Four-Seam Fastball,97.7,88.7,3.56,1.7,4,128.6,163.77,-0.3042326984444467,2.777974886759889,-12.2,8.6
746085,572143,Burch Smith,545361,Mike Trout,Ball,Cutter,90.5,83.2,3.49555475183887,1.58969453301808,14,36.16,234.36,2.1207712066507303,0.1637049112044269,-27.6,-4.1
746085,572143,Burch Smith,545361,Mike Trout,Ball,Four-Seam Fastball,96.5,87.0,3.48212167037671,1.64310680048479,11,207.7,95.51,-2.3794170834303325,5.306392092257813,-10.0,5.9
746085,572143,Burch Smith,545361,Mike Trout,Groundout,Cutter,88.8,81.8,3.56,1.7,9,99.29,189.07,0.4646091385982412,1.840967734458944,-31.9,-5.9
746086,666200,Jesús Luzardo,545361,Mike Trout,Ball,Four-Seam Fastball,96.4,87.8,3.41200237280547,1.60010888634582,12,95.41,143.25,0.5664313543543642,3.5380132292785924,-13.2,-16.9
746086,666200,Jesús Luzardo,545361,Mike Trout,Foul,Four-Seam Fastball,96.1,88.1,3.55,1.69,4,129.26,169.29,-0.321596069023245,2.5738721679343763,-13.1,-16.1
746086,666200,Jesús Luzardo,545361,Mike Trout,Flyout,Four-Seam Fastball,96.9,87.3,3.55,1.69,5,122.55,173.55,-0.1456306882789773,2.4158626723374703,-13.1,-14.5
746086,666200,Jesús Luzardo,545361,Mike Trout,Groundout,Four-Seam Fastball,95.1,86.9,3.55,1.69,2,112.45,155.92,0.1194956845508472,3.06902863732556,-16.7,-14.6
746086,663773,Bryan Hoeing,545361,Mike Trout,Called Strike,Sinker,94.9,85.8,3.43350118433246,1.65745262737092,5,112.8,171.09,0.1101291188412528,2.507055203491288,-22.7,14.3
746086,663773,Bryan Hoeing,545361,Mike Trout,Single,Sinker,95.5,87.2,3.55,1.69,4,128.87,160.53,-0.311436734781215,2.8983266672781927,-23.3,15.6
746086,663773,Bryan Hoeing,545361,Mike Trout,Ball,Sinker,92.9,85.1,3.40103763912441,1.66780041331457,11,165.3,128.16,-1.2671481754562903,4.09701590962111,-24.4,13.8
746086,663773,Bryan Hoeing,545361,Mike Trout,Foul,Sinker,94.3,86.4,3.55,1.69,5,120.09,165.23,-0.0811271969919779,2.7241477636502083,-26.0,13.4
746086,663773,Bryan Hoeing,545361,Mike Trout,Ball,Sinker,94.0,86.2,3.33052481005616,1.59746470840381,11,160.85,147.05,-1.1503293742364475,3.397448979810753,-24.6,15.2
746086,663773,Bryan Hoeing,545361,Mike Trout,Called Strike,Sinker,94.2,86.0,3.32211712026643,1.66062278264612,3,99.31,158.76,0.4641352122061659,2.9635747407915503,-25.6,15.0
746086,663773,Bryan Hoeing,545361,Mike Trout,Flyout,Sinker,94.0,85.5,3.55,1.69,5,123.56,167.23,-0.172075691271197,2.649975209566528,-26.2,16.2
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,95.1,86.1,3.53488880833296,1.80366741258507,11,127.45,137.17,-0.2740742251822912,3.76338293950516,-13.4,-7.1
746083,640462,A.J. Puk,545361,Mike Trout,Foul,Four-Seam Fastball,94.3,85.8,3.54,1.67,9,91.11,178.19,0.6793051579469077,2.244135107388324,-12.4,-8.8
746083,640462,A.J. Puk,545361,Mike Trout,Called Strike,Four-Seam Fastball,95.6,87.0,3.59803264303768,1.86684593000281,2,124.94,147.8,-0.2083304454123263,3.3697132028325205,-14.6,-9.4
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,94.9,86.5,3.49050428631706,1.75937624465818,12,100.42,138.31,0.4350403769779103,3.7211809888640346,-13.7,-8.9
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,95.0,86.4,3.53684826145999,1.78566201186023,12,83.1,139.08,0.8893175246905074,3.6926005808533287,-12.7,-5.5
746083,640462,A.J. Puk,545361,Mike Trout,Single,Four-Seam Fastball,95.3,87.0,3.54,1.67,4,132.86,175.45,-0.4162046631932716,2.345423554292487,-12.6,-10.0
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,94.6,86.1,3.53690064902024,1.74142023752545,13,167.51,189.49,-1.325051584058092,1.825637213507738,-17.4,-8.8
746083,640462,A.J. Puk,545361,Mike Trout,Called Strike,Sinker,93.8,85.8,3.42031971234991,1.62412997745326,13,150.28,189.62,-0.8730081622299056,1.8208815592482983,-20.8,-14.4
746083,640462,A.J. Puk,545361,Mike Trout,Pop Out,Four-Seam Fastball,95.1,86.2,3.54,1.67,4,142.58,168.25,-0.6711025614129101,2.612300001977787,-14.3,-8.6
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,93.4,84.6,3.49474721289775,1.76162249335482,13,196.42,179.58,-2.08344154367828,2.192435553161423,-14.2,-4.6
746083,640462,A.J. Puk,545361,Mike Trout,Called Strike,Sinker,93.4,84.9,3.53613395010642,1.73681569607388,3,86.03,155.03,0.8124902219786796,3.101798601254196,-22.2,-16.0
746083,640462,A.J. Puk,545361,Mike Trout,Foul,Sinker,93.1,84.7,3.54,1.67,9,96.6,179.87,0.5353066590200853,2.1818095571236262,-23.6,-17.8
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Four-Seam Fastball,94.1,85.6,3.53634317146339,1.78294710670701,11,170.45,153.93,-1.4021417544446824,3.1425092964239507,-17.2,-7.8
746083,640462,A.J. Puk,545361,Mike Trout,Ball,Sinker,92.5,84.1,3.43574066433866,1.7364085935542,12,99.24,134.28,0.4660298386649367,3.870426580055678,-22.4,-17.0
746083,640462,A.J. Puk,545361,Mike Trout,Flyout,Four-Seam Fastball,94.5,85.7,3.54,1.67,2,120.55,154.31,-0.0930648600354852,3.128421962645252,-16.2,-8.4
746083,572143,Burch Smith,545361,Mike Trout,Ball,Four-Seam Fastball,93.7,85.2,3.64771744785402,1.74783367449821,11,127.41,134.82,-0.2731589581908989,3.850220878699369,-12.7,2.3
746083,572143,Burch Smith,545361,Mike Trout,Ball,Four-Seam Fastball,93.5,85.0,3.61362737177598,1.84610825391308,2,120.23,138.55,-0.0846809049326262,3.712307062820293,-12.7,4.6
746083,572143,Burch Smith,545361,Mike Trout,Ball,Cutter,90.0,82.7,3.58446911376171,1.88316433993439,12,79.85,150.48,0.974548021802198,3.270387515249799,-24.8,-3.4
746083,572143,Burch Smith,545361,Mike Trout,Ball,Four-Seam Fastball,92.7,84.7,3.61595673363476,1.81506679351066,11,173.8,150.65,-1.4901760091225382,3.264096763130578,-13.3,4.4
746083,592288,Kent Emanuel,545361,Mike Trout,Called Strike,Sinker,88.6,80.5,3.59816851962444,1.85765601132388,1,143.76,149.0,-0.7021253852955043,3.325270581362592,-30.8,-16.4
746083,592288,Kent Emanuel,545361,Mike Trout,Ball,Sinker,89.4,81.5,3.53655581778323,1.8000180238912,11,166.72,165.46,-1.3044206236304714,2.71569206158797,-31.6,-14.4
746083,592288,Kent Emanuel,545361,Mike Trout,Ball,Sinker,88.8,81.1,3.53756260667811,1.78302525334284,12,113.02,134.69,0.104475631170592,3.855199034006804,-31.6,-11.0
746083,592288,Kent Emanuel,545361,Mike Trout,Called Strike,Changeup,82.1,74.4,3.50144090518812,1.68595015397515,12,82.8,158.6,0.8973431548768768,2.969811101303673,-35.3,-14.2
746083,592288,Kent Emanuel,545361,Mike Trout,Foul,Sinker,90.0,81.9,3.54,1.67,5,123.79,172.41,-0.1780264844999156,2.458174681744915,-29.5,-16.6
746083,592288,Kent Emanuel,545361,Mike Trout,Foul,Sinker,89.1,81.8,3.54,1.67,3,94.39,145.58,0.5932314658898302,3.451738837118976,-29.9,-16.2
746083,592288,Kent Emanuel,545361,Mike Trout,Flyout,Sinker,90.2,82.2,3.54,1.67,2,119.36,155.74,-0.0618447831762959,3.075423150503515,-28.9,-14.9
746249,676710,Kutter Crawford,545361,Mike Trout,Ball,Four-Seam Fastball,93.4,83.9,3.4663785770904,1.68895503451716,12,113.1,138.56,0.1022615157405363,3.711994236098227,-12.1,8.2
746249,676710,Kutter Crawford,545361,Mike Trout,Foul,Four-Seam Fastball,92.8,83.6,3.51,1.7,4,127.65,175.13,-0.2793517325178892,2.3575740628659605,-10.9,8.2
746249,676710,Kutter Crawford,545361,Mike Trout,Pop Out,Four-Seam Fastball,93.2,83.4,3.51,1.7,4,134.03,164.65,-0.4467421888672728,2.7456642710769503,-10.6,7.4
746249,676710,Kutter Crawford,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,93.1,83.8,3.51,1.7,5,110.14,176.71,0.1798982475736399,2.298835147163248,-8.6,6.5
746249,676710,Kutter Crawford,545361,Mike Trout,Called Strike,Sweeper,83.2,75.4,3.47787924395173,1.60474760867352,6,92.71,174.39,0.6373162183505557,2.384956754459793,-32.4,-9.5
746249,676710,Kutter Crawford,545361,Mike Trout,Foul,Sweeper,81.5,73.9,3.51,1.7,4,135.42,177.0,-0.4832826126285838,2.287964164639708,-42.6,-16.0
746249,676710,Kutter Crawford,545361,Mike Trout,Ball,Four-Seam Fastball,93.8,84.9,3.47251289185423,1.64934981272651,12,104.86,135.78,0.3184697502313443,3.814959500146632,-9.6,8.5
746249,676710,Kutter Crawford,545361,Mike Trout,Ball,Four-Seam Fastball,93.4,84.5,3.47166769412892,1.66084080331196,11,139.11,125.34,-0.5801121371923392,4.201343943394849,-10.4,9.8
746249,676710,Kutter Crawford,545361,Mike Trout,Foul,Sweeper,81.7,75.0,3.51,1.7,9,102.18,178.72,0.3887925763390488,2.2242813705896216,-37.3,-14.0
746249,676710,Kutter Crawford,545361,Mike Trout,Foul,Splitter,82.7,75.6,3.51,1.7,5,121.59,174.07,-0.1204400970785624,2.396557188125191,-24.7,1.9
746249,676710,Kutter Crawford,545361,Mike Trout,Single,Sweeper,83.0,75.6,3.51,1.7,9,91.54,193.87,0.6678720846295567,1.663158391339217,-41.5,-14.9
746249,669711,Greg Weissert,545361,Mike Trout,Ball,Sweeper,80.9,74.2,3.48356945179885,1.73014332192002,14,65.39,223.23,1.3539545591170328,0.5757949306306883,-39.7,-21.2
746249,669711,Greg Weissert,545361,Mike Trout,Flyout,Sinker,93.2,84.7,3.51,1.7,13,132.86,197.46,-0.4159875259862859,1.5302202337771311,-26.2,16.6
746249,455119,Chris Martin,545361,Mike Trout,Called Strike,Cutter,92.7,85.5,3.46312941895938,1.71381268799604,2,112.7,154.81,0.1127452465510433,3.11004858500265,-20.6,-0.6
746249,455119,Chris Martin,545361,Mike Trout,Ball,Sinker,94.3,86.3,3.53008747900775,1.68331800484375,11,176.5,134.96,-1.5608269013781524,3.8451276823461407,-21.2,16.9
746249,455119,Chris Martin,545361,Mike Trout,Called Strike,Cutter,92.6,85.5,3.46486326636678,1.7019171560525,2,127.51,158.0,-0.2757939403731799,2.9920012329690304,-22.4,-3.7
746249,455119,Chris Martin,545361,Mike Trout,Foul,Cutter,92.7,85.6,3.51,1.7,9,87.42,179.82,0.7760431201919752,2.1838315481455,-23.0,0.1
746249,455119,Chris Martin,545361,Mike Trout,Ball,Sinker,94.4,86.4,3.42097467902593,1.60527759270715,13,182.0,181.15,-1.7052752737100891,2.134619705043345,-20.9,15.8
746249,455119,Chris Martin,545361,Mike Trout,Swinging Strike,Four-Seam Fastball,94.3,86.7,3.51,1.7,11,154.27,156.04,-0.9778392673166494,3.0643553104304506,-17.4,9.2
746249,445276,Kenley Jansen,545361,Mike Trout,Ball,Cutter,89.2,81.8,3.46768161872194,1.71367383995963,11,161.21,146.54,-1.15975502697447,3.4161247629247065,-16.9,-7.4
746249,445276,Kenley Jansen,545361,Mike Trout,Called Strike,Cutter,88.2,80.8,3.46781314045264,1.62506532365038,6,95.86,164.84,0.5546620350751125,2.7383693806203464,-23.8,-12.4
746249,445276,Kenley Jansen,545361,Mike Trout,Ball,Cutter,89.3,81.7,3.46774606683115,1.65394819426883,12,96.84,113.56,0.5287702045847941,4.637926041841195,-17.9,-9.2
746249,445276,Kenley Jansen,545361,Mike Trout,Called Strike,Cutter,89.1,81.6,3.46772559052118,1.63684758794647,3,105.65,157.11,0.2978932233583131,3.024682886912708,-20.9,-12.7
746249,445276,Kenley Jansen,545361,Mike Trout,Foul,Cutter,89.8,82.2,3.51,1.7,1,140.02,153.01,-0.6039832554335229,3.1765945104270368,-19.4,-8.8
746249,445276,Kenley Jansen,545361,Mike Trout,Flyout,Cutter,91.8,84.0,3.51,1.7,6,100.37,176.84,0.436149882684377,2.2941615197746503,-18.2,-9.0
746248,676477,Garrett Whitlock,545361,Mike Trout,Called Strike,Sinker,94.2,85.3,3.44943222833016,1.64620868053376,5,111.46,166.53,0.1454512775540825,2.675768408860646,-23.8,19.1
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Sweeper,82.0,74.8,3.49314470778727,1.63176000310061,14,74.73,172.51,1.1089907107136203,2.454585116490071,-46.1,-11.3
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Sweeper,80.7,73.8,3.44896511484519,1.6457902504384,12,48.54,168.27,1.7960597597148256,2.61153794557737,-41.5,-14.5
746248,676477,Garrett Whitlock,545361,Mike Trout,Foul,Changeup,84.5,77.1,3.5,1.69,14,102.45,208.24,0.3816760767320942,1.1310580153421108,-35.6,19.1
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Sweeper,82.7,75.7,3.42667339045871,1.62998582423781,14,6.17,197.21,2.9075476107922564,1.539787035323546,-40.7,-14.0
746248,676477,Garrett Whitlock,545361,Mike Trout,Foul,Changeup,85.7,78.7,3.5,1.69,14,108.47,198.83,0.2238878047969146,1.479461360571378,-35.8,20.3
746248,676477,Garrett Whitlock,545361,Mike Trout,Ball,Changeup,85.2,78.6,3.42279736619678,1.61008854620056,13,126.02,206.81,-0.2367268874115316,1.183959900064364,-32.2,17.5
746248,676477,Garrett Whitlock,545361,Mike Trout,Called Strike,Sweeper,81.7,75.1,3.50644681390672,1.71438886265837,3,106.03,153.6,0.287786932040432,3.1546861961156614,-40.3,-10.8
746248,676477,Garrett Whitlock,545361,Mike Trout,Foul,Sweeper,80.9,73.7,3.5,1.69,6,102.29,173.98,0.3860264059254276,2.4000621781463973,-47.3,-16.0
746248,676477,Garrett Whitlock,545361,Mike Trout,Swinging Strike,Sinker,94.4,85.8,3.5,1.69,3,101.9,158.93,0.3961326499369227,2.957554456383969,-21.0,16.2
746248,669711,Greg Weissert,545361,Mike Trout,Ball,Sweeper,82.0,74.5,3.48217180436239,1.72330953685575,14,63.21,177.19,1.4112032321908488,2.281283378024723,-36.8,-18.0
746248,669711,Greg Weissert,545361,Mike Trout,Lineout,Sweeper,79.4,72.3,3.44016661785667,1.63017679054481,14,115.49,201.68,0.0396010845023897,1.3739482655305548,-40.8,-23.8
746248,663462,Isaiah Campbell,545361,Mike Trout,Ball,Sweeper,83.0,76.5,3.30178445048041,1.55952392775937,13,127.21,205.41,-0.2677713272407798,1.23576717760997,-40.3,-10.0
746248,663462,Isaiah Campbell,545361,Mike Trout,Flyout,Sweeper,83.3,76.5,3.5,1.69,9,103.8,182.28,0.3463477029708958,2.092583882276996,-40.0,-14.3
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Sinker,93.9,85.5,3.5,1.7,7,129.85,179.59,-0.33698337221899,2.1921780949837286,-32.6,17.6
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.9,76.9,3.44428502852487,1.57052674510405,11,173.09,145.05,-1.4716194719611997,3.4715343021792786,-39.8,-16.6
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,83.3,76.5,3.5,1.7,4,141.75,173.88,-0.6492792857225784,2.403757604726588,-44.3,-11.3
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Sinker,94.2,84.9,3.5,1.7,4,145.29,163.83,-0.7421821144241628,2.775965725624243,-29.4,18.8
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,84.7,77.5,3.48034878887412,1.60732335634231,14,45.15,186.8,1.885007204350261,1.9251614634795176,-35.3,-15.1
746251,656557,Tanner Houck,545361,Mike Trout,Ball,Slider,83.9,77.0,3.38235212924867,1.60236020907031,14,71.95,183.54,1.1819821991699182,2.0459383595505534,-38.3,-15.7
746251,656557,Tanner Houck,545361,Mike Trout,Foul,Slider,83.8,76.4,3.5,1.7,14,88.23,205.64,0.7548900251882841,1.2274998083262674,-38.6,-15.2
