gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,656288,Griffin Canning,656775,Cedric Mullins,Called Strike,Curveball,81.5,75.4,3.29100316602035,1.3927432156784,4,131.67,179.62,-0.3847392511612048,2.190975731644688,-47.0,-18.1
747063,656288,Griffin Canning,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,92.2,84.4,3.31753748581329,1.59622710537554,8,115.33,187.77,0.0437448703949981,1.8892674502007365,-17.0,8.9
747063,656288,Griffin Canning,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.6,84.5,3.49276020186148,1.60555779959373,14,80.36,179.89,0.9613567618256144,2.181089792026828,-16.2,11.4
747063,656288,Griffin Canning,656775,Cedric Mullins,Foul,Slider,88.4,80.6,3.32,1.54,8,121.12,195.78,-0.1080984341596423,1.592419245690566,-33.5,0.1
747063,656288,Griffin Canning,656775,Cedric Mullins,Ball,Four-Seam Fastball,91.9,84.3,3.32193300835097,1.6043973340117,11,132.77,87.17,-0.4138310636171648,5.615220412083605,-17.6,4.9
747063,656288,Griffin Canning,656775,Cedric Mullins,Foul,Slider,88.2,82.5,3.32,1.54,13,132.86,215.65,-0.4161112743963206,0.8566508052840875,-39.0,1.3
747063,656288,Griffin Canning,656775,Cedric Mullins,Swinging Strike,Changeup,88.3,81.1,3.32,1.54,13,142.13,216.29,-0.6592482080128994,0.8330267661898253,-31.4,17.2
747063,472610,Luis García,656775,Cedric Mullins,Double,Four-Seam Fastball,93.9,86.4,3.32,1.54,5,107.94,169.21,0.2377534717139198,2.576708092207286,-17.2,4.6
747063,542585,José Cisnero,656775,Cedric Mullins,Called Strike,Sinker,94.4,86.2,3.37603057423747,1.61418435529126,11,158.09,160.27,-1.0779883256797456,2.9078786927113893,-24.2,18.8
747063,542585,José Cisnero,656775,Cedric Mullins,Called Strike,Sinker,93.9,85.7,3.31363652316108,1.50630961080281,8,115.06,200.45,0.0509682952724224,1.4197828475947372,-24.2,19.0
747063,542585,José Cisnero,656775,Cedric Mullins,Foul,Sinker,94.9,86.1,3.32,1.54,11,169.31,164.23,-1.372223588812021,2.7610344925625867,-26.0,19.8
747063,542585,José Cisnero,656775,Cedric Mullins,Swinging Strike,Changeup,87.4,79.9,3.32,1.54,8,125.66,196.36,-0.2271184989401933,1.5710681138798146,-39.6,11.4
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.6,86.3,3.21626167461338,1.39810759077122,12,105.41,135.51,0.3041720801006356,3.824996782510232,-11.5,-5.3
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.7,86.8,3.23555326624867,1.4172937740004,13,159.67,176.56,-1.1194222181475697,2.304387279861708,-12.4,-7.7
747062,672282,Reid Detmers,656775,Cedric Mullins,Hit By Pitch,Four-Seam Fastball,93.1,85.4,3.32,1.55,12,44.49,138.1,1.902210157163254,3.729030255091992,-16.6,-12.1
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Curveball,76.7,71.2,3.32,1.55,14,105.33,203.71,0.3062056433583422,1.2990013040182615,-62.8,12.0
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Four-Seam Fastball,94.6,87.1,3.28220356049733,1.53894800919819,13,124.92,212.03,-0.207795194339577,0.990647897619106,-14.5,-11.3
747062,672282,Reid Detmers,656775,Cedric Mullins,Ball,Curveball,76.1,70.1,3.24812026374553,1.4498677905007,13,192.62,220.65,-1.9839626607983696,0.6715857968846781,-64.3,10.9
747062,672282,Reid Detmers,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,94.8,86.0,3.32,1.55,1,131.33,160.08,-0.3758942511681568,2.9146365832691687,-12.1,-5.2
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Four-Seam Fastball,95.5,86.9,3.32,1.55,13,154.18,181.12,-0.9754783791808292,2.135680914917025,-10.9,-8.8
747062,672282,Reid Detmers,656775,Cedric Mullins,Foul,Slider,87.3,80.7,3.32,1.55,7,138.81,199.04,-0.5722828373516938,1.472034106397793,-36.0,6.4
747062,672282,Reid Detmers,656775,Cedric Mullins,Called Strike,Curveball,77.6,71.1,3.12501009318338,1.39130529331865,12,84.82,155.78,0.8442586872891853,3.073899846092143,-63.6,11.2
747062,667755,José Soriano,656775,Cedric Mullins,Foul,Four-Seam Fastball,100.9,92.5,3.32,1.55,5,113.1,169.43,0.1022126643131696,2.5683674866413995,-12.2,11.8
747062,667755,José Soriano,656775,Cedric Mullins,Flyout,Four-Seam Fastball,101.3,92.6,3.32,1.55,3,104.44,155.04,0.3295876149456284,3.1013246025660064,-12.8,11.6
747062,608032,Carlos Estévez,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.3,85.3,3.15509389053155,1.57248019384252,11,158.7,159.29,-1.0940587229679375,2.9440883646776834,-15.1,6.2
747062,608032,Carlos Estévez,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.4,86.4,3.16941638830611,1.45620840812568,4,142.25,170.54,-0.6624997224350958,2.5273553072722983,-14.5,7.8
747062,608032,Carlos Estévez,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,94.5,86.6,3.35937315656535,1.48319845020948,9,99.48,185.18,0.4596829018045661,1.9850770956160004,-14.4,8.3
747062,608032,Carlos Estévez,656775,Cedric Mullins,Flyout,Four-Seam Fastball,95.8,87.5,3.32,1.55,2,112.01,160.03,0.130831324790372,2.916511181616656,-13.6,5.9
747058,608379,Michael Wacha,656775,Cedric Mullins,Called Strike,Curveball,74.7,68.4,3.34645359125444,1.47899961810411,2,114.46,159.11,0.0666004861087306,2.950734169057507,-62.5,-16.2
747058,608379,Michael Wacha,656775,Cedric Mullins,Swinging Strike,Changeup,82.0,74.7,3.32,1.55,13,157.67,214.15,-1.066869353985022,0.91216011992939,-36.6,15.7
747058,608379,Michael Wacha,656775,Cedric Mullins,Swinging Strike,Changeup,81.7,74.8,3.32,1.55,13,143.98,205.04,-0.7077565255283034,1.249587525445942,-37.7,16.1
747058,608379,Michael Wacha,656775,Cedric Mullins,Pop Out,Four-Seam Fastball,92.9,84.2,3.32,1.55,12,69.67,165.68,1.2415775066043864,2.707403354682893,-12.5,7.1
747058,608717,Chris Stratton,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.9,84.2,3.4133536084604,1.53754703522361,11,162.81,167.83,-1.2018275258631612,2.627936177168288,-13.1,8.5
747058,608717,Chris Stratton,656775,Cedric Mullins,Ball,Changeup,84.2,77.9,3.43544352895311,1.60500740904063,14,115.29,249.2,0.0449003771571625,-0.3858268107655822,-42.4,10.4
747058,608717,Chris Stratton,656775,Cedric Mullins,Flyout,Changeup,84.5,78.0,3.32,1.55,5,115.97,181.23,0.0270103494920425,2.131599349213668,-37.0,14.0
747058,623433,Nick Anderson,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.2,85.0,3.51495187470723,1.64065536928516,11,155.19,123.24,-1.0018199444609934,4.279113606202191,-15.7,4.4
747058,623433,Nick Anderson,656775,Cedric Mullins,Ball,Curveball,80.2,73.9,3.4761095085388,1.54214050424357,14,115.36,222.68,0.0429629577011366,0.5962375513664808,-46.6,-1.4
747058,623433,Nick Anderson,656775,Cedric Mullins,Single,Four-Seam Fastball,93.3,85.7,3.32,1.55,14,84.56,190.1,0.8511758452352682,1.8030856225903893,-15.8,2.9
747057,679525,Alec Marsh,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,95.8,88.2,3.44402504078679,1.46466489874153,8,112.07,188.84,0.1293664151779913,1.849721781872022,-16.3,10.0
747057,679525,Alec Marsh,656775,Cedric Mullins,Groundout,Changeup,88.4,81.4,3.3,1.53,13,144.72,201.08,-0.7273026004966903,1.396111725908887,-24.8,13.9
747057,679525,Alec Marsh,656775,Cedric Mullins,Called Strike,Changeup,89.8,81.4,3.56837990059636,1.66618479441568,9,105.98,186.53,0.2890470829436133,1.9353451380964173,-26.8,19.9
747057,679525,Alec Marsh,656775,Cedric Mullins,Foul,Four-Seam Fastball,92.6,83.5,3.3,1.53,11,122.53,143.95,-0.1450714510771945,3.5121694557056773,-16.4,14.0
747057,679525,Alec Marsh,656775,Cedric Mullins,Swinging Strike,Slider,87.1,78.3,3.3,1.53,11,160.0,166.22,-1.1281555447350835,2.6875115786253256,-33.2,-2.3
747057,679525,Alec Marsh,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,93.4,85.7,3.28234368371896,1.51945117746591,4,131.59,178.02,-0.3827416304757345,2.250344401271726,-14.0,8.3
747057,679525,Alec Marsh,656775,Cedric Mullins,Swinging Strike,Curveball,83.9,78.1,3.3,1.53,13,139.35,218.99,-0.5864693609400039,0.7330887863947858,-47.3,-9.1
747057,679525,Alec Marsh,656775,Cedric Mullins,Ball,Curveball,85.2,78.7,3.39654113046132,1.43072169561901,14,99.37,223.49,0.4625882621701335,0.5662944832241892,-45.7,-7.3
747057,679525,Alec Marsh,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.2,86.8,3.3,1.53,2,117.68,161.91,-0.0179593278320752,2.846856858195012,-16.9,7.9
747057,679525,Alec Marsh,656775,Cedric Mullins,Ball,Changeup,87.1,79.3,3.32397707554753,1.59535057465939,14,83.97,195.93,0.8664427344495521,1.5870642297015758,-29.0,14.8
747057,679525,Alec Marsh,656775,Cedric Mullins,Ball,Slider,87.6,80.7,3.39617764455244,1.56598828415895,14,48.94,243.25,1.7854479908403524,-0.1654038199994444,-35.9,-5.2
747057,679525,Alec Marsh,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,94.7,87.0,3.3,1.53,8,121.71,184.24,-0.1236286574485854,2.0201764634693142,-13.6,8.2
745524,683003,Jared Jones,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,98.6,90.3,3.32,1.54,3,94.66,158.57,0.5861624314534251,2.9706761463213307,-11.9,12.1
745524,683003,Jared Jones,656775,Cedric Mullins,Ball,Four-Seam Fastball,97.8,89.3,3.28043593952541,1.34757608891159,1,146.47,148.56,-0.7731267634014487,3.3413907857236853,-10.6,9.1
745524,683003,Jared Jones,656775,Cedric Mullins,Swinging Strike,Slider,89.1,83.4,3.32,1.54,9,102.97,193.72,0.3680650789338903,1.668855468893807,-30.1,-3.6
745524,683003,Jared Jones,656775,Cedric Mullins,Lineout,Slider,88.7,82.7,3.32,1.54,9,98.26,190.62,0.4916125610838327,1.7838550597142206,-33.1,-5.3
745524,683003,Jared Jones,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.4,87.7,3.32,1.54,6,98.46,168.78,0.4864836150305424,2.592474429676431,-13.3,8.6
745524,683003,Jared Jones,656775,Cedric Mullins,Ball,Four-Seam Fastball,96.9,88.6,3.27025722656643,1.52068969486932,14,82.5,199.39,0.9050724574876566,1.458824743366229,-12.2,9.6
745524,683003,Jared Jones,656775,Cedric Mullins,Groundout,Slider,89.1,82.0,3.32,1.54,9,101.47,196.5,0.4073035959730362,1.5660767449829347,-32.2,-5.3
745524,683003,Jared Jones,656775,Cedric Mullins,Ball,Slider,88.8,82.2,3.26007844127921,1.47995694833402,14,94.86,211.89,0.5807942964101288,0.995793197862446,-32.0,-3.1
745524,683003,Jared Jones,656775,Cedric Mullins,Swinging Strike,Slider,88.1,80.4,3.32,1.54,14,93.86,207.18,0.6069944690192668,1.170430055923875,-33.8,-2.9
745524,683003,Jared Jones,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.2,85.3,3.32,1.54,12,98.73,142.91,0.4793405380865932,3.5509031463430296,-12.2,7.6
745524,683003,Jared Jones,656775,Cedric Mullins,Swinging Strike,Slider,88.8,82.4,3.32,1.54,14,103.06,219.49,0.3657141914026928,0.7144716173837694,-33.7,-1.1
745524,676702,Hunter Stratton,656775,Cedric Mullins,Ball,Cutter,89.0,82.0,3.31097233746604,1.43922414004861,11,143.0,144.39,-0.6820570501407448,3.4959984607443464,-26.8,-4.8
745524,676702,Hunter Stratton,656775,Cedric Mullins,Ball,Cutter,90.2,83.3,3.31097233746604,1.43922414004861,14,53.33,232.62,1.6704567446029797,0.2282395817248133,-23.0,-1.8
745524,676702,Hunter Stratton,656775,Cedric Mullins,Home Run,Cutter,90.4,83.2,3.32,1.54,6,103.03,169.5,0.3666098304621535,2.5660383453201314,-23.0,-2.4
745522,663559,Bailey Falter,656775,Cedric Mullins,Ball,Four-Seam Fastball,90.8,83.1,3.1719533174853,1.28812820290499,13,159.74,189.63,-1.121392597520667,1.8202809202000247,-15.4,-0.5
745522,663559,Bailey Falter,656775,Cedric Mullins,Foul,Four-Seam Fastball,90.6,83.5,3.32,1.54,8,121.21,184.99,-0.1104344045480094,1.9922065279374548,-16.4,-1.8
745522,663559,Bailey Falter,656775,Cedric Mullins,Ball,Curveball,79.3,73.7,3.07429478335607,1.31381886532258,13,175.0,182.51,-1.5217002892184492,2.084095446809016,-47.0,4.4
745522,663559,Bailey Falter,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,91.2,83.9,3.15336724112743,1.39281309781123,1,141.77,161.04,-0.6497357725399271,2.879158147470957,-15.1,-4.7
745522,663559,Bailey Falter,656775,Cedric Mullins,Groundout,Curveball,79.7,74.1,3.32,1.54,13,154.07,176.61,-0.9726173750449876,2.3026479145228875,-46.1,6.0
745522,663559,Bailey Falter,656775,Cedric Mullins,Ball,Four-Seam Fastball,91.0,83.4,3.21251383074767,1.32246791943292,13,157.94,180.84,-1.0740961269714535,2.145985195763676,-13.9,-3.0
745522,663559,Bailey Falter,656775,Cedric Mullins,Foul,Four-Seam Fastball,91.3,83.5,3.32,1.54,3,99.61,159.91,0.4562165678311086,2.921246597020715,-13.2,-3.7
745522,663559,Bailey Falter,656775,Cedric Mullins,Ball,Slider,85.9,79.4,3.17044897749997,1.32035726703807,13,164.39,207.51,-1.2433477407997982,1.1581456090790536,-29.9,3.1
745522,663559,Bailey Falter,656775,Cedric Mullins,Ball,Four-Seam Fastball,90.4,82.7,3.15417867263947,1.30391517615698,11,130.51,137.03,-0.3544994355949488,3.76838145612424,-17.5,-3.0
745522,663559,Bailey Falter,656775,Cedric Mullins,Flyout,Four-Seam Fastball,90.5,82.8,3.32,1.54,5,115.58,167.04,0.0371918328669102,2.657090322679934,-14.8,-3.2
745522,656924,Ryder Ryan,656775,Cedric Mullins,Ball,Slider,86.1,79.9,3.25798342401144,1.44618364572447,14,66.03,224.39,1.3370794834587636,0.532791329914739,-35.5,-0.6
745522,656924,Ryder Ryan,656775,Cedric Mullins,Foul,Slider,85.2,79.5,3.32,1.54,5,107.78,182.0,0.2417544616841593,2.1029375298300086,-34.7,-0.1
745522,656924,Ryder Ryan,656775,Cedric Mullins,Sac Fly,Sinker,94.5,85.9,3.32,1.54,5,124.78,166.94,-0.2041522111752018,2.6608893737233315,-26.6,19.8
745522,670280,David Bednar,656775,Cedric Mullins,Swinging Strike,Four-Seam Fastball,97.1,88.3,3.32,1.54,4,145.18,166.39,-0.7391636737872354,2.681068850137193,-10.1,7.0
745522,670280,David Bednar,656775,Cedric Mullins,Foul,Four-Seam Fastball,96.5,88.6,3.32,1.54,8,126.98,185.77,-0.2619286220725987,1.9632992912229688,-12.2,7.2
745522,670280,David Bednar,656775,Cedric Mullins,Ball,Splitter,92.9,85.7,3.17365307220549,1.34848688447752,14,86.57,228.24,0.7984012492037511,0.3905428894675785,-22.4,12.6
745522,670280,David Bednar,656775,Cedric Mullins,Ball,Four-Seam Fastball,97.4,89.1,3.19224458187652,1.37157178873812,14,83.33,217.11,0.8833808816425109,0.8026669825373621,-10.7,8.3
745522,670280,David Bednar,656775,Cedric Mullins,Fielders Choice,Four-Seam Fastball,96.4,88.4,3.32,1.54,8,118.16,183.65,-0.0303121002131324,2.041967406456958,-11.4,7.7
745523,594835,Marco Gonzales,656775,Cedric Mullins,Ball,Cutter,86.7,80.1,3.39095589619772,1.73293671591575,13,161.8,182.32,-1.1752951156387752,2.091011787585812,-29.5,-2.4
745523,594835,Marco Gonzales,656775,Cedric Mullins,Called Strike,Sinker,90.0,82.6,3.39015497727308,1.578854999499,8,112.02,196.99,0.1306404426598205,1.5476750199988472,-21.7,-14.9
745523,594835,Marco Gonzales,656775,Cedric Mullins,Called Strike,Cutter,87.0,80.4,3.32987899345567,1.64127563707816,2,123.38,153.34,-0.1674211577995647,3.1644499207066503,-25.2,-3.0
745523,594835,Marco Gonzales,656775,Cedric Mullins,Ball,Changeup,81.9,75.0,3.3192580990206,1.61072194254003,13,125.64,206.35,-0.2266381825886058,1.2012195645169712,-37.2,-19.2
745523,594835,Marco Gonzales,656775,Cedric Mullins,Swinging Strike,Cutter,86.8,79.7,3.32,1.53,13,167.61,184.92,-1.3276177827338422,1.99485280092482,-27.0,0.6
745523,594835,Marco Gonzales,656775,Cedric Mullins,Foul,Four-Seam Fastball,90.7,83.0,3.32,1.53,3,92.36,155.76,0.6463843980896141,3.074908550968349,-17.9,-11.2
745523,594835,Marco Gonzales,656775,Cedric Mullins,Groundout,Sinker,90.4,82.8,3.32,1.53,14,81.14,185.95,0.940761834476328,1.956641314387456,-23.8,-15.0
745523,672710,Roansy Contreras,656775,Cedric Mullins,Called Strike,Four-Seam Fastball,96.2,88.7,3.45151953372714,1.67093934982097,8,113.87,194.93,0.0822097683278554,1.624060821225472,-11.8,7.2
745523,672710,Roansy Contreras,656775,Cedric Mullins,Ball,Curveball,81.0,75.1,3.45215147962957,1.52892846108995,14,81.67,220.54,0.926895701245215,0.6754472966295838,-56.3,-8.6
745523,672710,Roansy Contreras,656775,Cedric Mullins,Groundout,Four-Seam Fastball,94.6,86.9,3.32,1.53,1,133.65,156.69,-0.4367395636341149,3.040261632564119,-12.8,2.6
746981,678394,Brayan Bello,656775,Cedric Mullins,Ball,Sinker,94.9,87.8,3.29715503208726,1.54280083834455,12,99.98,134.48,0.4465473902358823,3.863100831063427,-27.0,16.8
746981,678394,Brayan Bello,656775,Cedric Mullins,Ball,Sinker,94.9,87.0,3.39526528657755,1.54280083834455,13,158.92,196.14,-1.0997838509819984,1.5791502453384318,-27.1,19.2
746981,678394,Brayan Bello,656775,Cedric Mullins,Called Strike,Sinker,95.1,86.2,3.39526528657755,1.50982301919952,2,125.53,155.74,-0.2238658692006272,3.075469806327392,-29.0,17.2
746981,678394,Brayan Bello,656775,Cedric Mullins,Ball,Slider,87.6,79.8,3.39526528657755,1.54280083834455,14,77.31,181.2,1.041234270520047,2.1324541554126832,-34.1,-5.8
746981,678394,Brayan Bello,656775,Cedric Mullins,Foul,Sinker,95.0,85.9,3.3,1.5,4,133.22,168.35,-0.4256214157284657,2.6083926884521182,-23.3,18.5
746981,678394,Brayan Bello,656775,Cedric Mullins,Ball,Sinker,95.9,87.0,3.39526528657755,1.54280083834455,13,169.85,181.46,-1.386605422065926,2.122939764233162,-27.4,20.0
746981,678394,Brayan Bello,656775,Cedric Mullins,Called Strike,Slider,86.3,81.0,3.36256778124633,1.64169572974991,7,140.63,185.49,-0.6198665952511502,1.9735366265316527,-36.0,-2.9
746981,678394,Brayan Bello,656775,Cedric Mullins,Field Error,Slider,87.7,81.8,3.3,1.5,13,159.86,180.18,-1.1242929234847132,2.170503886198204,-30.5,-4.6
746981,570257,Joely Rodríguez,656775,Cedric Mullins,Ball,Sweeper,79.4,73.2,3.41179367057622,1.75718538088584,13,155.26,183.41,-1.0036599888660005,2.05078416412923,-37.8,12.1
746981,570257,Joely Rodríguez,656775,Cedric Mullins,Groundout,Sweeper,78.7,73.2,3.3,1.5,7,137.01,191.19,-0.5249536022609691,1.762635353533123,-41.2,12.6
746981,670174,Josh Winckowski,656775,Cedric Mullins,Ball,Sinker,94.8,87.1,3.41142953591343,1.62503163670989,13,146.98,198.8,-0.7864905442080881,1.4808130620556748,-19.3,14.4
746981,670174,Josh Winckowski,656775,Cedric Mullins,Single,Changeup,92.1,84.9,3.3,1.5,13,132.77,201.66,-0.4137524234920163,1.3748991360387368,-27.5,18.8
746981,670174,Josh Winckowski,656775,Cedric Mullins,Foul,Slider,83.2,77.1,3.3,1.5,8,119.42,185.26,-0.0634323986767188,1.982401277302148,-42.2,-3.4
746981,670174,Josh Winckowski,656775,Cedric Mullins,Ball,Slider,83.9,77.7,3.4275920592988,1.5754006399501,14,92.14,213.15,0.6522962629894594,0.9492458513960736,-43.0,-6.2
746981,670174,Josh Winckowski,656775,Cedric Mullins,Ball,Sinker,93.4,85.1,3.39490004887201,1.64132399119541,14,73.22,173.2,1.148591914754007,2.429037230702626,-21.1,15.5
746981,670174,Josh Winckowski,656775,Cedric Mullins,Single,Cutter,87.4,81.3,3.3,1.5,5,125.58,176.55,-0.2252009139266641,2.304802203770822,-32.2,-2.9
746980,676710,Kutter Crawford,656775,Cedric Mullins,Ball,Knuckle Curve,77.4,71.0,3.28877811287243,1.37809769791611,14,113.46,206.62,0.0928428339878355,1.1909506853000449,-61.4,-7.6
746980,676710,Kutter Crawford,656775,Cedric Mullins,Called Strike,Knuckle Curve,77.7,71.4,3.27926256810453,1.29863192661958,4,144.68,184.76,-0.7261943459248866,2.000670937820514,-61.3,-8.4
746980,676710,Kutter Crawford,656775,Cedric Mullins,Ball,Four-Seam Fastball,92.7,84.7,3.33776772029588,1.39214264562616,14,61.05,181.86,1.4677697878105294,2.1083088400409777,-13.1,6.0
746980,676710,Kutter Crawford,656775,Cedric Mullins,Foul,Cutter,88.0,82.0,3.32,1.5,14,81.67,192.62,0.9269376725943046,1.7096888821109333,-25.7,-5.2
746980,676710,Kutter Crawford,656775,Cedric Mullins,Foul,Four-Seam Fastball,94.2,86.2,3.32,1.5,6,104.82,174.77,0.3194698241581779,2.370576605992002,-10.1,6.6
746980,676710,Kutter Crawford,656775,Cedric Mullins,Swinging Strike,Splitter,83.3,77.4,3.32,1.5,14,92.32,219.88,0.6475100136079961,0.7000521738047066,-34.2,7.6
746980,676710,Kutter Crawford,656775,Cedric Mullins,Ball,Four-Seam Fastball,93.8,85.3,3.34996843488498,1.41929506680534,12,67.12,168.37,1.3085942482986006,2.6076777059220526,-11.4,6.5
746980,676710,Kutter Crawford,656775,Cedric Mullins,Ball,Cutter,87.6,81.1,3.38232563840516,1.47716308010882,11,132.73,128.6,-0.4127072050822969,4.080634304800897,-25.8,-5.2
