gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746411,554340,Yimi García,605170,Victor Caratini,Swinging Strike,Curveball,81.8,74.9,3.34,1.5,2,119.64,155.95,-0.0691710384449746,3.0678766947921177,-39.4,-14.8
746411,554340,Yimi García,605170,Victor Caratini,Ball,Four-Seam Fastball,96.8,88.7,3.3901523701361,1.6701763922622,14,106.89,198.42,0.2653501200451705,1.4947678232121793,-17.2,13.9
746411,554340,Yimi García,605170,Victor Caratini,Called Strike,Four-Seam Fastball,97.7,89.5,3.4312375067005,1.6039501734985,7,145.03,183.0,-0.735386424148985,2.065924711825355,-14.5,12.7
745034,571760,Andrew Heaney,605170,Victor Caratini,Ball,Four-Seam Fastball,90.5,82.0,3.33741233132035,1.60985048804494,11,124.13,140.64,-0.1870130657947489,3.6349859954777073,-18.7,-15.4
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Four-Seam Fastball,89.2,80.9,3.36,1.52,2,115.52,147.6,0.0388507871267362,3.377021596212774,-20.9,-17.3
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Curveball,75.4,69.5,3.36,1.52,14,70.17,173.54,1.2285179379567386,2.416213733501772,-55.6,9.0
745034,571760,Andrew Heaney,605170,Victor Caratini,Ball,Four-Seam Fastball,91.8,83.6,3.38829342080546,1.65917932328864,13,159.0,194.91,-1.1018910026711082,1.6247443244395077,-22.7,-18.2
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Slider,80.3,74.6,3.36,1.52,14,107.06,204.74,0.2608664666537511,1.2605626386086388,-47.4,2.4
745034,571760,Andrew Heaney,605170,Victor Caratini,Single,Four-Seam Fastball,90.4,81.8,3.36,1.52,2,120.35,144.84,-0.0879559658458747,3.479375895265271,-21.7,-15.2
745034,571760,Andrew Heaney,605170,Victor Caratini,Ball,Changeup,83.3,75.9,3.36637628877556,1.60755197544425,14,59.99,175.2,1.4955628038059343,2.3547975442188886,-33.7,-18.8
745034,571760,Andrew Heaney,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,90.1,81.6,3.36,1.52,2,125.24,150.8,-0.2162648170204331,3.258381248068916,-17.9,-15.5
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Curveball,75.5,69.4,3.36,1.52,14,105.71,207.11,0.2963180563166171,1.1730079054490994,-60.8,9.2
745034,571760,Andrew Heaney,605170,Victor Caratini,Ball,Curveball,77.0,70.8,3.31001526290751,1.71062050421584,13,141.4,206.28,-0.6400147532777338,1.2036577753067843,-53.6,11.6
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Changeup,83.0,76.1,3.36,1.52,6,92.52,167.61,0.6421419793248264,2.636075356361568,-32.6,-17.4
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Four-Seam Fastball,90.7,82.8,3.36,1.52,2,106.52,155.02,0.2748541990971349,3.1021215937369844,-18.4,-16.7
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Four-Seam Fastball,90.2,81.8,3.36,1.52,1,130.55,161.87,-0.355517515722022,2.848701007951197,-19.8,-15.0
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Curveball,76.6,70.1,3.36,1.52,9,98.3,193.67,0.4904773198968881,1.6707099787070565,-56.4,13.2
745034,571760,Andrew Heaney,605170,Victor Caratini,Foul,Curveball,76.1,69.2,3.36,1.52,14,73.26,183.46,1.1474239591371025,2.048836020790876,-56.9,13.8
745034,571760,Andrew Heaney,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,91.0,82.9,3.36,1.52,12,81.77,147.34,0.9241889011765436,3.386660626266322,-17.4,-15.2
745034,681982,Grant Anderson,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,92.5,84.3,3.36,1.52,3,88.57,158.43,0.7457313981139109,2.975924867816772,-21.1,12.6
745034,681982,Grant Anderson,605170,Victor Caratini,Ball,Changeup,83.1,76.2,3.46391991796767,1.6771750468879,13,148.09,212.16,-0.8156663176032175,0.985885944383516,-37.2,15.1
745034,681982,Grant Anderson,605170,Victor Caratini,Home Run,Four-Seam Fastball,92.6,84.7,3.36,1.52,3,104.69,151.6,0.3229353243609243,3.228796902170296,-21.0,12.2
745034,570632,José Ureña,605170,Victor Caratini,Ball,Changeup,87.6,80.3,3.45473082178073,1.5937629126364,14,101.11,214.32,0.4169658255305219,0.9059297922253384,-25.8,16.1
745034,570632,José Ureña,605170,Victor Caratini,Called Strike,Changeup,85.8,77.8,3.39908920881497,1.50602784233271,11,149.41,151.16,-0.8503262852609053,3.2452726993119123,-22.7,11.2
745034,570632,José Ureña,605170,Victor Caratini,Foul,Slider,87.4,80.4,3.36,1.52,9,90.67,188.28,0.6907958705843268,1.8702739805038493,-25.9,4.6
745034,570632,José Ureña,605170,Victor Caratini,Groundout,Sinker,97.2,88.9,3.36,1.52,7,140.65,185.58,-0.6203280788696789,1.9704067099189548,-20.6,16.6
746326,663704,James McArthur,605170,Victor Caratini,Called Strike,Slider,87.0,81.3,3.46100288161421,1.54443960205824,13,151.46,176.08,-0.9039957703208936,2.3223438525293507,-29.9,0.0
746326,663704,James McArthur,605170,Victor Caratini,Swinging Strike,Curveball,82.7,76.1,3.36,1.52,8,124.37,199.9,-0.1932794510758353,1.4398590656070176,-49.4,-13.3
746326,663704,James McArthur,605170,Victor Caratini,Ball,Curveball,84.2,77.7,3.37281881146667,1.51689024790004,14,111.74,216.67,0.1379334835681915,0.8190221875304095,-47.3,-12.8
746326,663704,James McArthur,605170,Victor Caratini,Ball,Curveball,83.4,77.3,3.35710524328896,1.51753236281453,14,81.1,225.83,0.9416901468162028,0.4797795468111866,-48.0,-13.2
746326,663704,James McArthur,605170,Victor Caratini,Foul,Curveball,84.4,77.7,3.36,1.52,12,84.52,169.8,0.8520230774349957,2.554724130919998,-45.6,-13.9
746326,663704,James McArthur,605170,Victor Caratini,Swinging Strike,Sinker,93.4,85.8,3.36,1.52,11,126.85,142.39,-0.2585210118116448,3.570101699737535,-23.9,16.8
746322,663903,Brady Singer,605170,Victor Caratini,Called Strike,Sinker,92.2,85.1,3.42758496810907,1.62727427106707,7,138.98,180.89,-0.5766476157730593,2.1441538865996206,-23.0,13.7
746322,663903,Brady Singer,605170,Victor Caratini,Called Strike,Slider,83.8,78.7,3.38792601336672,1.57172146604031,8,119.59,197.57,-0.0678173569180557,1.526111757604348,-38.5,-4.0
746322,663903,Brady Singer,605170,Victor Caratini,Ball,Slider,84.2,78.7,3.37999929939713,1.54793153470522,14,85.89,218.63,0.8161737661776644,0.7461964147700012,-38.8,-2.9
746322,663903,Brady Singer,605170,Victor Caratini,Foul,Slider,82.3,76.7,3.38,1.54,9,91.11,198.95,0.679103653774798,1.4750608099375315,-43.2,-8.9
746322,663903,Brady Singer,605170,Victor Caratini,Foul,Sinker,92.9,86.3,3.38,1.54,6,102.3,178.12,0.3856867925387598,2.2467558164423607,-19.3,13.1
746322,663903,Brady Singer,605170,Victor Caratini,Swinging Strike,Sinker,92.9,85.9,3.38,1.54,11,130.39,137.23,-0.3512910531088377,3.761066160810084,-20.9,9.5
746322,663903,Brady Singer,605170,Victor Caratini,Ball,Sinker,92.2,85.0,3.39588433376492,1.5479463393654,13,126.14,218.4,-0.2399137543714892,0.7548841526417623,-22.4,12.4
746322,663903,Brady Singer,605170,Victor Caratini,Called Strike,Changeup,90.2,82.9,3.37205818739775,1.56382997535265,9,98.43,195.41,0.487055011362014,1.6061223929589583,-28.9,14.5
746322,663903,Brady Singer,605170,Victor Caratini,Groundout,Slider,82.9,77.8,3.38,1.54,13,151.74,198.74,-0.9113675292207,1.4828927102344782,-40.2,-4.4
746322,623433,Nick Anderson,605170,Victor Caratini,Ball,Curveball,81.5,76.7,3.43618906305291,1.54802780573382,13,124.62,226.39,-0.2000259004861483,0.4588064007094694,-39.7,-0.6
746322,623433,Nick Anderson,605170,Victor Caratini,Ball,Curveball,78.7,73.8,3.41210486408406,1.56408961090719,11,146.03,142.05,-0.7614737038098562,3.582443620608534,-46.8,-2.3
746322,623433,Nick Anderson,605170,Victor Caratini,Double,Four-Seam Fastball,92.7,85.1,3.38,1.54,5,122.62,169.78,-0.1475139398950329,2.555610540147213,-23.0,4.4
746322,669422,Matt Sauer,605170,Victor Caratini,Called Strike,Curveball,78.4,73.3,3.34003287600057,1.48402904498437,4,134.02,169.17,-0.4464624849319009,2.578177193262257,-55.4,-9.8
746322,669422,Matt Sauer,605170,Victor Caratini,Flyout,Curveball,79.3,74.2,3.38,1.54,4,139.35,171.92,-0.5864134523055453,2.476449327959356,-54.1,-9.5
746405,570632,José Ureña,605170,Victor Caratini,Called Strike,Sinker,95.6,86.8,3.39114431541646,1.53889083087235,7,135.91,192.07,-0.4961996341509749,1.7300369633746215,-21.7,17.9
746405,570632,José Ureña,605170,Victor Caratini,Single,Sinker,96.1,87.5,3.38,1.54,8,112.87,183.37,0.1082184131149274,2.0522804427102885,-22.1,18.5
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Foul,Four-Seam Fastball,95.3,86.1,3.38,1.54,4,144.05,164.17,-0.7096753170905107,2.7633089534011632,-17.3,16.8
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Called Strike,Splitter,89.8,82.4,3.42613345692924,1.57831103581641,7,131.14,191.46,-0.3708429595618228,1.7524145748487248,-33.8,15.2
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Ball,Splitter,91.0,83.3,3.43507146427505,1.58699030891002,13,129.48,214.89,-0.3274512450376073,0.8848720786161111,-34.2,13.6
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Called Strike,Curveball,78.7,72.5,3.34308412145804,1.47855381799495,8,107.23,191.75,0.2561918013193027,1.741721241770352,-49.7,-9.1
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Ball,Splitter,90.0,82.4,3.39895005440261,1.47387577091406,14,99.96,207.86,0.447136290957115,1.145112637960814,-30.5,15.4
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Ball,Splitter,88.5,81.2,3.4308705090894,1.54102413663951,14,111.29,200.78,0.1497770124990105,1.407480449548932,-31.8,16.0
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Called Strike,Cutter,92.5,84.7,3.39921860774041,1.50948699037491,7,141.53,193.09,-0.6435931958134088,1.692258038528325,-18.7,0.2
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Ball,Splitter,89.4,81.7,3.44412874477636,1.56454904644102,14,103.24,201.12,0.3610171619446466,1.3947507900960965,-29.3,16.3
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Foul,Four-Seam Fastball,95.5,87.1,3.38,1.54,6,95.11,176.6,0.5743401706436049,2.3028950821317125,-18.0,13.7
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Double,Cutter,91.8,84.2,3.38,1.54,4,137.2,174.2,-0.5300659058635304,2.391991719177037,-23.9,-0.4
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Foul,Curveball,76.1,70.1,3.38,1.54,9,93.94,186.29,0.6050877070405221,1.9441671035869847,-54.8,-10.7
746404,543135,Nathan Eovaldi,605170,Victor Caratini,Groundout,Cutter,92.3,84.0,3.38,1.54,5,111.27,172.56,0.1504320671847206,2.4525306644753577,-20.3,0.1
746404,668390,Cole Winn,605170,Victor Caratini,Swinging Strike,Splitter,86.5,79.0,3.38,1.54,13,149.09,186.42,-0.8419799715768861,1.939247260191013,-33.8,15.7
746404,668390,Cole Winn,605170,Victor Caratini,Ball,Splitter,87.9,80.4,3.36388033975434,1.57348242928705,14,112.24,208.71,0.1247567178554784,1.1138486237105572,-27.6,14.6
746404,668390,Cole Winn,605170,Victor Caratini,Groundout,Four-Seam Fastball,96.5,87.5,3.38,1.54,8,112.01,182.51,0.1308043835754675,2.0841556843511424,-11.3,5.6
746400,628452,Raisel Iglesias,605170,Victor Caratini,Swinging Strike,Changeup,88.1,80.5,3.39,1.55,7,135.46,194.78,-0.484258708969565,1.6296756065533264,-33.4,18.5
746400,628452,Raisel Iglesias,605170,Victor Caratini,Ball,Changeup,88.0,80.2,3.38950030374656,1.47522004822639,14,106.66,215.65,0.27122479107818,0.8565714558722538,-32.9,17.8
746400,628452,Raisel Iglesias,605170,Victor Caratini,Ball,Four-Seam Fastball,95.0,86.1,3.42170513498856,1.63329798807922,14,83.67,193.82,0.8744545682255337,1.6653662389238382,-15.1,8.2
746400,628452,Raisel Iglesias,605170,Victor Caratini,Foul,Changeup,89.2,81.3,3.39,1.55,7,127.66,185.84,-0.2797866658703146,1.9607944588141533,-31.0,17.0
746400,628452,Raisel Iglesias,605170,Victor Caratini,Forceout,Changeup,89.9,81.9,3.39,1.55,11,150.76,166.13,-0.88574412048954,2.6908313683824256,-28.3,17.5
746401,608331,Max Fried,605170,Victor Caratini,Called Strike,Curveball,72.3,65.9,3.20468293651209,1.54793374035268,6,104.88,179.32,0.3180224017159636,2.2023861521719352,-70.7,10.1
746401,608331,Max Fried,605170,Victor Caratini,Grounded Into DP,Changeup,88.5,81.0,3.39,1.55,6,89.57,175.85,0.7196247101000772,2.330804348870196,-29.4,-12.8
746401,608331,Max Fried,605170,Victor Caratini,Called Strike,Sweeper,79.8,73.1,3.33437376337559,1.59390977284445,4,135.86,173.42,-0.4948659148514555,2.4205817933842484,-45.1,10.7
746401,608331,Max Fried,605170,Victor Caratini,Ball,Four-Seam Fastball,93.4,85.4,3.36758481339781,1.59214614454866,11,136.32,130.04,-0.5067475789206689,4.027417617161848,-16.7,1.1
746401,608331,Max Fried,605170,Victor Caratini,Ball,Sinker,93.8,86.1,3.34465037162301,1.63944122521177,13,136.96,198.32,-0.5235304870922153,1.4984896329637185,-24.0,-9.1
746401,608331,Max Fried,605170,Victor Caratini,Ball,Sinker,93.9,85.7,3.32962817046554,1.5543123206834,14,81.01,200.85,0.9442401361383096,1.4047159959066169,-23.6,-15.0
746401,608331,Max Fried,605170,Victor Caratini,Foul,Four-Seam Fastball,93.3,85.3,3.39,1.55,11,131.13,141.47,-0.3707810496853786,3.604086665897096,-18.2,3.0
746401,608331,Max Fried,605170,Victor Caratini,Foul,Four-Seam Fastball,93.0,85.3,3.39,1.55,5,107.22,174.04,0.2565330332744184,2.3978248251591285,-21.2,1.0
746401,608331,Max Fried,605170,Victor Caratini,Groundout,Four-Seam Fastball,90.8,82.8,3.39,1.55,2,127.08,153.56,-0.2644784657767955,3.156122760418416,-25.0,1.4
746401,445926,Jesse Chavez,605170,Victor Caratini,Ball,Cutter,89.0,81.4,3.40706272628788,1.52658368304769,14,106.84,200.94,0.2665905570696262,1.4015369232600827,-20.9,-0.2
746401,445926,Jesse Chavez,605170,Victor Caratini,Called Strike,Cutter,88.7,80.9,3.31469271314063,1.48206894864975,4,145.79,168.58,-0.7553121230404646,2.6000441864048143,-20.9,0.1
746401,445926,Jesse Chavez,605170,Victor Caratini,Foul,Changeup,84.3,76.6,3.39,1.55,9,103.8,196.73,0.3461678554211239,1.5572917006563096,-34.4,16.1
746401,445926,Jesse Chavez,605170,Victor Caratini,Lineout,Cutter,88.8,81.0,3.39,1.55,1,143.43,157.92,-0.6932489112508567,2.994976335966129,-21.4,0.0
746401,641729,Joe Jiménez,605170,Victor Caratini,Called Strike,Slider,81.1,74.4,3.32582901031898,1.49262441884001,6,98.46,174.48,0.486320141783664,2.381591082950484,-40.2,-6.4
746401,641729,Joe Jiménez,605170,Victor Caratini,Flyout,Four-Seam Fastball,93.7,85.0,3.39,1.55,5,123.98,172.09,-0.1829871559202455,2.4698907891294586,-14.2,8.9
744866,680730,Mitchell Parker,605170,Victor Caratini,Ball,Four-Seam Fastball,92.2,84.6,3.28885364936526,1.57667430897416,14,79.59,175.59,0.9814360674320642,2.340343694049794,-14.8,-4.4
744866,680730,Mitchell Parker,605170,Victor Caratini,Called Strike,Curveball,81.0,75.1,3.28743358579748,1.48958248667104,4,144.53,169.15,-0.7222935188815148,2.579040804510528,-47.2,0.8
744866,680730,Mitchell Parker,605170,Victor Caratini,Groundout,Four-Seam Fastball,92.3,84.7,3.39,1.55,2,123.49,161.93,-0.1701573271109143,2.846114018632996,-14.0,-3.0
744866,680730,Mitchell Parker,605170,Victor Caratini,Foul,Four-Seam Fastball,91.5,84.2,3.39,1.55,12,77.57,161.32,1.034504434754698,2.8687317841604827,-14.4,-6.1
744866,680730,Mitchell Parker,605170,Victor Caratini,Foul,Four-Seam Fastball,91.4,83.7,3.39,1.55,12,82.47,150.49,0.905990779181785,3.2699122313805176,-14.0,-3.2
744866,680730,Mitchell Parker,605170,Victor Caratini,Ball,Four-Seam Fastball,92.8,85.4,3.30863081258901,1.51321521428531,13,131.62,229.36,-0.3835865154909074,0.3487631840401425,-15.0,-5.5
744866,680730,Mitchell Parker,605170,Victor Caratini,Single,Splitter,84.1,76.9,3.39,1.55,6,88.13,179.21,0.7574992812003818,2.2061376546062985,-34.1,1.9
744866,571670,Dylan Floro,605170,Victor Caratini,Called Strike,Sinker,88.5,82.1,3.51532635077091,1.59149341475489,5,122.49,168.87,-0.1439101872622393,2.589112368467357,-24.4,14.3
744866,571670,Dylan Floro,605170,Victor Caratini,Ball,Slider,83.3,76.6,3.49481914739215,1.59909155964043,13,152.06,184.64,-0.9199011745660142,2.0052516378407645,-31.0,0.4
744866,571670,Dylan Floro,605170,Victor Caratini,Ball,Four-Seam Fastball,89.1,82.3,3.46542951711962,1.40058874630925,12,106.56,128.07,0.2737983647222129,4.1002364800019855,-19.8,8.5
744866,571670,Dylan Floro,605170,Victor Caratini,Foul,Changeup,86.8,80.3,3.39,1.55,1,145.16,161.03,-0.7387444721491918,2.8794556845300696,-31.3,16.1
744866,571670,Dylan Floro,605170,Victor Caratini,Lineout,Four-Seam Fastball,89.1,81.6,3.39,1.55,2,120.7,158.15,-0.0969404608287539,2.986165977051202,-21.5,9.8
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Curveball,79.0,73.5,3.41701330541271,1.6522072916682,13,123.12,208.99,-0.1606801541975196,1.1033140994304804,-52.4,-8.6
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Four-Seam Fastball,91.7,83.7,3.38609407382074,1.57902500131595,11,168.93,162.16,-1.362359529441137,2.83762270324874,-15.7,11.8
746889,592791,Jameson Taillon,605170,Victor Caratini,Called Strike,Cutter,86.6,80.6,3.38609407382074,1.55463052225556,7,143.52,187.85,-0.6958055909156534,1.886439068986809,-21.6,-3.6
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Four-Seam Fastball,92.5,84.8,3.46574390228866,1.62781339535123,13,170.46,179.1,-1.4025910982131826,2.210434570651436,-15.4,11.6
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Cutter,86.9,80.0,3.38609407382074,1.55463052225556,11,160.75,152.27,-1.1477711346309822,3.203959413773916,-24.2,-0.1
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Curveball,78.4,71.8,3.38609407382074,1.57902500131595,14,101.37,228.27,0.4101721215434024,0.3892974092262656,-58.8,-8.9
746889,592791,Jameson Taillon,605170,Victor Caratini,Foul,Four-Seam Fastball,91.5,83.5,3.39,1.56,2,114.42,157.65,0.0676802930376536,3.0047262169428057,-14.5,7.8
746889,592791,Jameson Taillon,605170,Victor Caratini,Foul,Four-Seam Fastball,91.7,83.8,3.39,1.56,1,145.35,149.32,-0.7438105924111487,3.3132798350959454,-18.0,10.4
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Curveball,80.0,72.9,3.4309243273703,1.62493462206491,8,118.76,197.99,-0.0460734590017108,1.5107793686397677,-54.6,-8.6
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Curveball,80.5,73.8,3.38609407382074,1.62781339535123,14,92.06,210.73,0.65423859486519,1.0387377898378476,-52.0,-11.8
746889,592791,Jameson Taillon,605170,Victor Caratini,Ball,Four-Seam Fastball,91.9,83.6,3.38609407382074,1.55463052225556,11,182.2,129.98,-1.7104357904123535,4.029686862071547,-16.1,6.7
746889,592791,Jameson Taillon,605170,Victor Caratini,Double,Cutter,86.2,78.9,3.39,1.56,9,104.92,182.48,0.3168265319958415,2.0850292189293307,-26.4,-7.2
746889,643410,Mark Leiter Jr.,605170,Victor Caratini,Called Strike,Sinker,90.4,82.8,3.464581290243,1.62678533955708,1,144.54,160.29,-0.7224535097643955,2.9071798565868003,-20.0,14.2
746889,643410,Mark Leiter Jr.,605170,Victor Caratini,Ball,Splitter,82.2,75.4,3.3849388514498,1.57800139076889,13,118.2,205.37,-0.0313691265843755,1.2373832328433734,-35.9,8.5
746889,643410,Mark Leiter Jr.,605170,Victor Caratini,Lineout,Sinker,89.9,82.4,3.39,1.56,13,155.81,185.18,-1.0182362133193106,1.985154044840817,-19.6,13.0
746561,596295,Austin Gomber,605170,Victor Caratini,Flyout,Changeup,80.9,75.9,3.39,1.57,9,86.56,193.08,0.7985236,1.6924639,-36.0,-7.0
746561,596295,Austin Gomber,605170,Victor Caratini,Single,Four-Seam Fastball,90.8,84.7,3.39,1.57,9,104.6,183.89,0.3253445,2.0328345,-17.5,-5.3
746561,656234,Jake Bird,605170,Victor Caratini,Called Strike,Curveball,81.3,76.1,3.39,1.57,6,103.04,169.63,0.36632875,2.5609908,-48.8,-11.4
746561,656234,Jake Bird,605170,Victor Caratini,Hit By Pitch,Sinker,97.5,91.9,3.39,1.57,14,45.8,191.47,1.8680086,1.7522441,-27.4,9.0
746561,683232,Nick Mears,605170,Victor Caratini,Ball,Curveball,81.1,75.3,3.39,1.57,14,32.37,206.41,2.2202559,1.1987302,-55.4,-2.3
746561,683232,Nick Mears,605170,Victor Caratini,Called Strike,Curveball,81.8,76.5,3.39,1.57,9,103.42,187.75,0.3562828,1.8901837,-51.7,0.1
746561,683232,Nick Mears,605170,Victor Caratini,Called Strike,Four-Seam Fastball,97.0,90.9,3.39,1.57,8,123.3,185.43,-0.16538714,1.9760498,-13.8,1.1
746561,683232,Nick Mears,605170,Victor Caratini,Flyout,Curveball,82.5,77.6,3.39,1.57,5,112.08,178.25,0.1291601,2.2418044,-52.3,1.6
746398,683769,Hunter Gaddis,605170,Victor Caratini,Ball,Four-Seam Fastball,95.3,87.4,3.49709633058489,1.57619489422568,13,156.54,189.97,-1.037441766226296,1.807870709803682,-13.3,7.2
746398,683769,Hunter Gaddis,605170,Victor Caratini,Home Run,Four-Seam Fastball,95.0,87.2,3.39,1.57,8,109.91,184.94,0.1861339333524651,1.994107877903517,-15.4,5.3
746399,663474,Triston McKenzie,605170,Victor Caratini,Swinging Strike,Four-Seam Fastball,90.3,82.6,3.39,1.57,4,134.35,167.47,-0.4552668861662491,2.6411995443956195,-12.6,3.6
746399,663474,Triston McKenzie,605170,Victor Caratini,Ball,Four-Seam Fastball,91.5,83.5,3.5721923716063,1.68911477824056,14,32.47,179.34,2.217560302553044,2.201376241491405,-13.0,0.8
746399,663474,Triston McKenzie,605170,Victor Caratini,Ball,Curveball,78.1,72.0,3.5028769234311,1.58477360299215,11,135.23,112.41,-0.4782519619901543,4.680525719442003,-50.8,-9.1
746399,663474,Triston McKenzie,605170,Victor Caratini,Flyout,Curveball,77.1,71.3,3.39,1.57,4,141.09,168.73,-0.6318966194975564,2.5943119477577725,-50.9,-7.8
746399,663474,Triston McKenzie,605170,Victor Caratini,Double Play,Curveball,76.5,69.6,3.39,1.57,8,108.43,184.79,0.224720369293486,1.9995203350731463,-56.5,-14.6
746399,663474,Triston McKenzie,605170,Victor Caratini,Called Strike,Four-Seam Fastball,91.3,82.2,3.54911063702738,1.69288220061372,1,142.36,158.14,-0.6652032755579809,2.9866703890153903,-12.2,3.6
746399,663474,Triston McKenzie,605170,Victor Caratini,Ball,Slider,85.4,78.4,3.5472129934746,1.65593550377571,14,97.06,209.38,0.5230719823608176,1.0887475200421834,-26.8,-6.1
746399,663474,Triston McKenzie,605170,Victor Caratini,Foul,Four-Seam Fastball,90.8,82.1,3.39,1.57,5,111.2,177.11,0.1521990215628148,2.2842046298846364,-13.9,5.4
