gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746473,681857,Reese Olson,656484,Tristan Gray,Ball,Changeup,87.0,80.6,3.40042757394001,1.54096141115872,14,73.29,240.66,1.1466195544283289,-0.0698044096525946,-37.2,11.4
746473,681857,Reese Olson,656484,Tristan Gray,Lineout,Slider,86.0,80.0,3.411,1.565,8,108.68,192.66,0.218149269579345,1.7082497719205954,-36.8,-5.2
746473,681857,Reese Olson,656484,Tristan Gray,Ball,Curveball,79.2,73.6,3.38719737004636,1.57010528343892,14,79.73,207.11,0.9777356411270708,1.1731288424823658,-53.6,-10.7
746473,681857,Reese Olson,656484,Tristan Gray,Swinging Strike,Changeup,86.5,80.4,3.411,1.565,8,121.26,196.71,-0.1118350343564815,1.5579811823998533,-32.2,13.8
746473,681857,Reese Olson,656484,Tristan Gray,Ball,Changeup,85.8,79.7,3.46345376021983,1.76744511595036,14,98.86,198.91,0.4758381098761449,1.476625794179344,-38.0,12.2
746473,681857,Reese Olson,656484,Tristan Gray,Flyout,Four-Seam Fastball,94.4,87.0,3.411,1.565,6,105.4,173.57,0.304357481388839,2.415358054970769,-17.9,11.5
746473,681857,Reese Olson,656484,Tristan Gray,Ball,Slider,83.7,78.5,3.38358492684033,1.60506167023872,14,54.19,238.24,1.647699872559962,0.0201756400442285,-44.4,-8.8
746473,681857,Reese Olson,656484,Tristan Gray,Foul,Changeup,85.5,79.6,3.411,1.565,14,111.8,201.16,0.1363295270284676,1.393418247997113,-38.8,12.8
746473,681857,Reese Olson,656484,Tristan Gray,Groundout,Changeup,85.9,79.6,3.411,1.565,7,136.96,193.38,-0.5236864529243478,1.6813759194781068,-38.0,15.4
746057,658648,Pedro Avila,656484,Tristan Gray,Ball,Sinker,92.0,84.0,3.29137365322745,1.49950921947448,13,119.92,221.06,-0.0765074180867959,0.6562140367795467,-22.6,15.5
746057,658648,Pedro Avila,656484,Tristan Gray,Ball,Four-Seam Fastball,93.3,84.5,3.51339511667854,1.59296723967219,11,169.12,109.39,-1.367346427755209,4.792320091708719,-16.3,5.3
746057,658648,Pedro Avila,656484,Tristan Gray,Foul,Four-Seam Fastball,93.1,84.8,3.411,1.565,2,116.9,157.5,0.0027417518125892,3.010407227929042,-14.9,1.9
746057,658648,Pedro Avila,656484,Tristan Gray,Swinging Strike,Changeup,84.5,77.2,3.411,1.565,7,135.76,196.17,-0.4921482030292933,1.5780895197276836,-36.1,5.4
746057,658648,Pedro Avila,656484,Tristan Gray,Groundout,Changeup,83.6,76.6,3.411,1.565,4,140.88,167.85,-0.626478213842613,2.6269319148255703,-34.3,0.4
746054,683769,Hunter Gaddis,656484,Tristan Gray,Called Strike,Slider,89.1,82.2,3.53217965642633,1.54953886157843,7,136.87,192.01,-0.5213591726260026,1.7322509569033917,-29.4,-5.9
746054,683769,Hunter Gaddis,656484,Tristan Gray,Ball,Changeup,82.3,74.5,3.45239280482265,1.50146077763676,11,221.16,115.53,-2.732550849350652,4.564914904901564,-32.0,16.9
746054,683769,Hunter Gaddis,656484,Tristan Gray,Foul,Slider,90.0,82.4,3.411,1.565,4,129.44,177.33,-0.3262802566251373,2.275788845147076,-29.2,-4.7
746054,683769,Hunter Gaddis,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,96.0,87.4,3.411,1.565,11,130.64,131.03,-0.3577188927514492,3.990752440124544,-13.1,7.8
744970,570632,José Ureña,656484,Tristan Gray,Ball,Sinker,96.8,88.1,3.55816485329886,1.58566282432677,13,147.21,213.52,-0.7924332920314139,0.935410687878382,-19.7,18.2
744970,570632,José Ureña,656484,Tristan Gray,Ball,Changeup,88.4,80.7,3.46871428713218,1.5404628811893,11,206.51,165.94,-2.348204662701201,2.6977792762793467,-22.4,14.2
744970,570632,José Ureña,656484,Tristan Gray,Ball,Changeup,90.1,82.3,3.41454539969779,1.6527319026376,9,99.38,196.38,0.462149057092745,1.5702032194297753,-26.5,20.3
744970,570632,José Ureña,656484,Tristan Gray,Called Strike,Sinker,96.0,87.3,3.47477947069763,1.50217195664089,1,145.14,153.91,-0.7381376902683896,3.1431633592035446,-18.1,17.0
744970,570632,José Ureña,656484,Tristan Gray,Ball,Changeup,91.0,83.1,3.46646689638158,1.58260866205857,14,92.34,205.44,0.6469497401704927,1.2347415989001784,-28.0,19.8
745619,669302,Logan Gilbert,656484,Tristan Gray,Foul,Four-Seam Fastball,97.8,89.7,3.411,1.565,7,138.39,196.16,-0.5610603587160075,1.5785797383748972,-13.7,12.6
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Slider,90.9,83.2,3.411,1.565,9,102.55,193.42,0.3791556947891143,1.6800070774339602,-33.1,-1.0
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Slider,90.5,83.9,3.28910152148656,1.59982103743747,14,82.51,257.72,0.9047704494351518,-0.701500086468897,-32.8,-2.5
745619,669302,Logan Gilbert,656484,Tristan Gray,Foul,Slider,90.7,82.4,3.411,1.565,4,133.22,169.76,-0.4255013406932385,2.556151286018467,-29.4,-1.8
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Splitter,85.8,76.9,3.24467423337351,1.45773004392399,11,174.9,159.83,-1.5188731218947844,2.9239498393271868,-38.2,5.6
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Slider,90.9,82.6,3.411,1.565,13,119.16,228.02,-0.0566665253523981,0.3985905946233547,-28.1,-1.3
745619,669302,Logan Gilbert,656484,Tristan Gray,Called Strike,Curveball,81.8,75.8,3.31296844193011,1.45280228653071,7,147.73,192.55,-0.8061744987318628,1.71211709023208,-48.5,-8.3
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Splitter,84.9,78.4,3.411,1.565,13,165.05,192.32,-1.260453033057548,1.7205563978944416,-36.6,8.4
745619,669302,Logan Gilbert,656484,Tristan Gray,Foul,Splitter,85.1,78.5,3.411,1.565,13,117.4,200.1,-0.0105499917554783,1.432683441656592,-35.3,10.8
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Slider,88.8,81.3,3.23293104601465,1.47700720006766,13,127.68,261.16,-0.2801111837470709,-0.8290507811860692,-34.6,-0.0
745619,669302,Logan Gilbert,656484,Tristan Gray,Ball,Four-Seam Fastball,97.6,89.9,3.33035858286848,1.46416579163491,11,190.08,137.64,-1.917329184458962,3.745986966398224,-13.0,11.4
745619,669302,Logan Gilbert,656484,Tristan Gray,Swinging Strike,Slider,88.2,81.6,3.411,1.565,8,115.62,190.21,0.0361106766974755,1.7988634951467066,-35.9,-0.1
745619,608638,JT Chargois,656484,Tristan Gray,Swinging Strike,Slider,85.0,78.9,3.411,1.565,5,111.33,178.4,0.1488346919827965,2.2363679233262346,-36.2,0.7
745619,608638,JT Chargois,656484,Tristan Gray,Swinging Strike,Sinker,96.5,88.1,3.411,1.565,1,127.94,153.6,-0.2870562854242956,3.1548823548515714,-18.7,16.7
745619,608638,JT Chargois,656484,Tristan Gray,Swinging Strike,Slider,85.0,78.8,3.411,1.565,14,78.39,194.23,1.012906077617915,1.6500404142827496,-39.2,-1.6
745615,622491,Luis Castillo,656484,Tristan Gray,Called Strike,Four-Seam Fastball,93.0,83.7,3.57257260704031,1.8343039119937,4,140.82,161.66,-0.6247765565514443,2.856357895284664,-18.2,15.1
745615,622491,Luis Castillo,656484,Tristan Gray,Groundout,Four-Seam Fastball,94.4,85.4,3.411,1.565,4,146.22,165.22,-0.7665330409620131,2.724486052789292,-21.6,15.8
745615,622491,Luis Castillo,656484,Tristan Gray,Ball,Slider,83.2,77.0,3.4565487151449,1.69312429090484,13,167.03,196.49,-1.3124506085618126,1.566310690055899,-38.5,0.6
745615,622491,Luis Castillo,656484,Tristan Gray,Ball,Slider,84.0,77.4,3.43078080670179,1.56503538130821,14,54.22,183.79,1.6470187737354909,2.03683716869266,-37.7,0.1
745615,622491,Luis Castillo,656484,Tristan Gray,Ball,Sinker,94.4,86.2,3.48231888834537,1.6418119138851,11,130.63,138.74,-0.357667020452081,3.705073999334795,-27.6,18.5
745615,622491,Luis Castillo,656484,Tristan Gray,Ball,Four-Seam Fastball,94.5,86.6,3.43078080670179,1.6418119138851,13,173.55,174.53,-1.4835165915015205,2.379607351662796,-20.2,14.8
745615,622491,Luis Castillo,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,95.9,88.0,3.411,1.565,2,106.99,146.36,0.2626221272906041,3.4231457049688148,-18.4,14.9
745615,622491,Luis Castillo,656484,Tristan Gray,Swinging Strike,Slider,86.1,80.5,3.411,1.565,9,94.07,191.24,0.6016102299167881,1.760901193316647,-34.7,0.7
745615,622491,Luis Castillo,656484,Tristan Gray,Ball,Four-Seam Fastball,95.8,87.5,3.40501515602545,1.61615844778037,11,152.56,127.09,-0.9328960659672098,4.136736430100745,-19.6,16.7
745615,622491,Luis Castillo,656484,Tristan Gray,Ball,Four-Seam Fastball,96.1,87.7,3.4565487151449,1.66746719194296,11,156.74,149.39,-1.0426756097844785,3.3105995163038338,-20.0,18.5
745615,622491,Luis Castillo,656484,Tristan Gray,Foul,Slider,85.7,79.8,3.411,1.565,14,83.99,178.95,0.8659106055762404,2.2159817312765338,-35.6,0.4
745615,622491,Luis Castillo,656484,Tristan Gray,Foul,Four-Seam Fastball,96.3,88.4,3.411,1.565,13,154.98,172.88,-0.9963100037129354,2.4406337879296163,-20.0,16.0
745615,622491,Luis Castillo,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,96.2,87.9,3.411,1.565,2,114.09,146.12,0.0762573446224444,3.4317215539909447,-16.4,13.8
745614,669923,George Kirby,656484,Tristan Gray,Ball,Four-Seam Fastball,98.1,89.1,3.39153942348243,1.58737854908652,11,139.84,121.74,-0.5990955122859077,4.334747600224207,-13.9,11.2
745614,669923,George Kirby,656484,Tristan Gray,Foul,Four-Seam Fastball,98.0,88.7,3.411,1.565,1,132.56,146.78,-0.4082283427401702,3.407468717920765,-11.9,11.6
745614,669923,George Kirby,656484,Tristan Gray,Called Strike,Knuckle Curve,81.5,74.5,3.3028192864297,1.44606510985402,7,144.19,185.78,-0.713388489434501,1.9630775455085387,-57.2,-8.0
745614,669923,George Kirby,656484,Tristan Gray,Ball,Knuckle Curve,83.0,75.4,3.3261076007025,1.5059745477045,11,164.02,156.87,-1.2336432788116083,3.0335807118760045,-55.9,-8.3
745614,669923,George Kirby,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,97.9,88.1,3.411,1.565,3,101.04,152.09,0.4187781281889409,3.210818864843429,-9.7,11.8
745614,669923,George Kirby,656484,Tristan Gray,Flyout,Four-Seam Fastball,96.8,87.7,3.411,1.565,3,99.34,151.64,0.4632276108249854,3.227317120690406,-13.1,11.3
745614,608638,JT Chargois,656484,Tristan Gray,Double,Sinker,95.6,87.8,3.411,1.565,13,154.37,177.93,-0.980308191792246,2.253570202563073,-18.5,17.2
745614,646242,Jhonathan Díaz,656484,Tristan Gray,Foul,Four-Seam Fastball,89.7,81.5,3.411,1.565,12,74.15,168.52,1.1240584015090174,2.602341855536144,-25.0,-8.8
745614,646242,Jhonathan Díaz,656484,Tristan Gray,Foul,Curveball,73.4,67.2,3.411,1.565,6,102.58,166.31,0.3783987191733612,2.684230698084172,-68.3,16.3
745614,646242,Jhonathan Díaz,656484,Tristan Gray,Swinging Strike,Slider,78.5,72.1,3.411,1.565,13,158.31,191.6,-1.083747406411903,1.74738306739228,-43.8,18.2
745612,693433,Bryan Woo,656484,Tristan Gray,Ball,Four-Seam Fastball,94.3,85.8,3.60346425939166,1.57720130016971,12,106.86,115.71,0.2660926461706209,4.558102996332779,-12.2,8.3
745612,693433,Bryan Woo,656484,Tristan Gray,Called Strike,Four-Seam Fastball,95.2,87.6,3.59707439397291,1.55233377815381,7,132.98,191.35,-0.4193470975914058,1.7567253422614746,-14.5,9.6
745612,693433,Bryan Woo,656484,Tristan Gray,Foul,Four-Seam Fastball,96.1,88.0,3.411,1.565,5,120.7,166.32,-0.0971374356102238,2.68381895202572,-11.3,7.4
745612,693433,Bryan Woo,656484,Tristan Gray,Ball,Four-Seam Fastball,96.0,87.6,3.56825489837908,1.56334221915863,11,125.29,94.86,-0.2175428745071959,5.330346956161118,-14.5,10.3
745612,693433,Bryan Woo,656484,Tristan Gray,Called Strike,Sinker,95.1,87.2,3.45298871889723,1.63776468141507,12,82.48,165.18,0.9056390248771312,2.72610091596876,-23.8,17.0
745612,693433,Bryan Woo,656484,Tristan Gray,Single,Changeup,88.6,81.3,3.411,1.565,6,97.18,179.97,0.5198904315231313,2.178002693489077,-32.3,18.4
745612,700187,Troy Taylor,656484,Tristan Gray,Ball,Four-Seam Fastball,96.8,88.3,3.62864985809284,1.63725143366429,11,174.19,130.77,-1.500328423996999,4.000199739378895,-17.9,18.7
745612,700187,Troy Taylor,656484,Tristan Gray,Flyout,Four-Seam Fastball,96.6,88.4,3.411,1.565,1,128.74,158.83,-0.3079846593284109,2.9612883075682297,-17.9,17.6
745612,662253,Andrés Muñoz,656484,Tristan Gray,Swinging Strike,Slider,85.6,78.7,3.411,1.565,13,117.96,202.75,-0.0250641144890596,1.3342956123238443,-35.6,-6.4
745612,662253,Andrés Muñoz,656484,Tristan Gray,Called Strike,Sinker,97.9,88.4,3.46738699171362,1.45227137611947,8,119.68,189.69,-0.0702104786052405,1.8182782713933416,-16.7,21.5
745612,662253,Andrés Muñoz,656484,Tristan Gray,Swinging Strike,Slider,87.4,80.4,3.411,1.565,14,100.69,207.78,0.4279591220289079,1.1482040824057729,-34.9,-6.5
745611,571946,Shelby Miller,656484,Tristan Gray,Ball,Slider,87.4,80.5,3.55610432284898,1.62197762102101,11,168.71,161.99,-1.356705900605248,2.844073568885903,-31.7,-1.6
745611,571946,Shelby Miller,656484,Tristan Gray,Called Strike,Four-Seam Fastball,92.9,84.7,3.56923081144111,1.6349147558642,9,103.99,194.01,0.3412103157157292,1.6583074012679542,-15.4,9.1
745611,571946,Shelby Miller,656484,Tristan Gray,Groundout,Slider,86.7,80.1,3.411,1.565,5,126.92,177.73,-0.2602070583085744,2.261043269347345,-30.0,-4.9
745611,689225,Beau Brieske,656484,Tristan Gray,Swinging Strike,Changeup,88.1,80.6,3.411,1.565,14,106.66,199.91,0.2713937772333271,1.439554792080324,-27.8,17.8
745611,689225,Beau Brieske,656484,Tristan Gray,Swinging Strike,Changeup,87.9,80.1,3.411,1.565,1,147.07,160.76,-0.7887596661274462,2.889786966659432,-26.2,19.1
745611,689225,Beau Brieske,656484,Tristan Gray,Ball,Changeup,89.3,81.9,3.41319184661199,1.49575408028293,13,150.07,213.21,-0.8675130607271859,0.947201918530678,-25.2,19.3
745611,689225,Beau Brieske,656484,Tristan Gray,Ball,Four-Seam Fastball,95.7,86.7,3.4110001213676,1.59983381356407,14,105.09,207.67,0.3124550150001537,1.1523989287328886,-9.1,7.1
745611,689225,Beau Brieske,656484,Tristan Gray,Foul,Four-Seam Fastball,96.1,86.5,3.411,1.565,1,146.02,156.42,-0.7613508919698916,3.050529328020541,-7.8,8.4
745611,689225,Beau Brieske,656484,Tristan Gray,Swinging Strike,Changeup,87.4,80.4,3.411,1.565,5,121.99,178.04,-0.1308690876686286,2.2494871575303974,-29.8,16.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,91.7,83.5,3.41150435564944,1.63779363209172,14,70.48,176.25,1.2203024856117783,2.3158279795638195,-27.2,-16.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,92.0,84.2,3.38634450249834,1.61270529168866,7,147.05,188.28,-0.7882728232265849,1.8704822576248328,-26.5,-15.7
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,92.8,85.3,3.41150435564944,1.58653300921862,12,54.46,156.8,1.640713064261229,3.036173549385278,-27.0,-15.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,93.1,85.6,3.41200875016238,1.61270529168866,4,147.47,178.81,-0.7994684948380509,2.2212465215244697,-27.1,-16.3
745613,676428,Brant Hurter,656484,Tristan Gray,Swinging Strike,Sinker,93.4,84.7,3.411,1.565,7,134.25,184.34,-0.45242046174428,2.016134007185556,-29.3,-18.4
745613,676428,Brant Hurter,656484,Tristan Gray,Called Strike,Sinker,93.1,84.4,3.41150435564944,1.53527455369683,4,143.35,175.4,-0.6912380887310947,2.3473426373976207,-28.2,-15.4
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sweeper,84.0,77.6,3.41150435564944,1.58653300921862,13,209.13,227.5,-2.4168861556783905,0.4178904227355193,-36.2,9.0
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sinker,92.5,84.4,3.41150435564944,1.58653300921862,13,158.78,171.38,-1.096092625010039,2.4963608599784983,-25.8,-12.8
745613,676428,Brant Hurter,656484,Tristan Gray,Ball,Sweeper,82.4,75.3,3.41150435564944,1.56090351153532,12,80.83,158.08,0.9489950773122432,2.989027579564538,-42.7,7.3
745613,676428,Brant Hurter,656484,Tristan Gray,Foul,Sinker,92.4,84.5,3.411,1.565,3,97.0,162.2,0.5248180415531163,2.836208975034522,-31.2,-15.0
745613,676428,Brant Hurter,656484,Tristan Gray,Single,Sinker,90.6,83.5,3.411,1.565,13,149.0,173.75,-0.8395856365156519,2.408615967241495,-31.1,-17.4
745613,676428,Brant Hurter,656484,Tristan Gray,Groundout,Sinker,91.6,83.5,3.411,1.565,6,100.64,179.66,0.4291597864800963,2.18946569029951,-30.4,-15.6
745616,680744,Ty Madden,656484,Tristan Gray,Called Strike,Four-Seam Fastball,94.1,86.3,3.5559270643683,1.75338876899064,5,112.98,160.68,0.10550282989323224,2.892639364855523,-12.2,5.5
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Splitter,86.4,80.4,3.45,1.58,5,125.81,168.79,-0.23122267525617704,2.5923433082514684,-35.9,12.4
745616,680744,Ty Madden,656484,Tristan Gray,Ball,Four-Seam Fastball,95.9,87.5,3.47874845211337,1.59519866260388,11,165.82,102.06,-1.2808953009203052,5.063525607780591,-12.4,7.8
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,95.7,87.7,3.45,1.58,4,138.56,163.82,-0.5656599960124201,2.7761174997968454,-12.2,8.2
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Splitter,83.5,77.1,3.45,1.58,9,100.9,186.46,0.42229142983123036,1.9377199170436565,-37.7,8.6
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Splitter,84.7,78.5,3.45,1.58,14,99.95,206.66,0.4473720774782402,1.1897202741982917,-34.8,10.8
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Splitter,85.8,79.3,3.45,1.58,13,149.53,195.06,-0.8533858375771648,1.619401811579086,-36.6,13.7
745616,680744,Ty Madden,656484,Tristan Gray,Ball,Cutter,84.9,78.2,3.32693673895692,1.58000099344338,11,142.34,139.56,-0.6647859903837843,3.6749183924277933,-29.9,-3.6
745616,680744,Ty Madden,656484,Tristan Gray,Foul,Splitter,83.7,77.4,3.45,1.58,11,149.65,159.92,-0.8565600623946281,2.920794927731565,-32.2,12.7
745616,680744,Ty Madden,656484,Tristan Gray,Ball,Four-Seam Fastball,95.1,87.7,3.39910651397361,1.5745451444548,12,79.44,170.05,0.9853960990780977,2.545716402588954,-13.4,9.6
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Four-Seam Fastball,94.0,86.4,3.45,1.58,4,139.31,176.25,-0.5853920457277838,2.3158480729363107,-13.3,8.6
745616,680744,Ty Madden,656484,Tristan Gray,Foul,Four-Seam Fastball,95.5,88.1,3.45,1.58,11,141.8,142.2,-0.6505332171819159,3.5769002959018903,-12.4,8.9
745616,680744,Ty Madden,656484,Tristan Gray,Ball,Four-Seam Fastball,95.4,87.1,3.38236826474947,1.5824387066884,11,157.14,156.51,-1.053116979557551,3.0471267956832717,-12.6,10.9
745616,680744,Ty Madden,656484,Tristan Gray,Swinging Strike,Cutter,89.6,82.9,3.45,1.58,14,71.44,197.88,1.1953753532682876,1.5149660668559255,-24.8,-3.4
745616,628317,Kenta Maeda,656484,Tristan Gray,Called Strike,Splitter,84.0,77.4,3.41401741582265,1.57999968952427,5,125.87,178.68,-0.23267294766129712,2.225781859319836,-40.4,12.2
745616,628317,Kenta Maeda,656484,Tristan Gray,Foul,Sweeper,81.0,73.9,3.45,1.58,8,109.17,187.55,0.2053480609865767,1.8975381557754274,-40.6,-12.4
745616,628317,Kenta Maeda,656484,Tristan Gray,Ball,Splitter,84.8,79.1,3.43349558203971,1.58000104754882,13,143.45,238.73,-0.6939759580772223,0.002024787951872213,-38.6,11.8
745616,628317,Kenta Maeda,656484,Tristan Gray,Swinging Strike,Splitter,84.4,79.2,3.45,1.58,13,132.31,209.5,-0.40177373898023233,1.0845786585181019,-41.8,11.0
