gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,543056,Danny Coulombe,592273,Brandon Drury,Ball,Knuckle Curve,79.5,72.4,3.85994470132898,1.82665578149434,13,142.79,211.33,-0.6764629471815663,1.0168304464902267,-66.4,2.0
747063,543056,Danny Coulombe,592273,Brandon Drury,Foul,Cutter,86.0,78.7,3.63,1.8,11,169.62,150.5,-1.3805533382577828,3.269560389620175,-35.9,6.6
747063,543056,Danny Coulombe,592273,Brandon Drury,Ball,Sinker,90.3,82.2,3.70435918769318,1.89281794161211,13,158.08,191.25,-1.0775855875252525,1.7602897225669032,-20.2,-10.4
747063,543056,Danny Coulombe,592273,Brandon Drury,Groundout,Cutter,85.9,77.9,3.63,1.8,6,95.8,174.25,0.556241432191873,2.389971635409095,-35.9,4.0
747063,657508,Mike Baumann,592273,Brandon Drury,Ball,Sinker,95.8,87.5,3.83328300645004,1.89796307694553,2,106.83,140.65,0.2668134032726631,3.634593294303753,-21.5,-17.3
747063,657508,Mike Baumann,592273,Brandon Drury,Ball,Slider,90.2,83.6,3.62430132828218,1.87415706883631,14,38.33,234.59,2.063969207890446,0.1552886565096701,-25.9,-3.4
747063,657508,Mike Baumann,592273,Brandon Drury,Single,Four-Seam Fastball,95.1,86.1,3.63,1.8,9,90.65,187.7,0.6912780557354957,1.891944519240464,-13.0,6.2
747062,669330,Tyler Wells,592273,Brandon Drury,Called Strike,Cutter,88.5,81.3,3.67732882402976,1.78102810077914,9,97.37,180.33,0.5149972171767812,2.1646520547600376,-25.8,-6.6
747062,669330,Tyler Wells,592273,Brandon Drury,Foul,Four-Seam Fastball,92.4,84.6,3.63,1.79,5,124.15,156.65,-0.1876580290748569,3.0417405711622885,-12.5,5.9
747062,669330,Tyler Wells,592273,Brandon Drury,Foul,Curveball,75.9,70.6,3.63,1.79,14,83.48,219.1,0.8792673404874675,0.7290056153239122,-62.0,-7.8
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,93.3,85.1,3.63,1.79,11,122.43,128.16,-0.1424038740338121,4.097208442618652,-12.7,6.4
747062,669330,Tyler Wells,592273,Brandon Drury,Ball,Four-Seam Fastball,92.4,84.9,3.69751843213466,1.78307299297674,12,79.42,130.96,0.9860171425594052,3.993334087823632,-13.3,4.4
747062,669330,Tyler Wells,592273,Brandon Drury,Groundout,Changeup,86.2,80.0,3.63,1.79,4,148.45,165.92,-0.8251785515973148,2.698565087331415,-23.9,17.5
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Curveball,76.4,70.0,3.63,1.79,6,102.84,166.71,0.3714218758226574,2.669299879127173,-53.9,-7.4
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Cutter,88.4,80.9,3.63,1.79,14,89.84,197.87,0.7124365531336644,1.5151964063263494,-23.2,-2.4
747062,669330,Tyler Wells,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,91.7,82.6,3.63,1.79,12,110.11,118.1,0.1807896849317359,4.469780880536177,-12.5,8.4
747062,666974,Yennier Cano,592273,Brandon Drury,Ball,Changeup,89.8,82.2,3.39714744888993,1.72056708282395,14,75.4,237.95,1.0914336222053052,0.0305602599116365,-34.9,20.2
747062,666974,Yennier Cano,592273,Brandon Drury,Foul,Sinker,95.3,87.8,3.63,1.79,14,97.47,197.18,0.5122927036725167,1.5406274128741118,-32.6,18.1
747062,666974,Yennier Cano,592273,Brandon Drury,Called Strike,Slider,87.2,79.4,3.45586789172818,1.77985640613048,8,123.77,192.51,-0.1775611036189385,1.7136695733180944,-31.9,-2.4
747062,666974,Yennier Cano,592273,Brandon Drury,Single,Changeup,91.1,83.8,3.63,1.79,14,99.05,197.91,0.470917830219868,1.513560483227214,-28.6,16.2
746085,676974,Max Meyer,592273,Brandon Drury,Swinging Strike,Slider,87.1,79.2,3.66,1.8,5,107.33,160.74,0.2537916865823375,2.890213364955522,-34.4,-3.2
746085,676974,Max Meyer,592273,Brandon Drury,Called Strike,Slider,87.6,78.0,3.55307625725091,1.70422824912599,9,102.22,179.52,0.3876295653407502,2.194650548704949,-37.4,-0.8
746085,676974,Max Meyer,592273,Brandon Drury,Foul,Slider,86.8,78.5,3.66,1.8,14,109.06,204.28,0.2082464780216827,1.2778588624443126,-38.9,-1.7
746085,676974,Max Meyer,592273,Brandon Drury,Lineout,Four-Seam Fastball,95.0,86.0,3.66,1.8,2,115.23,154.89,0.0464593538099003,3.106978444187982,-14.0,2.5
746085,676974,Max Meyer,592273,Brandon Drury,Ball,Slider,90.7,83.7,3.74292293872521,1.75549297506591,14,51.94,216.15,1.706866870578021,0.838256169473861,-32.0,1.2
746085,676974,Max Meyer,592273,Brandon Drury,Called Strike,Four-Seam Fastball,94.9,86.6,3.74189850851278,1.78752799356079,7,140.45,177.55,-0.6153202451215704,2.267818616147282,-13.9,7.4
746085,676974,Max Meyer,592273,Brandon Drury,Called Strike,Four-Seam Fastball,95.8,86.7,3.79864054631506,1.81114960311622,4,135.6,157.76,-0.4880805344335741,3.0008722601921223,-12.5,7.0
746085,676974,Max Meyer,592273,Brandon Drury,Ball,Slider,90.5,82.4,3.62831843083029,1.67380596271072,14,30.44,235.02,2.270897966632313,0.1390881344458605,-33.6,-2.9
746085,676974,Max Meyer,592273,Brandon Drury,Swinging Strike,Slider,90.6,82.9,3.66,1.8,9,85.99,186.33,0.8134184997872445,1.94244001014472,-34.2,-2.0
746085,666277,George Soriano,592273,Brandon Drury,Called Strike,Slider,82.3,74.3,3.68913166293594,1.77196973354854,6,103.7,169.48,0.3489455731210563,2.5665038343746303,-31.8,-10.0
746085,666277,George Soriano,592273,Brandon Drury,Pop Out,Four-Seam Fastball,93.6,84.2,3.66,1.8,3,100.7,140.39,0.4275335404990713,3.6441202054414137,-17.4,8.0
746085,656945,Tanner Scott,592273,Brandon Drury,Fielders Choice Out,Slider,88.5,82.5,3.66,1.8,13,133.83,202.26,-0.4416433928233668,1.3525783051612172,-34.2,8.5
746086,666200,Jesús Luzardo,592273,Brandon Drury,Swinging Strike,Slider,82.9,76.2,3.65,1.8,13,144.22,220.37,-0.7140158487794394,0.681772265384063,-36.6,-2.8
746086,666200,Jesús Luzardo,592273,Brandon Drury,Swinging Strike,Slider,83.5,76.7,3.65,1.8,8,121.59,191.21,-0.1205444018099249,1.761723538742041,-37.0,-2.2
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Slider,84.5,78.0,3.56055250923786,1.70462902126992,13,142.99,234.97,-0.6818854113419692,0.1409291747949073,-37.9,-3.1
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Sinker,97.0,87.4,3.60875112487147,1.68690532030541,11,155.47,153.84,-1.0091225381516478,3.1459439736155823,-16.3,-21.7
746086,666200,Jesús Luzardo,592273,Brandon Drury,Groundout,Slider,83.5,75.9,3.65,1.8,9,88.85,184.61,0.7383776442760305,2.0063048262026624,-36.4,-1.2
746086,666200,Jesús Luzardo,592273,Brandon Drury,Called Strike,Four-Seam Fastball,94.3,85.6,3.53615549153093,1.68717425891356,7,140.88,182.57,-0.6264107325136411,2.081876687309873,-16.2,-16.1
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Slider,84.4,76.6,3.59570935021872,1.67598697794016,13,165.38,220.63,-1.2692684885846075,0.6722995752805374,-36.2,-0.7
746086,666200,Jesús Luzardo,592273,Brandon Drury,Foul,Four-Seam Fastball,95.3,87.2,3.65,1.8,4,128.14,171.14,-0.2922215782182794,2.505109172900191,-17.9,-17.8
746086,666200,Jesús Luzardo,592273,Brandon Drury,Foul,Slider,83.9,77.7,3.65,1.8,8,113.14,180.31,0.1013734945877511,2.165587502491406,-37.9,-2.0
746086,666200,Jesús Luzardo,592273,Brandon Drury,Ball,Slider,85.6,78.8,3.53184282457313,1.78808546948969,13,190.03,268.6,-1.916037552993335,-1.104526582893237,-36.0,-2.5
746086,666200,Jesús Luzardo,592273,Brandon Drury,Groundout,Changeup,86.5,80.3,3.65,1.8,9,98.31,184.85,0.490313170252729,1.99750368836878,-27.8,-16.1
746086,663773,Bryan Hoeing,592273,Brandon Drury,Called Strike,Sinker,94.7,86.8,3.45015652123687,1.69753886924047,2,111.09,156.67,0.1549674554828404,3.041271170945002,-23.2,13.8
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Slider,84.4,77.6,3.49358635963701,1.67507466682402,14,74.63,196.13,1.1116573341962075,1.579727998911851,-44.3,-3.1
746086,663773,Bryan Hoeing,592273,Brandon Drury,Swinging Strike,Sinker,95.2,87.5,3.65,1.8,1,128.89,148.76,-0.3118857894531786,3.333998882037505,-24.6,15.4
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Four-Seam Fastball,94.9,86.8,3.6190937524069,1.73682260572433,1,137.25,145.26,-0.5313177595378902,3.463571665792656,-17.5,10.3
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Slider,84.7,78.7,3.39699716499562,1.64859953006621,14,73.92,175.32,1.1301616405123898,2.3504664929594843,-40.3,-2.4
746086,663773,Bryan Hoeing,592273,Brandon Drury,Ball,Sinker,95.0,87.1,3.58039893456132,1.69142790688613,11,126.0,124.3,-0.2361100709783098,4.239854923258847,-24.1,15.8
746086,663773,Bryan Hoeing,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,94.0,86.6,3.65,1.8,6,105.74,159.17,0.295528655545427,2.9485690051379354,-20.4,10.6
746086,663773,Bryan Hoeing,592273,Brandon Drury,Field Error,Sinker,93.3,85.6,3.65,1.8,4,143.87,158.56,-0.7048928732223645,2.971038197789652,-26.9,15.8
746083,640462,A.J. Puk,592273,Brandon Drury,Called Strike,Sweeper,81.4,74.0,3.64703551012272,1.81512489766176,1,135.73,153.82,-0.4913691436988903,3.14674221025746,-30.2,4.7
746083,640462,A.J. Puk,592273,Brandon Drury,Ball,Sweeper,80.0,73.5,3.57126052420503,1.80873511963964,13,118.19,220.74,-0.0312605695987493,0.6682673730949082,-40.8,12.7
746083,640462,A.J. Puk,592273,Brandon Drury,Forceout,Sinker,94.2,85.9,3.65,1.79,14,81.75,174.12,0.9246986097667148,2.3946590276485216,-25.1,-17.2
746083,640462,A.J. Puk,592273,Brandon Drury,Called Strike,Sinker,94.4,85.4,3.77683983914477,1.9168878112245,5,124.84,159.39,-0.2056567635859275,2.940221826020652,-19.0,-16.1
746083,640462,A.J. Puk,592273,Brandon Drury,Field Error,Sweeper,81.6,74.8,3.65,1.79,7,139.14,186.31,-0.5808190063612637,1.9433331514688383,-36.0,12.1
746083,572143,Burch Smith,592273,Brandon Drury,Called Strike,Curveball,77.9,71.1,3.67990283233358,1.6962646658974,8,123.06,194.75,-0.1588637530776915,1.6307417950675085,-59.3,-6.2
746083,572143,Burch Smith,592273,Brandon Drury,Ball,Cutter,88.6,81.0,3.63842432700962,1.87016356999184,14,69.91,218.7,1.2353663513987956,0.7436525995180991,-30.4,-5.0
746083,572143,Burch Smith,592273,Brandon Drury,Foul,Four-Seam Fastball,94.0,85.2,3.65,1.79,5,118.43,161.42,-0.0375707216825975,2.865364423651019,-12.2,2.2
746083,572143,Burch Smith,592273,Brandon Drury,Ball,Four-Seam Fastball,95.0,86.6,3.64651093818046,1.86052370472115,11,154.82,161.81,-0.9922195696065788,2.850878675695564,-12.1,4.3
746083,572143,Burch Smith,592273,Brandon Drury,Single,Cutter,86.0,79.3,3.65,1.79,14,64.11,188.05,1.3875031795824353,1.8787282468165465,-32.4,-4.8
746083,572143,Burch Smith,592273,Brandon Drury,Lineout,Cutter,87.9,81.1,3.65,1.79,14,81.36,171.25,0.9350919333724133,2.501246123158068,-30.8,-4.7
746083,592288,Kent Emanuel,592273,Brandon Drury,Ball,Sweeper,74.2,68.2,3.72494933953995,1.88306127420275,14,43.25,167.21,1.934817041469571,2.6507073782665684,-52.2,17.9
746083,592288,Kent Emanuel,592273,Brandon Drury,Ball,Sinker,89.7,82.3,3.73898195640211,1.830353316917,13,153.72,186.49,-0.9632075475750388,1.936630481071124,-31.2,-14.6
746083,592288,Kent Emanuel,592273,Brandon Drury,Ball,Sinker,88.8,82.1,3.67905169138722,1.87042932178937,13,130.84,205.63,-0.3629604432518684,1.227717785988696,-31.7,-16.0
746083,592288,Kent Emanuel,592273,Brandon Drury,Ball,Sinker,86.3,79.5,3.83557913990914,1.92699610258305,13,160.22,199.94,-1.1339884595004528,1.4386134610590815,-27.6,-12.7
746249,676710,Kutter Crawford,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,92.8,83.5,3.64,1.78,11,141.25,136.14,-0.6363092272237365,3.801413040693373,-10.2,7.6
746249,676710,Kutter Crawford,592273,Brandon Drury,Forceout,Cutter,87.1,79.8,3.64,1.78,6,87.91,171.35,0.7631587540827552,2.4972253369843056,-24.1,-5.9
746249,676710,Kutter Crawford,592273,Brandon Drury,Foul,Four-Seam Fastball,92.4,83.3,3.64,1.78,2,110.42,147.84,0.1725668513996644,3.368254417410085,-11.9,6.7
746249,676710,Kutter Crawford,592273,Brandon Drury,Swinging Strike,Sweeper,81.2,75.1,3.64,1.78,2,109.02,139.67,0.2094692931408545,3.670639382629082,-34.4,-12.8
746249,676710,Kutter Crawford,592273,Brandon Drury,Ball,Four-Seam Fastball,92.4,83.9,3.69455872035277,1.73754977011021,14,62.05,220.56,1.4415185592100417,0.6749819772775462,-13.1,6.6
746249,676710,Kutter Crawford,592273,Brandon Drury,Ball,Sweeper,81.3,73.5,3.6139090833607,1.68327665751743,14,57.67,219.08,1.5564580859830954,0.7295131162720231,-42.2,-18.6
746249,676710,Kutter Crawford,592273,Brandon Drury,Swinging Strike,Four-Seam Fastball,93.4,83.4,3.64,1.78,11,120.78,129.12,-0.0992054381593409,4.061413018198198,-10.3,4.9
746249,670174,Josh Winckowski,592273,Brandon Drury,Ball,Sinker,93.9,85.8,3.55446239286967,1.69060006543797,14,115.44,197.52,0.0408581574999101,1.5281276429616597,-19.2,13.4
746249,670174,Josh Winckowski,592273,Brandon Drury,Ball,Slider,85.2,78.5,3.53619638571558,1.58958635803045,14,77.66,189.6,1.0321524625392686,1.8214523019921711,-41.6,-7.1
746249,670174,Josh Winckowski,592273,Brandon Drury,Called Strike,Sinker,94.2,85.5,3.5744712858819,1.67451932607084,2,125.48,146.78,-0.2224293720616238,3.4074440169601177,-18.4,11.4
746249,670174,Josh Winckowski,592273,Brandon Drury,Called Strike,Sinker,94.4,85.1,3.59205640763741,1.72607144921849,2,113.19,144.95,0.0998633378220413,3.475263497540961,-23.9,16.8
746249,670174,Josh Winckowski,592273,Brandon Drury,Ball,Sinker,95.4,86.5,3.69768721576738,1.69622452148484,14,116.95,198.36,0.0012213205665466,1.4972073930359715,-20.2,15.4
746249,670174,Josh Winckowski,592273,Brandon Drury,Fielders Choice,Sinker,94.9,86.0,3.64,1.78,7,146.48,178.28,-0.7733533679930941,2.240780348125764,-19.4,16.0
746249,455119,Chris Martin,592273,Brandon Drury,Called Strike,Cutter,91.4,84.1,3.53894366035738,1.67401901406216,7,139.43,179.74,-0.5884941808312744,2.186705049678945,-24.2,-3.5
746249,455119,Chris Martin,592273,Brandon Drury,Called Strike,Sinker,94.1,85.6,3.60746237504593,1.78621732915864,8,125.34,179.11,-0.2186863155776935,2.2099893687591257,-21.1,14.5
746249,455119,Chris Martin,592273,Brandon Drury,Ball,Sweeper,86.7,78.8,3.6106035231483,1.80686754916344,14,83.44,227.04,0.8805069086324175,0.4347121743055446,-35.9,-11.9
746249,455119,Chris Martin,592273,Brandon Drury,Ball,Cutter,91.4,84.3,3.57279636713859,1.66272082082867,11,117.45,132.92,-0.0117999741671845,3.9209114138400825,-24.1,-2.6
746249,455119,Chris Martin,592273,Brandon Drury,Hit By Pitch,Sinker,94.1,86.3,3.64,1.78,11,198.9,155.49,-2.1487228558751523,3.084729511777921,-24.4,16.8
746249,445276,Kenley Jansen,592273,Brandon Drury,Called Strike,Cutter,90.7,82.7,3.61072634126023,1.79197316545589,5,115.78,160.38,0.0319349760396857,2.9035506016814643,-18.5,-4.8
746249,445276,Kenley Jansen,592273,Brandon Drury,Ball,Slider,80.9,75.2,3.50176117182281,1.72868823667144,14,96.55,211.97,0.5364328978896888,0.9928680098354922,-48.5,-5.8
746249,445276,Kenley Jansen,592273,Brandon Drury,Swinging Strike,Cutter,91.9,83.9,3.64,1.78,3,103.14,151.68,0.3636772686081047,3.2260325852846483,-13.8,-4.8
746249,445276,Kenley Jansen,592273,Brandon Drury,Foul,Cutter,92.3,84.3,3.64,1.78,5,113.38,174.66,0.0949761298550806,2.3749402115608,-12.8,-4.7
746249,445276,Kenley Jansen,592273,Brandon Drury,Ball,Cutter,91.6,83.7,3.4754875615195,1.63435603190228,12,80.67,126.46,0.9530496435077456,4.15990486905631,-16.1,-8.0
746249,445276,Kenley Jansen,592273,Brandon Drury,Swinging Strike,Cutter,91.5,83.5,3.64,1.78,2,119.84,154.33,-0.0746006779896299,3.127889385811103,-17.3,-12.7
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,83.4,75.8,3.54812293817594,1.60415113725625,14,82.21,185.1,0.9127694520721332,1.9881206142856505,-43.0,-15.2
746251,656557,Tanner Houck,592273,Brandon Drury,Flyout,Sinker,93.0,84.7,3.62,1.76,7,144.3,185.75,-0.7163196427234036,1.964016998691562,-27.7,17.3
746251,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Slider,86.0,78.9,3.57099991217029,1.62462502534841,5,106.69,174.99,0.2704455466473832,2.362541976789287,-35.4,-13.9
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Slider,85.5,78.1,3.57838331812683,1.57675424375783,14,19.44,192.76,2.5593139060468424,1.7046170978513469,-37.9,-16.0
746251,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Slider,84.8,77.4,3.47887076992302,1.63369242193631,6,91.95,177.97,0.6572321256748878,2.2522264735143414,-37.3,-17.5
746251,656557,Tanner Houck,592273,Brandon Drury,Groundout,Slider,85.7,78.3,3.62,1.76,14,67.92,172.13,1.2876937445884742,2.4684268448367352,-34.3,-15.1
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Splitter,87.9,80.4,3.67326392743096,1.7123372043985,14,69.69,203.96,1.2411599427841975,1.2896267199126876,-29.9,11.9
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Sinker,92.4,83.4,3.69872283549598,1.73045715454884,4,147.99,161.02,-0.8131080203552085,2.8800716416359218,-29.2,16.8
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Sinker,92.7,83.4,3.4725816816032,1.66368698834613,11,161.03,150.9,-1.155119107225805,3.2547160470946914,-28.3,18.4
746251,656557,Tanner Houck,592273,Brandon Drury,Called Strike,Sinker,93.3,85.1,3.61218057911578,1.62074546615307,9,102.55,197.66,0.3790407895827792,1.5229479271451607,-32.5,17.3
746251,656557,Tanner Houck,592273,Brandon Drury,Ball,Sinker,94.7,86.3,3.47598839579497,1.63648521799563,14,55.34,232.09,1.617548923294557,0.2478568208891638,-35.3,17.2
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Four-Seam Fastball,94.4,86.0,3.57350070710431,1.65797169585107,12,77.4,152.81,1.038923940434512,3.1841368465789714,-12.8,3.7
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Cutter,89.7,82.3,3.54145450089975,1.68846278365385,14,78.54,174.47,1.0089918842764332,2.381699765891619,-23.8,-8.0
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Four-Seam Fastball,94.8,86.5,3.57814534189608,1.69463991366909,14,70.65,197.45,1.2160572171081634,1.5305904177831415,-10.0,7.1
746251,502624,Chase Anderson,592273,Brandon Drury,Ball,Four-Seam Fastball,93.0,84.7,3.577750192021,1.69321839721292,14,73.24,171.87,1.1479531982451432,2.478185668668757,-12.2,6.4
746252,621107,Zach Eflin,592273,Brandon Drury,Ball,Curveball,80.3,73.8,3.58376939580662,1.68630621188373,14,65.64,195.69,1.3474655321335516,1.5959257469791002,-49.3,-7.9
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Sinker,92.5,83.9,3.74693560612852,1.71568107188281,9,98.08,192.18,0.496482866582156,1.725916639878727,-29.3,15.7
746252,621107,Zach Eflin,592273,Brandon Drury,Swinging Strike,Curveball,79.5,73.3,3.62,1.76,14,79.41,211.13,0.9860974361527344,1.0240449792856148,-51.7,-11.5
746252,621107,Zach Eflin,592273,Brandon Drury,Foul,Four-Seam Fastball,92.8,84.5,3.62,1.76,6,101.36,170.49,0.4103755847945106,2.52916603579077,-20.0,8.6
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.7,84.9,3.58315602436956,1.71574465311569,6,92.78,175.51,0.6354193737896776,2.3433588777529297,-16.3,4.1
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Sinker,91.6,84.5,3.74667236912181,1.85003662849425,5,107.73,157.16,0.2431821988595444,3.0228471060394786,-25.0,13.6
746252,621107,Zach Eflin,592273,Brandon Drury,Called Strike,Curveball,80.8,75.1,3.7616394954795,1.77556442397225,8,111.14,190.33,0.1536275445658718,1.7944116283951606,-42.4,-11.2
746252,621107,Zach Eflin,592273,Brandon Drury,Foul,Curveball,79.2,73.8,3.62,1.76,7,140.04,193.22,-0.6044680819231741,1.6873651094509754,-52.9,-8.4
746252,621107,Zach Eflin,592273,Brandon Drury,Swinging Strike,Sinker,92.2,84.4,3.62,1.76,14,101.32,207.54,0.4114690869867075,1.157204215909424,-29.8,13.2
746252,621107,Zach Eflin,592273,Brandon Drury,Lineout,Sweeper,81.9,75.7,3.62,1.76,13,119.61,194.86,-0.0683998699449088,1.6265897920290378,-38.3,-13.9
746252,621097,Jacob Waguespack,592273,Brandon Drury,Ball,Curveball,74.2,68.1,3.49492895204679,1.66469977926906,11,178.82,120.31,-1.6217106198928462,4.387600881127014,-62.4,-0.6
746252,621097,Jacob Waguespack,592273,Brandon Drury,Ball,Four-Seam Fastball,94.5,86.0,3.56765483299951,1.70764776773717,12,44.48,160.24,1.902529589721856,2.908760663393964,-14.8,-0.7
746252,621097,Jacob Waguespack,592273,Brandon Drury,Swinging Strike,Cutter,87.3,80.4,3.62,1.76,2,124.16,152.16,-0.1879659190623812,3.2079900541220114,-34.7,-6.0
746252,621097,Jacob Waguespack,592273,Brandon Drury,Swinging Strike,Cutter,88.1,81.0,3.62,1.76,1,143.55,155.9,-0.6966087027857332,3.0695517504819168,-32.4,-7.8
746252,621097,Jacob Waguespack,592273,Brandon Drury,Single,Four-Seam Fastball,94.9,86.2,3.62,1.76,11,150.14,142.4,-0.8693316068954859,3.569735930885712,-13.2,-1.2
746250,650644,Aaron Civale,592273,Brandon Drury,Called Strike,Four-Seam Fastball,93.1,84.3,3.66999426397726,1.72483922091383,6,95.39,172.8,0.5669666588502196,2.443660261409897,-13.3,5.0
746250,650644,Aaron Civale,592273,Brandon Drury,Called Strike,Curveball,77.2,69.8,3.55038274748804,1.63000689981488,8,123.23,179.98,-0.163403026383392,2.177631049885297,-66.0,-12.8
746250,650644,Aaron Civale,592273,Brandon Drury,Groundout,Sweeper,80.7,73.3,3.6,1.72,14,79.66,182.1,0.9794705381489625,2.0994054202036816,-49.7,-17.9
