gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745602,621381,Matt Strahm,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.4,82.5,3.44676855050375,1.568314186379,11,152.01,165.38,-0.9185546753629658,2.718675631635423,-14.6,-11.9
745602,621381,Matt Strahm,594807,Adam Duvall,Ball,Sinker,92.8,82.1,3.41326085022212,1.55260931938107,14,43.43,173.7,1.930138919463858,2.4102423670310915,-20.4,-18.8
745602,621381,Matt Strahm,594807,Adam Duvall,Called Strike,Slider,80.1,74.0,3.35626963128187,1.46300873605581,7,127.66,195.02,-0.2796801586246156,1.6208336732495072,-41.6,12.7
745602,621381,Matt Strahm,594807,Adam Duvall,Called Strike,Four-Seam Fastball,93.4,85.3,3.34945734038646,1.52956799697453,5,119.84,179.11,-0.0744702328791496,2.2099447508116383,-15.0,-10.0
745602,621237,José Alvarado,594807,Adam Duvall,Called Strike,Sinker,98.6,90.7,3.36709023759082,1.57016203519549,7,139.5,194.28,-0.590369947196488,1.6482572687195791,-14.5,-13.0
745602,621237,José Alvarado,594807,Adam Duvall,Ball,Cutter,95.5,88.3,3.33546005492622,1.56902955507054,13,180.41,230.79,-1.663616383568262,0.2960156622254908,-21.6,-2.9
745602,621237,José Alvarado,594807,Adam Duvall,Called Strike,Sinker,99.5,91.0,3.48494713051847,1.62590705324682,13,149.92,187.87,-0.8636603200702822,1.8857374006952523,-11.6,-11.5
745602,621237,José Alvarado,594807,Adam Duvall,Ball,Cutter,94.4,86.7,3.34108881403887,1.56841739537917,13,179.62,202.58,-1.6429182805009657,1.340802426275273,-26.4,-0.6
745602,621237,José Alvarado,594807,Adam Duvall,Foul,Sinker,97.8,89.5,3.35,1.55,7,134.76,181.92,-0.4658548112897419,2.105943698698413,-16.1,-13.3
745602,621237,José Alvarado,594807,Adam Duvall,Ball,Cutter,95.6,89.1,3.32207967043772,1.56100941724713,13,162.15,232.18,-1.1844549804827016,0.2444804416963322,-25.1,-0.8
745602,621237,José Alvarado,594807,Adam Duvall,Pop Out,Sinker,99.4,90.7,3.35,1.55,5,108.74,174.35,0.2167983167529861,2.3863273227057253,-13.9,-13.4
746814,676979,Garrett Crochet,594807,Adam Duvall,Called Strike,Cutter,96.2,88.5,3.36441051532942,1.57935536755027,6,91.64,171.7,0.6653745301832958,2.4843791920602767,-17.3,1.0
746814,676979,Garrett Crochet,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,96.9,88.1,3.35,1.57,12,106.12,140.64,0.2853164227646341,3.634837950526135,-11.8,-7.6
746814,676979,Garrett Crochet,594807,Adam Duvall,Ball,Four-Seam Fastball,97.4,89.1,3.32883785523416,1.48467201868193,11,144.99,144.39,-0.7343065075015485,3.4959481956933915,-15.7,-2.9
746814,676979,Garrett Crochet,594807,Adam Duvall,Ball,Sweeper,84.8,77.8,3.31972812561992,1.50476846216636,13,156.64,230.04,-1.0399953608100028,0.3236743483148604,-38.9,13.6
746814,676979,Garrett Crochet,594807,Adam Duvall,Foul,Sweeper,84.1,76.7,3.35,1.57,13,155.44,182.76,-1.0085207670348133,2.0748729796705905,-42.8,21.4
746814,676979,Garrett Crochet,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,97.8,89.3,3.35,1.57,2,110.99,149.22,0.1575560386983092,3.3169687012872195,-10.7,-8.0
746814,676979,Garrett Crochet,594807,Adam Duvall,Called Strike,Four-Seam Fastball,93.6,86.7,3.33400710029327,1.5036795078128,6,98.79,182.43,0.4776092449074961,2.087065990227188,-20.0,-4.4
746814,676979,Garrett Crochet,594807,Adam Duvall,Single,Changeup,90.7,83.2,3.35,1.57,3,94.43,161.89,0.5921974532924097,2.847761939402301,-26.0,-19.8
746814,676979,Garrett Crochet,594807,Adam Duvall,Ball,Four-Seam Fastball,94.3,86.5,3.33058487314577,1.57724040030732,11,157.29,161.1,-1.056934855718222,2.8770583923373043,-12.0,-4.3
746814,676979,Garrett Crochet,594807,Adam Duvall,Called Strike,Four-Seam Fastball,95.2,87.7,3.33394608557854,1.52605177243205,3,87.81,151.13,0.7658322640121652,3.246277498771184,-13.0,-6.8
746814,676979,Garrett Crochet,594807,Adam Duvall,Foul,Sweeper,82.2,76.0,3.35,1.57,5,117.8,179.38,-0.0209976286136196,2.200151670914909,-41.9,15.2
746814,676979,Garrett Crochet,594807,Adam Duvall,Ball,Four-Seam Fastball,95.5,87.7,3.33025933732146,1.58884891591981,13,154.98,181.34,-0.9963575929109612,2.12755068727376,-15.1,-3.4
746814,676979,Garrett Crochet,594807,Adam Duvall,Foul,Four-Seam Fastball,94.3,86.3,3.35,1.57,12,114.7,139.37,0.0604423414605682,3.6819463695535912,-18.5,-1.3
746814,676979,Garrett Crochet,594807,Adam Duvall,Flyout,Four-Seam Fastball,96.1,88.7,3.35,1.57,3,96.49,147.63,0.538033403341042,3.375823732573522,-14.2,-5.8
746814,656629,Michael Kopech,594807,Adam Duvall,Called Strike,Four-Seam Fastball,97.2,89.1,3.32825965527735,1.59022052895642,6,101.35,175.1,0.4106298011542604,2.3583345600610683,-14.9,3.5
746814,656629,Michael Kopech,594807,Adam Duvall,Ball,Slider,85.4,78.1,3.33883893152044,1.6042817115655,13,130.25,202.99,-0.3475696996096486,1.3256278963688524,-45.6,-6.4
746814,656629,Michael Kopech,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,100.8,91.9,3.35,1.57,1,145.25,151.64,-0.7411149071314542,3.2273076837954786,-11.0,8.5
746814,656629,Michael Kopech,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,100.2,91.1,3.35,1.57,12,114.1,144.2,0.0760259892628888,3.502806474823506,-11.8,11.6
746816,641771,Chad Kuhl,594807,Adam Duvall,Ball,Slider,85.2,79.9,3.50431810320632,1.56399639691625,14,63.07,184.85,1.4147810506350915,1.9975280446624173,-36.0,-1.2
746816,641771,Chad Kuhl,594807,Adam Duvall,Called Strike,Sinker,90.6,83.9,3.42390872151379,1.56422497992689,3,88.94,161.34,0.7360704515044417,2.8680638873875712,-28.9,18.2
746816,641771,Chad Kuhl,594807,Adam Duvall,Ball,Sinker,93.0,86.3,3.46118356571339,1.54791621819951,14,64.39,197.26,1.380299220044374,1.5378673982791673,-27.6,16.4
746816,641771,Chad Kuhl,594807,Adam Duvall,Swinging Strike,Slider,85.1,79.3,3.43,1.55,14,57.02,187.89,1.5734911235445888,1.8846673055893008,-33.7,-0.5
746816,641771,Chad Kuhl,594807,Adam Duvall,Ball,Sweeper,78.9,72.4,3.40076571529838,1.54201262294685,12,113.56,138.09,0.0902141547204948,3.729297314546282,-39.0,-11.3
746816,641771,Chad Kuhl,594807,Adam Duvall,Swinging Strike,Slider,84.9,79.2,3.43,1.55,9,86.71,185.99,0.794687830329354,1.955213257498947,-37.2,-5.5
746816,694363,Jared Shuster,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,92.5,85.2,3.43,1.55,11,133.9,142.12,-0.4434833826654668,3.58003777379408,-17.4,-10.2
746816,694363,Jared Shuster,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.8,85.1,3.49248589151281,1.66022849710426,8,119.11,178.87,-0.0552832620398015,2.218843549288787,-15.7,-11.2
746816,694363,Jared Shuster,594807,Adam Duvall,Foul,Changeup,83.3,76.4,3.43,1.55,14,79.86,207.61,0.9742329405843154,1.1543041761908817,-30.2,-13.2
746816,694363,Jared Shuster,594807,Adam Duvall,Swinging Strike,Changeup,83.3,76.2,3.43,1.55,14,79.1,179.2,0.9943750075641028,2.206619896285503,-32.6,-13.1
746816,605154,John Brebbia,594807,Adam Duvall,Pop Out,Slider,83.4,77.6,3.43,1.55,1,129.13,159.75,-0.3180985625009385,2.927084389983885,-37.4,-5.9
747143,674072,Tommy Henry,594807,Adam Duvall,Foul,Sinker,90.5,83.3,3.35,1.57,9,86.65,184.77,0.7963078704324702,2.000526823038584,-18.0,-17.3
747143,674072,Tommy Henry,594807,Adam Duvall,Forceout,Changeup,84.3,76.6,3.35,1.57,8,111.03,193.66,0.1565290546523162,1.6711907446519982,-32.8,-11.5
747143,674072,Tommy Henry,594807,Adam Duvall,Called Strike,Sinker,89.5,81.7,3.44353548183379,1.57023856921541,6,97.31,179.03,0.5165638516793737,2.2129324407992548,-22.3,-15.0
747143,674072,Tommy Henry,594807,Adam Duvall,Lineout,Changeup,82.8,75.6,3.35,1.57,8,107.91,186.74,0.238386717454378,1.9272426723893143,-38.2,-15.5
747143,674072,Tommy Henry,594807,Adam Duvall,Ball,Sinker,91.4,84.4,3.38943977043259,1.57027955040492,13,117.76,204.73,-0.019832531912588,1.2611958984475429,-19.6,-14.9
747143,674072,Tommy Henry,594807,Adam Duvall,Swinging Strike,Sinker,90.1,82.5,3.35,1.57,3,96.16,150.7,0.5468458008930804,3.262140256330718,-20.9,-15.1
747143,674072,Tommy Henry,594807,Adam Duvall,Called Strike,Sinker,91.1,83.6,3.38943977043259,1.57027955040492,8,118.4,182.91,-0.0366638538974766,2.0691742362870023,-18.7,-15.1
747143,674072,Tommy Henry,594807,Adam Duvall,Ball,Changeup,83.9,77.2,3.33523911590225,1.57027955040492,12,58.94,170.74,1.5231933316833357,2.5200408125208464,-33.5,-13.6
747143,674072,Tommy Henry,594807,Adam Duvall,Foul,Changeup,83.9,77.2,3.35,1.57,7,127.56,189.11,-0.2770032710866991,1.8395169755957488,-39.6,-14.5
747143,674072,Tommy Henry,594807,Adam Duvall,Ball,Sinker,92.7,85.2,3.41653267702614,1.57027955040492,13,125.33,204.28,-0.2184903962338495,1.2778422015855715,-17.4,-15.0
747143,674072,Tommy Henry,594807,Adam Duvall,Ball,Changeup,84.5,76.9,3.44362060979096,1.57027955040492,12,82.66,144.85,0.9009038907100688,3.478766789877175,-32.6,-17.2
747143,573009,Joe Mantiply,594807,Adam Duvall,Foul,Sinker,88.5,80.5,3.35,1.57,2,126.21,163.09,-0.241528695777728,2.8033722970579555,-33.5,-18.0
747143,573009,Joe Mantiply,594807,Adam Duvall,Foul,Changeup,80.4,74.0,3.35,1.57,8,126.59,194.27,-0.2516870612887232,1.6483365545111937,-46.3,-13.4
747143,573009,Joe Mantiply,594807,Adam Duvall,Foul,Changeup,82.1,75.6,3.35,1.57,8,106.89,184.19,0.265146517149065,2.021902587657344,-43.1,-14.9
747143,573009,Joe Mantiply,594807,Adam Duvall,Ball,Four-Seam Fastball,89.4,81.0,3.36217507135749,1.57019627932106,12,104.06,116.44,0.3395060564389662,4.531254198200847,-24.1,-14.4
747143,573009,Joe Mantiply,594807,Adam Duvall,Flyout,Changeup,81.8,74.2,3.35,1.57,9,104.28,181.51,0.3336087375054035,2.1210876487645782,-49.7,-16.2
747137,500779,Jose Quintana,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.9,83.9,3.44565498290163,1.57990318514214,13,153.67,193.37,-0.962024718039842,1.681843408699517,-16.3,-5.0
747137,500779,Jose Quintana,594807,Adam Duvall,Called Strike,Sinker,90.0,82.1,3.41821488370233,1.56274097645691,14,84.76,186.88,0.8459023404317905,1.9222735574969545,-19.2,-13.8
747137,500779,Jose Quintana,594807,Adam Duvall,Ball,Four-Seam Fastball,91.0,83.4,3.41821488370233,1.53535152322704,11,163.74,159.16,-1.226295828162962,2.9488620754563613,-17.6,-4.1
747137,500779,Jose Quintana,594807,Adam Duvall,Ball,Curveball,78.7,73.2,3.41821488370233,1.53535152322704,13,164.99,232.22,-1.258999365373072,0.2430154990220508,-50.8,5.8
747137,500779,Jose Quintana,594807,Adam Duvall,Forceout,Curveball,77.9,72.2,3.36,1.58,6,104.09,174.57,0.3386386210616736,2.3780278419277234,-47.6,5.8
747137,500779,Jose Quintana,594807,Adam Duvall,Called Strike,Curveball,77.9,72.3,3.33606867173324,1.45307045963908,14,79.99,180.04,0.9710166084162573,2.17542934655503,-49.8,4.6
747137,500779,Jose Quintana,594807,Adam Duvall,Single,Curveball,78.5,72.6,3.36,1.58,9,95.37,191.98,0.567449523361682,1.7333930566210374,-52.1,3.7
747137,622098,Drew Smith,594807,Adam Duvall,Ball,Four-Seam Fastball,93.4,85.6,3.33605309895673,1.52502705260918,1,146.43,147.57,-0.7720761471763098,3.378293936518446,-17.5,5.0
747137,622098,Drew Smith,594807,Adam Duvall,Foul,Four-Seam Fastball,94.3,86.7,3.36,1.58,1,128.76,149.1,-0.3085588316678871,3.32157647434788,-17.4,4.6
747137,622098,Drew Smith,594807,Adam Duvall,Called Strike,Four-Seam Fastball,94.3,87.0,3.41821488370233,1.57990318514214,6,96.44,174.98,0.5393290659745629,2.3630584306840943,-17.9,3.0
747137,622098,Drew Smith,594807,Adam Duvall,Ball,Four-Seam Fastball,95.3,87.0,3.41821488370233,1.57990318514214,12,76.15,158.15,1.0716336276331837,2.986215307341063,-17.3,6.5
747137,622098,Drew Smith,594807,Adam Duvall,Foul,Cutter,88.8,81.8,3.36,1.58,9,95.29,183.33,0.5695908114084179,2.0538286327425657,-29.8,-9.4
747137,622098,Drew Smith,594807,Adam Duvall,Swinging Strike,Slider,83.4,77.5,3.36,1.58,9,85.79,191.11,0.81873724932007,1.7655441088204504,-45.4,-7.3
747137,664079,Tyler Jay,594807,Adam Duvall,Single,Cutter,87.8,80.9,3.36,1.58,5,108.7,178.44,0.217855070061907,2.234927923844102,-30.1,-3.5
746084,669432,Trevor Rogers,594807,Adam Duvall,Called Strike,Sinker,90.4,82.4,3.38892042573254,1.51582890821096,14,80.92,189.92,0.9465505308310652,1.8094497202425432,-27.1,-18.0
746084,669432,Trevor Rogers,594807,Adam Duvall,Ball,Changeup,85.3,78.7,3.33506520129137,1.56721307433475,13,154.8,218.0,-0.9916233748846932,0.7696171762728509,-38.8,-9.2
746084,669432,Trevor Rogers,594807,Adam Duvall,Called Strike,Sinker,90.6,82.3,3.33526004070202,1.40534740449706,9,95.32,192.04,0.5687540739678809,1.7311758696305777,-25.0,-16.6
746084,669432,Trevor Rogers,594807,Adam Duvall,Foul,Four-Seam Fastball,91.3,83.0,3.36,1.58,4,132.38,165.66,-0.4034849435101817,2.7082862524271603,-14.8,-9.1
746084,669432,Trevor Rogers,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.8,83.5,3.33242086078957,1.58000190120675,7,127.57,192.41,-0.2773974705946633,1.7173856529116729,-18.0,-11.6
746084,669432,Trevor Rogers,594807,Adam Duvall,Ball,Slider,82.6,76.1,3.41273305628329,1.57999814683893,13,183.75,218.15,-1.7512770693399782,0.764016869998508,-36.4,3.5
746084,669432,Trevor Rogers,594807,Adam Duvall,Foul,Sinker,91.6,83.6,3.36,1.58,4,127.73,177.14,-0.281527765742512,2.282926804543664,-23.3,-17.4
746084,669432,Trevor Rogers,594807,Adam Duvall,Ball,Sinker,91.0,83.3,3.44528796388305,1.58000078289506,13,140.93,200.51,-0.627785585661173,1.4174525979239585,-24.7,-17.6
746084,669432,Trevor Rogers,594807,Adam Duvall,Foul,Four-Seam Fastball,92.0,83.7,3.36,1.58,1,128.8,162.36,-0.3095059051770993,2.8304596822751287,-16.3,-10.7
746084,669432,Trevor Rogers,594807,Adam Duvall,Ball,Changeup,85.4,78.1,3.39000752756044,1.57999803894046,13,142.34,216.77,-0.6647204906522189,0.8153500029072834,-37.8,-15.5
746084,669432,Trevor Rogers,594807,Adam Duvall,Grounded Into DP,Sinker,91.9,83.3,3.36,1.58,14,84.19,173.61,0.8606837817347796,2.413541008420614,-24.8,-19.4
746084,666277,George Soriano,594807,Adam Duvall,Foul,Slider,78.6,72.4,3.36,1.58,7,139.01,190.5,-0.5773407854965069,1.7880825910457696,-41.4,-8.2
746084,666277,George Soriano,594807,Adam Duvall,Ball,Slider,81.9,75.1,3.36432646846593,1.57999929253523,14,69.47,204.6,1.247038471498271,1.2658331771284688,-44.2,-13.3
746084,666277,George Soriano,594807,Adam Duvall,Ball,Four-Seam Fastball,92.2,84.5,3.39304464400548,1.58000068081168,14,77.26,173.87,1.0425779426014858,2.4041845280375647,-19.8,8.8
746084,666277,George Soriano,594807,Adam Duvall,Pop Out,Changeup,84.5,77.6,3.36,1.58,13,122.4,199.83,-0.141754560348501,1.4427468692911918,-33.6,15.7
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Slider,82.6,74.9,3.42101809454722,1.58000112677906,13,198.21,219.8,-2.1306145166774275,0.702907957518981,-33.8,9.0
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Four-Seam Fastball,92.8,84.0,3.43853496064394,1.58000168391358,12,73.18,137.05,1.1496055891816808,3.7676234300674993,-15.0,-10.7
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Four-Seam Fastball,93.7,84.8,3.42422581855036,1.5800020881118,11,155.83,170.81,-1.0186068200428469,2.51738039455696,-16.2,-6.7
746084,677053,Andrew Nardi,594807,Adam Duvall,Called Strike,Four-Seam Fastball,92.1,83.5,3.42447881114241,1.57999994113408,3,94.91,148.11,0.5795422304368786,3.358052916565358,-15.5,-9.2
746084,677053,Andrew Nardi,594807,Adam Duvall,Ball,Four-Seam Fastball,92.0,83.4,3.40954591086812,1.57999904757377,13,170.82,190.11,-1.4119295547430375,1.8027513505974029,-15.8,-10.2
746084,542882,Matt Andriese,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.3,82.9,3.42626952861837,1.58000044901613,5,106.49,168.56,0.2756941519227307,2.60090765618929,-15.5,4.1
746084,542882,Matt Andriese,594807,Adam Duvall,Swinging Strike,Cutter,86.6,79.3,3.36,1.58,14,75.56,215.55,1.0872787176269256,0.8602851280332282,-35.8,-3.5
746084,542882,Matt Andriese,594807,Adam Duvall,Foul,Cutter,87.3,80.2,3.36,1.58,3,89.87,161.04,0.7116993670521742,2.8790904219294107,-32.5,-3.2
746084,542882,Matt Andriese,594807,Adam Duvall,Foul,Cutter,86.2,80.3,3.36,1.58,13,149.23,173.85,-0.8456271644910781,2.404829822901863,-28.6,1.9
746084,542882,Matt Andriese,594807,Adam Duvall,Swinging Strike,Four-Seam Fastball,92.9,84.4,3.36,1.58,12,106.72,128.08,0.2696310149219442,4.100140882740138,-15.6,2.3
746079,666200,Jesús Luzardo,594807,Adam Duvall,Ball,Four-Seam Fastball,96.2,87.4,3.45982331116537,1.65603632599024,13,130.77,221.89,-0.3612365517867382,0.6254199920504463,-17.0,-16.6
746079,666200,Jesús Luzardo,594807,Adam Duvall,Foul,Sinker,96.1,86.7,3.37,1.57,9,104.94,184.62,0.3163701435188199,2.005803996711427,-21.0,-17.9
746079,666200,Jesús Luzardo,594807,Adam Duvall,Ball,Slider,84.7,76.2,3.4890628511556,1.57887251157815,14,88.93,200.45,0.7363878975446954,1.4196651164121832,-37.7,0.7
746079,666200,Jesús Luzardo,594807,Adam Duvall,Foul,Four-Seam Fastball,96.4,87.0,3.37,1.57,6,102.13,179.43,0.3902241276111448,2.1981452868190727,-17.9,-17.3
746079,666200,Jesús Luzardo,594807,Adam Duvall,Foul,Four-Seam Fastball,97.8,87.6,3.37,1.57,4,136.36,179.28,-0.5077951178908513,2.203839713787436,-14.9,-13.7
746079,666200,Jesús Luzardo,594807,Adam Duvall,Ball,Changeup,88.3,80.1,3.39397633282073,1.51935541810032,13,117.75,235.85,-0.0197412775336553,0.1085208544323223,-28.6,-16.9
746079,666200,Jesús Luzardo,594807,Adam Duvall,Sac Fly,Four-Seam Fastball,97.7,88.1,3.37,1.57,7,142.62,192.29,-0.6722151072699182,1.721806216924947,-13.8,-13.6
746079,666200,Jesús Luzardo,594807,Adam Duvall,Ball,Four-Seam Fastball,94.0,85.3,3.45593438316689,1.60023188746948,13,118.97,203.39,-0.051566612055133,1.3106643220060945,-19.4,-15.0
746079,666200,Jesús Luzardo,594807,Adam Duvall,Home Run,Four-Seam Fastball,94.4,86.1,3.37,1.57,8,123.43,192.14,-0.1686118294861986,1.7275789582601937,-19.4,-14.3
746079,664350,Sixto Sánchez,594807,Adam Duvall,Hit By Pitch,Cutter,79.8,72.4,3.37,1.57,11,189.19,153.42,-1.8937892542492656,3.161381774302656,-43.7,-4.1
746079,669622,Anthony Bender,594807,Adam Duvall,Ball,Sweeper,84.9,76.7,3.54987686020007,1.54254589443403,14,65.42,187.44,1.3531196964627628,1.9015466165232853,-38.2,-15.5
746079,669622,Anthony Bender,594807,Adam Duvall,Called Strike,Sweeper,83.5,75.5,3.5024987269367,1.63122299761242,4,146.9,176.89,-0.7843684270234911,2.2920625881197485,-34.4,-19.1
746079,669622,Anthony Bender,594807,Adam Duvall,Swinging Strike,Sweeper,86.0,77.0,3.37,1.57,14,81.98,183.6,0.9188238477071112,2.04359698665211,-34.8,-11.5
746079,669622,Anthony Bender,594807,Adam Duvall,Ball,Sweeper,86.3,77.3,3.47070192461123,1.53158700495007,14,26.76,212.77,2.3674519796943807,0.9633600539251674,-29.9,-13.6
746079,669622,Anthony Bender,594807,Adam Duvall,Swinging Strike,Sweeper,84.2,75.5,3.37,1.57,9,95.32,197.89,0.5687311787836157,1.5144062561303355,-35.0,-17.2
746079,656945,Tanner Scott,594807,Adam Duvall,Ball,Four-Seam Fastball,96.0,86.4,3.42481844812784,1.48607021917856,13,153.93,194.88,-0.9687971032640486,1.625802904577525,-11.9,-6.5
746079,656945,Tanner Scott,594807,Adam Duvall,Ball,Four-Seam Fastball,96.1,86.9,3.53329787759017,1.59567711781926,13,155.82,197.31,-1.018536360073236,1.5360968963450945,-13.3,-0.6
746079,656945,Tanner Scott,594807,Adam Duvall,Pop Out,Four-Seam Fastball,95.9,87.5,3.37,1.57,11,157.98,168.89,-1.0751506968893387,2.5886615562732507,-12.7,-2.2
746406,623352,Josh Hader,594807,Adam Duvall,Called Strike,Sinker,93.9,84.6,3.37652362730653,1.6019522499945,4,117.53,138.07,-0.4196685875133993,2.450424507105552,-11.2,-6.6
746406,623352,Josh Hader,594807,Adam Duvall,Ball,Slider,85.2,77.9,3.279944405896,1.50521215849665,13,141.14,246.84,-0.6331932714119679,-0.2983697146342463,-36.0,0.1
746406,623352,Josh Hader,594807,Adam Duvall,Ball,Sinker,95.0,86.0,3.32135830045075,1.51155856307306,13,178.17,199.45,-1.6048453777181335,1.456512358083035,-9.4,-6.0
746406,623352,Josh Hader,594807,Adam Duvall,Ball,Sinker,95.2,86.0,3.32256830346571,1.51280506332561,13,176.01,173.66,-1.5482314790256737,2.41184017565699,-9.7,-5.5
746406,623352,Josh Hader,594807,Adam Duvall,Ball,Sinker,95.1,86.5,3.31895002756449,1.5442444046024,13,120.42,222.76,-0.089666392852475,0.5933793217416403,-10.1,-4.8
746401,623352,Josh Hader,594807,Adam Duvall,Foul,Sinker,95.5,86.1,3.39,1.56,11,150.98,154.7,-0.8914164381472507,3.113968420395468,-10.4,-6.2
746401,623352,Josh Hader,594807,Adam Duvall,Foul,Sinker,95.8,86.9,3.39,1.56,7,132.69,184.94,-0.4115955231086019,1.9939593784429663,-10.2,-9.0
746401,623352,Josh Hader,594807,Adam Duvall,Foul,Sinker,96.0,87.1,3.39,1.56,11,120.22,126.35,-0.0844090515452968,4.164249463490044,-10.9,-8.3
746401,623352,Josh Hader,594807,Adam Duvall,Foul,Slider,87.9,79.4,3.39,1.56,4,127.66,174.79,-0.2797133768260941,2.37005331096939,-31.4,-0.6
746401,623352,Josh Hader,594807,Adam Duvall,Called Strike,Sinker,96.4,87.3,3.30835727836778,1.5298256985913,7,127.75,194.39,-0.2820871005759237,1.64419279164859,-8.5,-7.4
747136,571760,Andrew Heaney,594807,Adam Duvall,Called Strike,Four-Seam Fastball,91.2,83.4,3.51170354557515,1.62462168604094,4,130.86,169.96,-0.3637111818989357,2.548974377774244,-18.7,-15.7
