gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745850,656730,Trevor Megill,621466,DJ Stewart,Called Strike,Four-Seam Fastball,98.3,89.1,3.06220352297181,1.41287221095485,8,121.41,187.79,-0.1156771621807412,1.8884826578704232,-8.2,9.5
745850,656730,Trevor Megill,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,99.0,89.7,3.14,1.41,1,145.05,163.09,-0.7357738961548365,2.8033115088277216,-7.9,8.6
745850,682842,Abner Uribe,621466,DJ Stewart,Called Strike,Sinker,99.5,90.7,3.05188696158181,1.39275145428504,2,111.71,159.3,0.1388949420732985,2.943766721055285,-23.0,17.6
745850,682842,Abner Uribe,621466,DJ Stewart,Foul,Sinker,99.5,90.1,3.14,1.41,6,102.85,179.89,0.3713272072405061,2.181210044330599,-23.0,14.0
745850,682842,Abner Uribe,621466,DJ Stewart,Ball,Sinker,98.9,90.7,3.05656859907329,1.41541764161793,11,120.29,130.5,-0.0864009621211037,4.010434380402707,-22.9,13.0
745850,682842,Abner Uribe,621466,DJ Stewart,Foul,Slider,89.5,82.3,3.14,1.41,13,126.8,205.64,-0.2572133741461503,1.2273330661561723,-33.5,-3.6
745850,682842,Abner Uribe,621466,DJ Stewart,Called Strike,Slider,87.9,80.0,3.02563709161101,1.30370109116958,6,87.1,186.61,0.7843698623084726,1.932132138235615,-35.5,-7.0
745842,681857,Reese Olson,621466,DJ Stewart,Called Strike,Curveball,79.1,72.2,2.99908193915522,1.47869833600885,5,114.23,171.37,0.0725600744325464,2.49670382425254,-55.0,-13.4
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Changeup,87.6,79.9,3.07259907645899,1.40240267125898,14,69.49,200.44,1.246387880463226,1.4199942275956865,-34.0,12.0
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Four-Seam Fastball,94.7,86.1,3.0844406421019,1.4221599513932,11,119.38,117.28,-0.0623989319157882,4.499969633901644,-14.5,4.6
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Changeup,87.3,79.9,3.13,1.42,14,101.71,232.28,0.4010547894813208,0.2409205233561687,-36.8,16.0
745842,681857,Reese Olson,621466,DJ Stewart,Foul,Four-Seam Fastball,93.3,84.3,3.13,1.42,2,117.51,163.74,-0.0134138864803766,2.779247674134481,-14.8,5.0
745842,681857,Reese Olson,621466,DJ Stewart,Groundout,Changeup,86.5,79.1,3.13,1.42,7,143.51,193.72,-0.6956092902806751,1.6690195742678744,-37.9,14.3
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Four-Seam Fastball,94.7,85.7,3.04988130284509,1.46741292249981,14,84.96,204.63,0.8404268483855596,1.264701198930433,-16.4,7.7
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Changeup,87.8,80.4,3.04506450275301,1.33582152797776,13,136.33,206.41,-0.5070193667790958,1.1989747861352835,-34.1,12.6
745842,681857,Reese Olson,621466,DJ Stewart,Swinging Strike,Changeup,86.7,79.4,3.13,1.42,7,134.29,201.55,-0.4535040474493153,1.3788116243971138,-36.0,15.0
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Four-Seam Fastball,95.7,86.5,3.00901712752263,1.45883598574618,14,115.12,203.03,0.0493050374496566,1.3240652792256975,-13.6,7.7
745842,681857,Reese Olson,621466,DJ Stewart,Ball,Four-Seam Fastball,95.5,85.8,2.98329232505747,1.40145115314819,14,67.13,197.02,1.3083311152266937,1.546841132465068,-16.2,9.8
745842,676684,Will Vest,621466,DJ Stewart,Ball,Changeup,88.1,80.4,3.07569174596466,1.41410231215249,13,160.42,185.45,-1.1391409476538907,1.9750045867075607,-29.2,12.7
745842,676684,Will Vest,621466,DJ Stewart,Ball,Four-Seam Fastball,94.5,85.5,3.17424834705588,1.52854093995198,14,114.97,202.34,0.0532711520807092,1.349766549545922,-12.7,10.4
745842,676684,Will Vest,621466,DJ Stewart,Ball,Changeup,88.1,80.8,3.05365922100185,1.52021374103298,13,157.79,201.05,-1.070080829298626,1.3972341046954724,-26.9,13.0
745842,676684,Will Vest,621466,DJ Stewart,Flyout,Four-Seam Fastball,94.7,85.5,3.13,1.42,5,117.03,177.49,-0.0007408330248224,2.269844617638189,-10.3,8.4
745842,671345,Jason Foley,621466,DJ Stewart,Called Strike,Sinker,99.0,89.8,2.99433720783789,1.46484300863078,5,107.2,179.58,0.2570837209383106,2.1924829733942834,-21.8,17.8
745842,671345,Jason Foley,621466,DJ Stewart,Ball,Sinker,98.8,89.7,2.97631581626152,1.41546743274794,14,85.93,228.38,0.8151904773200266,0.3850583246457645,-22.9,19.4
745842,671345,Jason Foley,621466,DJ Stewart,Foul,Slider,90.7,82.6,3.13,1.42,5,114.45,184.19,0.0668138894129091,2.0217250902753108,-31.1,-3.2
745842,671345,Jason Foley,621466,DJ Stewart,Foul,Sinker,100.2,91.1,3.13,1.42,3,106.08,159.94,0.2864545865104245,2.9201114618718,-18.8,17.2
745842,671345,Jason Foley,621466,DJ Stewart,Ball,Slider,92.3,83.7,2.93069443944829,1.39687744112604,14,53.63,198.07,1.66251715317817,1.5079506790492112,-29.6,0.2
745842,671345,Jason Foley,621466,DJ Stewart,Groundout,Sinker,99.2,90.2,3.13,1.42,9,100.82,188.76,0.4244314374458585,1.8526070083931567,-21.8,16.7
745844,663554,Casey Mize,621466,DJ Stewart,Foul,Four-Seam Fastball,93.1,84.3,3.11,1.43,5,107.32,181.87,0.2540229320724029,2.107915326285488,-12.8,13.1
745844,663554,Casey Mize,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,95.2,84.9,3.11,1.43,3,100.46,164.59,0.434015006843668,2.7477864816396367,-11.8,10.0
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Knuckle Curve,81.0,73.1,3.13276144922266,1.24760193445079,1,147.65,160.65,-0.8041454158737302,2.8937509556590686,-50.5,-4.2
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Four-Seam Fastball,95.1,85.3,3.00519443209622,1.42814750725865,12,109.6,142.86,0.1942180879086896,3.552499581534751,-13.4,7.3
745844,663554,Casey Mize,621466,DJ Stewart,Swinging Strike,Splitter,87.0,79.2,3.11,1.43,14,100.38,215.13,0.4360238190019171,0.8758541945368603,-34.7,14.6
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Four-Seam Fastball,96.0,85.4,3.12148731780328,1.43355694083562,12,114.04,124.16,0.0776402757097303,4.245260929956646,-13.6,7.6
745844,663554,Casey Mize,621466,DJ Stewart,Called Strike,Splitter,85.1,76.7,3.05452539490854,1.39066460557737,7,130.12,192.95,-0.3441812236600949,1.6975861571621544,-35.6,15.8
745844,663554,Casey Mize,621466,DJ Stewart,Ball,Splitter,83.8,74.7,3.11068390356296,1.44683952263828,11,195.24,143.79,-2.052572606015632,3.518050732722952,-37.1,18.2
745844,663554,Casey Mize,621466,DJ Stewart,Pop Out,Four-Seam Fastball,95.5,85.3,3.11,1.43,5,106.76,169.99,0.2685135572101989,2.54769129973672,-13.0,11.0
745844,666214,Joey Wentz,621466,DJ Stewart,Hit By Pitch,Four-Seam Fastball,94.2,84.2,3.11,1.43,12,67.17,149.45,1.3072743492399057,3.3083889325447102,-10.2,-11.9
746733,668881,Hunter Greene,621466,DJ Stewart,Foul,Slider,88.3,81.5,3.11,1.43,6,97.54,180.65,0.5105450766686938,2.153125022603757,-30.2,-5.0
746733,668881,Hunter Greene,621466,DJ Stewart,Swinging Strike,Splitter,85.9,78.7,3.11,1.43,14,108.25,216.93,0.2296027490320291,0.8091114961678424,-32.8,7.2
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Slider,87.7,81.4,3.05542433730917,1.44821500420711,8,108.94,196.66,0.2114237652496083,1.5598276475133104,-28.8,-4.9
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Four-Seam Fastball,98.2,89.6,3.10860344068404,1.37063676219541,12,87.72,146.5,0.7681724025109642,3.417718334461008,-10.3,10.4
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Slider,87.7,81.4,3.10860344068404,1.52837494419784,14,112.66,228.92,0.1138676905147796,0.3653618750901092,-28.3,-1.3
746733,668881,Hunter Greene,621466,DJ Stewart,Foul,Four-Seam Fastball,99.1,90.3,3.11,1.43,2,121.54,166.49,-0.1190678683551783,2.6772318092430254,-12.1,10.3
746733,668881,Hunter Greene,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,100.0,91.1,3.11,1.43,2,113.67,159.76,0.0873582699233044,2.926567922362584,-9.1,10.7
746733,668881,Hunter Greene,621466,DJ Stewart,Swinging Strike,Slider,85.6,79.0,3.11,1.43,4,133.09,174.07,-0.4222359334558526,2.396685189155612,-33.7,-6.6
746733,668881,Hunter Greene,621466,DJ Stewart,Ball,Slider,85.5,79.1,3.10931251091747,1.47650574237896,14,97.98,219.24,0.4989142291040872,0.72386769285755,-35.5,-7.9
746733,668881,Hunter Greene,621466,DJ Stewart,Called Strike,Slider,84.6,78.2,3.10931251091747,1.42392500887973,2,120.42,163.22,-0.0896493026426249,2.7986334981090635,-37.4,-8.8
746733,668881,Hunter Greene,621466,DJ Stewart,Hit By Pitch,Four-Seam Fastball,97.9,89.3,3.11,1.43,12,72.55,145.76,1.1662330033288937,3.445156202182249,-11.8,10.2
746733,518585,Fernando Cruz,621466,DJ Stewart,Called Strike,Cutter,89.4,82.3,3.12926888996059,1.50244581527288,8,110.55,189.1,0.169111788657999,1.8398926604311725,-22.1,-0.7
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Splitter,80.7,74.6,3.10895947718302,1.37097647451547,14,64.02,244.59,1.390008674759374,-0.2153484925031524,-43.3,9.1
746733,518585,Fernando Cruz,621466,DJ Stewart,Foul,Splitter,81.2,75.0,3.11,1.43,7,131.54,198.42,-0.3815500804042361,1.494782855490853,-39.7,6.7
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Splitter,82.2,76.0,3.10895947718302,1.44988109439682,13,131.36,204.82,-0.3767694213256635,1.257892162530066,-43.6,4.7
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Four-Seam Fastball,94.6,85.3,3.10895947718302,1.52871659291843,11,134.55,118.69,-0.460314459827463,4.447641966738637,-12.5,6.6
746733,518585,Fernando Cruz,621466,DJ Stewart,Ball,Splitter,82.0,75.0,3.10895947718302,1.44988109439682,14,84.49,223.52,0.8527974889265642,0.5653544136833677,-38.0,8.3
746733,622088,Tejay Antone,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.0,84.3,3.10895947718302,1.52871659291843,6,102.4,170.24,0.382929007433632,2.538365008472398,-17.4,9.5
746733,622088,Tejay Antone,621466,DJ Stewart,Ball,Curveball,80.1,72.6,3.12926888996059,1.52871659291843,13,125.37,208.03,-0.2195970933639647,1.1388641459848985,-54.7,-16.7
746733,622088,Tejay Antone,621466,DJ Stewart,Ball,Slider,83.4,76.8,3.10895947718302,1.39728565287241,14,56.81,207.73,1.5789668504707204,1.1499518714418429,-38.2,-7.2
746733,622088,Tejay Antone,621466,DJ Stewart,Ball,Four-Seam Fastball,93.2,84.4,3.10895947718302,1.50244581527288,14,81.24,189.63,0.9382541667610113,1.820217085633716,-16.2,10.7
746733,622088,Tejay Antone,621466,DJ Stewart,Ball,Four-Seam Fastball,92.8,83.7,3.10895947718302,1.44988109439682,14,78.9,211.75,0.999586188115308,1.0010357714822815,-13.0,11.6
747142,450203,Charlie Morton,621466,DJ Stewart,Called Strike,Curveball,80.3,73.4,3.1872448720218,1.40266534591084,6,95.88,184.38,0.5540404923531839,2.014662857665172,-52.0,-15.1
747142,450203,Charlie Morton,621466,DJ Stewart,Groundout,Curveball,81.8,75.2,3.1,1.45,4,137.32,182.14,-0.532969103278585,2.097618349654022,-49.4,-13.8
747142,450203,Charlie Morton,621466,DJ Stewart,Swinging Strike,Curveball,82.5,76.2,3.1,1.45,14,79.7,216.96,0.9785003203067876,0.8082173827859013,-50.9,-10.7
747142,450203,Charlie Morton,621466,DJ Stewart,Ball,Curveball,81.8,75.5,3.21444861861045,1.4296846756055,14,74.58,218.69,1.1127455666732826,0.7441871456541161,-51.2,-16.0
747142,450203,Charlie Morton,621466,DJ Stewart,Grounded Into DP,Curveball,81.9,75.5,3.1,1.45,5,119.3,182.29,-0.0602191286446931,2.092228125498633,-52.2,-14.6
747142,450203,Charlie Morton,621466,DJ Stewart,Foul,Four-Seam Fastball,92.9,85.0,3.1,1.45,11,118.44,147.62,-0.0377562905079308,3.3764210668924144,-20.3,14.3
747142,450203,Charlie Morton,621466,DJ Stewart,Ball,Curveball,82.1,75.9,3.21444861861045,1.3756491775842,14,100.15,211.3,0.4420560431954364,1.017802088671994,-46.8,-14.0
747142,450203,Charlie Morton,621466,DJ Stewart,Swinging Strike,Curveball,81.3,75.0,3.1,1.45,14,87.47,215.39,0.774598930120421,0.8662562315020597,-49.4,-14.6
747142,450203,Charlie Morton,621466,DJ Stewart,Foul,Four-Seam Fastball,92.9,84.4,3.1,1.45,11,128.43,144.81,-0.2998829604755595,3.480227442753505,-18.6,12.2
747142,450203,Charlie Morton,621466,DJ Stewart,Ball,Four-Seam Fastball,92.8,84.2,3.13284857385213,1.40266534591084,14,103.14,204.85,0.3635305847572289,1.2565261414512208,-22.0,17.0
747142,450203,Charlie Morton,621466,DJ Stewart,Ball,Curveball,82.4,76.1,3.10565602311878,1.40266534591084,14,58.84,231.97,1.5257771159683469,0.2522366387618749,-51.6,-12.8
747142,450203,Charlie Morton,621466,DJ Stewart,Foul,Curveball,82.5,75.8,3.1,1.45,5,122.24,182.65,-0.1373696148410738,2.079049008769001,-49.4,-10.4
747142,450203,Charlie Morton,621466,DJ Stewart,Foul,Curveball,82.8,76.4,3.1,1.45,9,99.56,186.39,0.4576513529266338,1.9403475564145096,-46.0,-14.8
747142,450203,Charlie Morton,621466,DJ Stewart,Foul,Curveball,82.3,75.8,3.1,1.45,6,86.03,185.3,0.812613723442985,1.980766525627355,-46.2,-14.2
747142,450203,Charlie Morton,621466,DJ Stewart,Ball,Curveball,82.0,75.5,3.07846720429871,1.3486361495562,14,62.89,216.28,1.4194539552925205,0.8333721582672982,-47.4,-15.0
747142,572955,Pierce Johnson,621466,DJ Stewart,Ball,Curveball,86.4,80.1,3.16004485687111,1.48373290183137,14,73.36,184.72,1.1449635619372247,2.0020675460681963,-40.1,-9.2
747142,572955,Pierce Johnson,621466,DJ Stewart,Home Run,Curveball,84.8,78.4,3.1,1.45,5,102.19,149.38,-0.1128671810516356,2.127415887751774,-43.1,-8.5
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,95.7,87.8,3.2183178473099,1.47275112862053,12,69.54,163.37,1.2450502977844735,2.7930140174258224,-12.4,6.6
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,96.1,88.3,3.32806005376293,1.50013812003658,11,125.82,132.15,-0.2313829616095307,3.949225445678496,-12.4,6.2
747138,625643,Reynaldo López,621466,DJ Stewart,Flyout,Four-Seam Fastball,95.3,87.3,3.1,1.45,2,123.72,156.4,-0.1762158943350988,3.0510238948224933,-11.9,3.7
747138,625643,Reynaldo López,621466,DJ Stewart,Called Strike,Four-Seam Fastball,95.6,87.2,3.2183178473099,1.47275112862053,6,105.18,182.31,0.3101346975126893,2.0914169518386974,-12.6,8.4
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,95.0,86.7,3.24575219395992,1.44536522311483,11,150.7,139.69,-0.8841473995846121,3.670088116073273,-12.2,5.5
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,96.1,87.5,3.2183178473099,1.36321407596184,11,143.41,134.04,-0.6929763354505669,3.879137709075812,-10.9,7.1
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Slider,83.6,77.3,3.19088431320219,1.36321407596184,11,210.58,169.43,-2.4550647057842827,2.5683958126647144,-42.6,-7.8
747138,625643,Reynaldo López,621466,DJ Stewart,Foul,Four-Seam Fastball,95.4,86.9,3.1,1.45,11,126.45,150.56,-0.2478891833339304,3.267543522737068,-10.9,8.4
747138,625643,Reynaldo López,621466,DJ Stewart,Ball,Four-Seam Fastball,96.2,87.7,3.2183178473099,1.44536522311483,14,73.28,194.99,1.146880753287174,1.6218475762461488,-10.8,7.3
747137,642216,Allan Winans,621466,DJ Stewart,Called Strike,Changeup,82.8,76.3,3.25749157267599,1.51188926609204,9,88.67,195.16,0.7430960577757031,1.6156903791643844,-35.4,11.9
747137,642216,Allan Winans,621466,DJ Stewart,Flyout,Four-Seam Fastball,90.4,82.9,3.1,1.44,2,111.46,162.31,0.1454468585356081,2.8323349880439457,-18.7,7.9
747137,642216,Allan Winans,621466,DJ Stewart,Ball,Four-Seam Fastball,90.2,83.6,3.14385727406453,1.50796314357411,12,104.26,137.29,0.3342518475053332,3.75889269903669,-22.1,8.3
747137,642216,Allan Winans,621466,DJ Stewart,Called Strike,Four-Seam Fastball,90.3,83.1,3.30858834631329,1.50783520837296,2,118.54,148.5,-0.0403619238776925,3.343518759074943,-20.4,7.9
747137,642216,Allan Winans,621466,DJ Stewart,Ball,Changeup,82.9,76.8,3.29222279869596,1.56261622195763,13,126.77,201.81,-0.2562929689728937,1.3694303267571697,-37.6,8.9
747137,642216,Allan Winans,621466,DJ Stewart,Home Run,Changeup,83.7,77.7,3.1,1.44,8,114.23,200.51,0.0727958989474251,1.4172816647981037,-34.9,10.2
747137,669276,Dylan Lee,621466,DJ Stewart,Foul,Four-Seam Fastball,91.5,84.7,3.1,1.44,5,111.61,176.56,0.1415302703367669,2.3043378526297915,-14.5,-10.3
747137,669276,Dylan Lee,621466,DJ Stewart,Foul,Four-Seam Fastball,92.3,85.8,3.1,1.44,1,134.61,161.05,-0.4620722725043892,2.878938408959208,-12.4,-8.0
747137,669276,Dylan Lee,621466,DJ Stewart,Groundout,Slider,82.8,77.5,3.1,1.44,8,120.64,202.0,-0.0955516741810473,1.3622278637127558,-33.0,2.4
747137,669276,Dylan Lee,621466,DJ Stewart,Ball,Four-Seam Fastball,91.1,83.3,3.08899550574591,1.43987780976911,12,70.5,126.01,1.2200125711523349,4.176673509163212,-14.0,-8.8
747137,669276,Dylan Lee,621466,DJ Stewart,Foul,Four-Seam Fastball,92.1,85.0,3.1,1.44,1,128.15,165.13,-0.292539219679999,2.7279573380050106,-13.0,-3.8
747137,669276,Dylan Lee,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,91.9,85.1,3.1,1.44,6,90.33,174.43,0.699805699480797,2.3834582631078103,-12.8,-7.7
747137,669276,Dylan Lee,621466,DJ Stewart,Called Strike,Four-Seam Fastball,93.2,86.0,3.28114733325776,1.35758861930887,1,135.61,152.61,-0.4882083009777517,3.1916406127757835,-12.8,-6.4
747137,641645,Luis Guillorme,621466,DJ Stewart,Ball,Fastball,59.4,55.3,3.31236195223137,1.51188913550079,12,73.1,129.81,1.1515860654750922,4.035986698343498,-60.4,-0.6
747137,641645,Luis Guillorme,621466,DJ Stewart,Flyout,Fastball,65.8,61.9,3.1,1.44,6,103.32,173.66,0.3589045154884041,2.4119190808386755,-48.1,1.3
745838,608379,Michael Wacha,621466,DJ Stewart,Called Strike,Curveball,75.3,68.7,3.03200453426721,1.45440455422875,9,100.31,191.94,0.4379771418433667,1.734847574389456,-59.3,-14.9
745838,608379,Michael Wacha,621466,DJ Stewart,Called Strike,Changeup,81.7,73.9,3.09235109756862,1.45146828587647,1,137.91,165.89,-0.5485743515994134,2.699574406847709,-41.0,14.2
745838,608379,Michael Wacha,621466,DJ Stewart,Ball,Changeup,81.8,74.3,3.06249786926909,1.54829039607822,13,181.84,203.73,-1.700942784515758,1.298113757783485,-36.0,11.9
745838,608379,Michael Wacha,621466,DJ Stewart,Ball,Four-Seam Fastball,94.4,86.1,3.13654864627544,1.46449237748077,11,174.06,173.18,-1.4970514827822057,2.429591244085365,-11.6,7.6
745838,608379,Michael Wacha,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,93.9,85.4,3.1,1.43,1,146.53,160.08,-0.7747745162309548,2.914756329436924,-10.9,6.0
745838,608379,Michael Wacha,621466,DJ Stewart,Ball,Four-Seam Fastball,95.6,88.0,3.14088522915254,1.5172470590412,13,179.66,183.03,-1.6439462042575377,2.064803875024208,-11.0,7.9
745838,608379,Michael Wacha,621466,DJ Stewart,Single,Four-Seam Fastball,93.5,86.5,3.1,1.43,9,94.93,190.18,0.5790280805416091,1.8000172472296512,-14.6,4.0
745838,608379,Michael Wacha,621466,DJ Stewart,Grounded Into DP,Curveball,72.7,66.0,3.1,1.43,4,133.91,180.44,-0.4435765637347353,2.1606792705575537,-67.6,-17.8
745839,679525,Alec Marsh,621466,DJ Stewart,Ball,Curveball,83.3,75.1,3.12985629311033,1.36714396537673,14,68.59,182.53,1.270017872559109,2.0832337722325107,-42.0,-7.7
745839,679525,Alec Marsh,621466,DJ Stewart,Swinging Strike,Slider,86.9,78.0,3.13,1.45,14,82.08,208.96,0.9162178630292684,1.1045311973911447,-33.7,-0.2
745839,679525,Alec Marsh,621466,DJ Stewart,Ball,Four-Seam Fastball,94.1,85.2,3.12985629311033,1.39244337613618,14,80.85,189.72,0.9484996187372324,1.8170249895730788,-11.6,10.0
745839,679525,Alec Marsh,621466,DJ Stewart,Double,Slider,87.5,78.1,3.13,1.45,7,138.93,194.36,-0.5752690855452004,1.6452177492575666,-32.4,0.6
745839,679525,Alec Marsh,621466,DJ Stewart,Ball,Four-Seam Fastball,91.0,84.0,3.12987170214664,1.39239595143094,14,83.42,211.73,0.8810684510932375,1.001865286565914,-19.1,9.0
745839,679525,Alec Marsh,621466,DJ Stewart,Called Strike,Four-Seam Fastball,90.4,83.7,3.12987170214664,1.36709539997905,8,109.45,201.58,0.1981726879277473,1.3777305904014328,-17.6,8.9
745839,679525,Alec Marsh,621466,DJ Stewart,Called Strike,Four-Seam Fastball,90.5,81.7,3.12987170214664,1.39239595143094,4,145.14,169.64,-0.7381125254256156,2.560715406101125,-16.0,10.3
745839,679525,Alec Marsh,621466,DJ Stewart,Ball,Four-Seam Fastball,91.1,84.5,3.12987170214664,1.34179333432921,12,74.9,149.49,1.1044263343803196,3.307056377094652,-16.6,9.4
745839,679525,Alec Marsh,621466,DJ Stewart,Swinging Strike,Four-Seam Fastball,93.2,85.9,3.13,1.45,12,79.58,155.31,0.9815963971230304,3.091343296781269,-17.2,10.1
745840,676702,Hunter Stratton,621466,DJ Stewart,Double,Sinker,95.5,85.7,3.14,1.44,5,95.62,137.6,-0.1370366956094192,2.053034840995691,-15.5,9.2
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Four-Seam Fastball,98.3,88.5,2.97538588865285,1.24688986604788,13,193.97,200.39,-2.019221957581625,1.421730305331712,-10.0,-2.9
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Slider,86.6,77.9,3.01323255723065,1.34916734404824,13,151.1,185.19,-0.8945545366562317,1.9849930967549416,-32.0,10.2
745840,547973,Aroldis Chapman,621466,DJ Stewart,Called Strike,Four-Seam Fastball,97.1,87.0,3.13270296226946,1.27544819693735,2,126.92,164.69,-0.2602084331063262,2.7441610597423227,-9.7,-5.2
745840,547973,Aroldis Chapman,621466,DJ Stewart,Called Strike,Slider,85.4,77.3,3.04332194780118,1.25026882563204,2,121.61,154.69,-0.1208817851058976,3.114489575178757,-38.4,14.3
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Slider,87.2,80.1,3.0626628595526,1.30243588787557,11,142.52,143.31,-0.6695365664009333,3.535997467819802,-32.2,14.3
745840,547973,Aroldis Chapman,621466,DJ Stewart,Ball,Four-Seam Fastball,97.9,87.7,3.15613564875374,1.33134152417551,12,91.83,134.78,0.6604442029616282,3.8517904927532056,-9.4,-4.9
