gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745435,660853,Enyel De Los Santos,624424,Michael Conforto,Ball,Slider,86.0,78.4,3.13421380078904,1.55048078759074,14.0,58.78,209.45,1.5273307833294116,1.0861616121947473,-32.2,-3.0
745435,660853,Enyel De Los Santos,624424,Michael Conforto,Pop Out,Four-Seam Fastball,92.7,84.2,3.23,1.59,3.0,87.43,156.84,0.775744983696379,3.0348496928213486,-17.8,9.7
745435,658648,Pedro Avila,624424,Michael Conforto,Called Strike,Curveball,77.6,71.0,3.15740415478907,1.36834837379339,7.0,137.99,196.79,-0.5507664301704736,1.555189350358997,-61.4,-9.8
745435,658648,Pedro Avila,624424,Michael Conforto,Ball,Four-Seam Fastball,92.0,84.2,3.19722055890898,1.55088066145357,12.0,35.33,167.28,2.1425644003668936,2.648271970872937,-19.8,-1.0
745435,658648,Pedro Avila,624424,Michael Conforto,Ball,Four-Seam Fastball,93.9,85.8,3.18761840741245,1.49895024599546,9.0,88.06,195.08,0.7591249820348495,1.6186007178257136,-17.6,0.7
745435,658648,Pedro Avila,624424,Michael Conforto,Foul,Four-Seam Fastball,93.7,85.8,3.23,1.59,12.0,61.01,164.63,1.4687539861771342,2.746282946537698,-19.2,-1.7
745435,658648,Pedro Avila,624424,Michael Conforto,Ball,Changeup,83.2,77.4,3.11181371674665,1.50711374748861,14.0,106.08,226.9,0.286367732604225,0.4398821098330255,-35.9,-2.9
745435,658648,Pedro Avila,624424,Michael Conforto,Swinging Strike,Changeup,83.8,77.4,3.23,1.59,14.0,83.22,192.92,0.8863345842524056,1.6984812835979508,-35.0,1.2
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.0,86.8,3.24153863270043,1.45311388709355,9.0,93.79,200.31,0.6088214067377312,1.4246466884791014,-11.9,1.7
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,95.8,87.9,3.22,1.59,6.0,93.99,167.02,0.6037436993099391,2.6578421016650746,-13.3,2.9
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Slider,86.3,79.5,3.17654851718252,1.29627621718179,14.0,62.52,212.94,1.4292012649825534,0.9568899711420572,-34.7,-7.0
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.3,88.0,3.19935567733204,1.41030770778212,14.0,71.6,200.08,1.1909527315539388,1.43335870090038,-10.1,1.3
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Slider,87.0,80.4,3.22,1.59,7.0,129.94,185.07,-0.3396053053825965,1.989160912319602,-34.3,-0.8
745436,656302,Dylan Cease,624424,Michael Conforto,Double,Four-Seam Fastball,96.1,86.9,3.22,1.59,2.0,108.27,155.24,0.2290321258923407,3.0942453572384467,-8.9,3.0
745436,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Slider,87.1,78.7,3.22,1.59,9.0,102.63,166.81,0.3040967522975555,1.685351290087557,-35.0,-1.9
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Knuckle Curve,82.1,74.1,3.22,1.59,14.0,97.37,205.45,0.4249566564671724,1.2696538299327165,-61.6,-2.6
745436,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.0,86.9,3.22,1.59,11.0,78.08,191.79,-1.2560994812832855,5.938425969502938,-14.2,6.1
745436,656302,Dylan Cease,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,96.4,87.1,3.22,1.59,12.0,100.88,153.15,0.1472822033047197,4.112677044607329,-11.3,0.0
745436,666745,Jhony Brito,624424,Michael Conforto,Called Strike,Four-Seam Fastball,96.3,87.6,3.27994718772158,1.54220646983912,5.0,106.57,160.22,-0.097546820718783,2.494869145478184,-15.1,14.5
745436,666745,Jhony Brito,624424,Michael Conforto,Called Strike,Sinker,96.5,87.6,3.25714027945475,1.54220646983912,3.0,115.34,163.99,0.3127595315434854,3.084328295780022,-15.8,15.6
745436,666745,Jhony Brito,624424,Michael Conforto,Ball,Sinker,95.9,86.8,3.2115264551476,1.39966924915121,11.0,113.15,195.08,-0.4224978026296441,4.959877961873449,-15.8,15.2
745436,666745,Jhony Brito,624424,Michael Conforto,Foul,Changeup,90.1,82.1,3.22,1.59,5.0,115.34,149.38,-0.1391361243244786,2.317499705435364,-24.1,15.2
745436,666745,Jhony Brito,624424,Michael Conforto,Ball,Four-Seam Fastball,94.4,85.6,3.17171526208422,1.46808982901022,11.0,98.68,200.27,-0.053906597363565,4.59523456918118,-15.7,12.7
745436,666745,Jhony Brito,624424,Michael Conforto,Foul,Changeup,88.7,81.1,3.22,1.59,11.0,98.25,155.03,-1.3067030781794184,2.4998239651658185,-26.0,16.3
745436,666745,Jhony Brito,624424,Michael Conforto,Called Strike,Changeup,89.5,81.5,3.18604615277954,1.37487334638291,11.0,109.2,120.17,-0.0506100450356843,3.3665955005609507,-28.1,16.6
745436,676680,Tom Cosgrove,624424,Michael Conforto,Swinging Strike,Sinker,91.1,82.3,3.22,1.59,12.0,71.48,170.08,1.194224091322318,2.5445492189403174,-33.4,-15.0
745436,676680,Tom Cosgrove,624424,Michael Conforto,Swinging Strike,Sinker,90.3,81.9,3.22,1.59,12.0,74.9,164.4,1.104510374117189,2.7548677684461538,-29.9,-14.2
745436,676680,Tom Cosgrove,624424,Michael Conforto,Ball,Four-Seam Fastball,91.7,83.7,3.16591260760007,1.54220646983912,11.0,160.28,123.86,-1.1355495704717231,4.256317536561693,-20.8,-4.4
745436,676680,Tom Cosgrove,624424,Michael Conforto,Foul,Four-Seam Fastball,91.1,82.2,3.22,1.59,5.0,117.85,176.6,-0.0223123619360631,2.302958718332771,-25.7,-13.6
745436,676680,Tom Cosgrove,624424,Michael Conforto,Ball,Sweeper,77.6,70.7,3.09749176268678,1.30844283487011,14.0,100.88,208.5,0.4228126089185639,1.1213226354726151,-46.8,15.0
745436,676680,Tom Cosgrove,624424,Michael Conforto,Ball,Sweeper,76.3,69.1,3.2115264551476,1.54220646983912,12.0,38.75,164.38,2.052979974182797,2.755727150096969,-37.2,15.4
745436,676680,Tom Cosgrove,624424,Michael Conforto,Foul,Sinker,88.4,79.9,3.22,1.59,14.0,81.83,183.25,0.922766417485364,2.0564865800802776,-33.0,-12.2
745436,676680,Tom Cosgrove,624424,Michael Conforto,Foul,Sweeper,77.1,69.9,3.22,1.59,11.0,154.25,163.13,-0.9772102891801704,2.801922853552937,-40.3,15.1
745436,676680,Tom Cosgrove,624424,Michael Conforto,Home Run,Sinker,88.0,80.3,3.22,1.59,3.0,95.88,164.19,0.5541434548961306,2.762695576452695,-31.0,-9.1
745438,650633,Michael King,624424,Michael Conforto,Ball,Sweeper,78.6,72.2,3.09523122935464,1.44301610628144,11.0,202.02,158.39,-2.230365937389537,2.9775036259292933,-41.9,-18.2
745438,650633,Michael King,624424,Michael Conforto,Called Strike,Sweeper,79.7,73.3,3.07242462334667,1.39740134136274,1.0,139.64,155.03,-0.5939362771693123,3.1019195369862222,-41.0,-17.3
745438,650633,Michael King,624424,Michael Conforto,Ball,Changeup,86.1,79.2,3.11803780199038,1.42020869643062,11.0,209.88,167.06,-2.436603143622063,2.6561148417732783,-33.0,19.0
745438,650633,Michael King,624424,Michael Conforto,Ball,Changeup,85.4,78.2,3.02719753012956,1.37497797699916,11.0,156.32,146.35,-1.0314867261364684,3.4232616704697363,-34.3,18.6
745438,650633,Michael King,624424,Michael Conforto,Ball,Sweeper,78.9,72.8,3.05000412511305,1.35217059414815,14.0,79.08,221.47,0.9948947708287146,0.6411482887263705,-42.0,-17.8
745438,650633,Michael King,624424,Michael Conforto,Ball,Four-Seam Fastball,90.7,83.0,3.1663780338065,1.52986552348824,3.0,88.94,161.84,0.7360833334622736,2.8495015456572936,-18.8,6.4
745438,650633,Michael King,624424,Michael Conforto,Ball,Sweeper,80.1,73.6,3.02954542385751,1.33236689406293,8.0,118.63,201.37,-0.0428562269365579,1.3855182628701217,-37.7,-11.6
745438,650633,Michael King,624424,Michael Conforto,Ball,Four-Seam Fastball,91.5,84.2,3.11997022542574,1.44494086628795,11.0,167.64,168.98,-1.3285463241130315,2.5852456500716343,-16.3,7.8
745438,650633,Michael King,624424,Michael Conforto,Called Strike,Four-Seam Fastball,91.0,83.5,3.1203576078689,1.50608827631888,6.0,103.01,181.38,0.3669874981918333,2.12609434823568,-17.4,7.3
745438,650633,Michael King,624424,Michael Conforto,Foul,Sweeper,79.4,73.5,3.2,1.55,13.0,119.32,202.9,-0.0609393809150309,1.3287073989984617,-42.5,-14.2
745438,650633,Michael King,624424,Michael Conforto,Ball,Four-Seam Fastball,93.7,85.7,3.00593912934,1.39932469691914,11.0,129.95,135.8,-0.3396430272892016,3.814169572903765,-13.9,5.4
745438,658648,Pedro Avila,624424,Michael Conforto,Groundout,Four-Seam Fastball,95.0,87.4,3.2,1.55,5.0,120.75,178.08,-0.0983502239853175,2.2480104339293034,-16.3,4.1
745438,658648,Pedro Avila,624424,Michael Conforto,Ball,Curveball,76.9,69.3,3.24908359056499,1.53950127333364,11.0,192.14,117.98,-1.9713468183443104,4.474131806606184,-61.9,-10.3
745438,658648,Pedro Avila,624424,Michael Conforto,Swinging Strike,Changeup,83.5,77.9,3.2,1.55,14.0,82.3,210.93,0.9102383630899564,1.031492111539747,-34.6,-0.1
745438,658648,Pedro Avila,624424,Michael Conforto,Groundout,Four-Seam Fastball,93.8,86.9,3.2,1.55,3.0,109.86,162.37,0.7708882830127493,2.9509880374672184,-20.5,-1.0
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Cutter,83.0,78.0,3.20930677688998,1.53133215603755,6.0,103.9,179.39,0.3436124635080198,2.1994812540280324,-37.2,0.4
746170,572020,James Paxton,624424,Michael Conforto,Ball,Sinker,93.1,85.6,3.19900848738277,1.53335125867458,14.0,53.72,191.4,1.6601430610197818,1.7547423544940155,-22.9,-16.4
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Four-Seam Fastball,92.5,85.1,3.18129707123887,1.53305055013853,2.0,112.29,152.64,0.1235605828399477,3.1904421915254404,-17.5,-10.3
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Cutter,85.7,79.5,3.11777089423381,1.53299678314527,8.0,125.14,189.12,-0.2135733560842395,1.8393171000319173,-32.2,1.3
746170,572020,James Paxton,624424,Michael Conforto,Ball,Four-Seam Fastball,93.4,85.7,3.15682180982267,1.53266061555301,12.0,114.52,129.53,0.0650935002326808,4.0461381922823,-13.4,-11.3
746170,572020,James Paxton,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.5,85.9,3.15858234277427,1.51547897250557,11.0,127.46,140.19,-0.2744697695103019,3.651469066420407,-14.8,-10.3
746170,572020,James Paxton,624424,Michael Conforto,Ball,Knuckle Curve,80.5,74.7,3.12548222166314,1.45848154174771,13.0,149.71,199.21,-0.8580028241737644,1.4654646106152411,-48.4,1.3
746170,572020,James Paxton,624424,Michael Conforto,Ball,Four-Seam Fastball,92.9,85.1,3.1299277969854,1.53278619906665,12.0,87.11,131.8,0.7842757108051482,3.962068390837565,-14.9,-10.7
746170,572020,James Paxton,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,93.6,85.8,3.2,1.55,2.0,122.45,152.67,-0.1428773010377255,3.189326700049413,-13.4,-12.1
746170,572020,James Paxton,624424,Michael Conforto,Swinging Strike,Four-Seam Fastball,93.8,86.2,3.2,1.55,1.0,145.92,164.59,-0.7588090743854742,2.7478419384016366,-14.2,-12.4
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Cutter,89.2,82.4,3.2,1.55,3.0,99.55,160.02,0.4579050228277168,2.91699638353896,-23.5,-3.2
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Cutter,91.4,84.6,3.2,1.55,11.0,126.5,147.97,-0.249329851018889,3.3634773201551984,-17.2,-0.0
746170,518489,Ryan Brasier,624424,Michael Conforto,Ball,Slider,86.5,80.3,3.23150752285231,1.53335795246535,14.0,57.57,213.74,1.559241052003564,0.927462142858424,-32.4,-5.4
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Slider,84.1,77.6,3.2,1.55,14.0,78.83,190.23,1.0013153840631692,1.7982151575252645,-39.2,-5.4
746170,518489,Ryan Brasier,624424,Michael Conforto,Foul,Slider,83.9,77.6,3.2,1.55,14.0,114.59,200.31,0.0631901109703509,1.4248275438478593,-41.2,-4.2
746170,518489,Ryan Brasier,624424,Michael Conforto,Home Run,Slider,84.0,78.0,3.2,1.55,9.0,99.1,192.52,0.469582394756655,1.713495064149776,-38.9,-4.8
746170,659275,Dinelson Lamet,624424,Michael Conforto,Ball,Four-Seam Fastball,94.1,87.6,3.1717549186321,1.53246554438106,13.0,125.17,217.34,-0.2144544391445672,0.7939648850517539,-17.0,10.7
746170,659275,Dinelson Lamet,624424,Michael Conforto,Ball,Four-Seam Fastball,94.0,86.5,3.14110833196507,1.53243267500066,11.0,161.56,165.77,-1.1690466572997102,2.7040392949014747,-16.0,13.0
746170,659275,Dinelson Lamet,624424,Michael Conforto,Ball,Four-Seam Fastball,93.9,86.2,3.11216348804589,1.53244550350936,11.0,139.22,139.37,-0.5828036351164213,3.681789827808213,-15.1,9.8
746170,659275,Dinelson Lamet,624424,Michael Conforto,Called Strike,Four-Seam Fastball,93.7,86.6,3.12034851127545,1.53103197531882,12.0,84.23,159.11,0.8595764665811353,2.9507847459297025,-16.3,8.5
746170,659275,Dinelson Lamet,624424,Michael Conforto,Foul,Four-Seam Fastball,92.9,86.1,3.2,1.55,14.0,86.02,203.84,0.8127051747084876,1.2938920331999837,-17.0,7.0
746170,659275,Dinelson Lamet,624424,Michael Conforto,Flyout,Four-Seam Fastball,93.9,86.8,3.2,1.55,6.0,106.35,178.02,0.2793956150248842,2.250413489419063,-17.5,5.5
746169,518489,Ryan Brasier,624424,Michael Conforto,Called Strike,Cutter,90.3,83.3,3.29089086298987,1.48829332188432,5.0,126.32,175.93,-0.2445795652637282,2.3277701351615856,-21.1,-0.4
746169,518489,Ryan Brasier,624424,Michael Conforto,Foul,Four-Seam Fastball,94.2,86.0,3.17,1.51,6.0,102.46,172.39,0.3815694097232105,2.458961204494117,-18.5,9.2
746169,518489,Ryan Brasier,624424,Michael Conforto,Pop Out,Slider,85.4,78.4,3.17,1.51,8.0,108.39,186.78,0.2258000616089946,1.9259347725493847,-31.6,-1.9
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Foul,Sinker,88.2,80.5,3.17,1.51,6.0,100.68,174.71,0.4282006928795809,2.372855014969689,-30.8,-17.6
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Single,Sinker,86.4,79.2,3.17,1.51,6.0,105.65,181.0,0.297671573117859,2.140145710053293,-36.7,-15.5
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Called Strike,Four-Seam Fastball,86.6,78.7,3.20552622859264,1.54914558364447,2.0,106.78,165.45,0.2682278029428054,2.716001188446425,-25.3,-11.8
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Called Strike,Curveball,75.2,69.2,3.21024896105069,1.5082438925872,4.0,140.11,174.92,-0.6064117056805389,2.36535815429248,-40.2,7.1
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Foul,Curveball,74.7,68.5,3.17,1.51,6.0,102.52,169.51,0.3799461942807223,2.565692732697961,-36.0,7.9
746169,642232,Ryan Yarbrough,624424,Michael Conforto,Single,Four-Seam Fastball,88.0,81.0,3.17,1.51,6.0,92.06,170.7,0.6542100518483059,2.521373986121257,-28.0,-13.9
746169,675627,Michael Grove,624424,Michael Conforto,Ball,Cutter,90.7,84.0,3.11895487276818,1.38433984139789,14.0,63.07,220.1,1.41481775594002,0.6919762853247244,-18.5,-1.9
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Cutter,91.5,84.0,3.17,1.51,3.0,91.98,166.62,0.6562711572530416,2.6726165099551307,-17.0,-5.3
746169,675627,Michael Grove,624424,Michael Conforto,Swinging Strike,Slider,85.5,78.5,3.17,1.51,14.0,69.55,206.35,1.244740488310109,1.2011760726755871,-37.9,-5.3
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Slider,87.2,80.1,3.17,1.51,7.0,139.31,188.74,-0.5852715625911605,1.85344451599288,-32.3,-4.0
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Slider,87.3,80.3,3.17,1.51,9.0,101.9,190.51,0.396226221831734,1.78765744938588,-32.6,-4.1
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Sinker,96.0,88.5,3.17,1.51,5.0,122.64,170.82,-0.1480730425167711,2.5168767455726955,-14.8,13.2
746169,675627,Michael Grove,624424,Michael Conforto,Ball,Slider,87.9,81.6,3.15394832243816,1.40866619635907,14.0,51.06,247.21,1.7298036004684856,-0.3122810699155994,-35.0,-5.8
746169,675627,Michael Grove,624424,Michael Conforto,Foul,Cutter,92.3,85.7,3.17,1.51,14.0,67.59,177.02,1.2961193919289078,2.2875047118468426,-22.4,-4.3
746169,675627,Michael Grove,624424,Michael Conforto,Lineout,Cutter,92.5,85.1,3.17,1.51,12.0,80.81,168.72,0.9494347471020804,2.594951442246768,-15.7,-4.2
746163,607192,Tyler Glasnow,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.9,88.7,3.24808164169552,1.67195394424321,6.0,95.25,180.53,0.5707047161652818,2.157591877130802,-12.0,1.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Curveball,84.6,78.5,3.17,1.5,9.0,100.41,188.36,0.4352791659507232,1.867323821153612,-46.3,-1.9
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Four-Seam Fastball,98.6,91.0,3.21964665876542,1.64365623439816,13.0,128.49,210.27,-0.3013230601576665,1.0559175390475493,-13.0,3.1
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Slider,92.1,85.6,3.17,1.5,8.0,121.86,190.74,-0.1273706420182625,1.779315060873833,-30.1,-3.0
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Curveball,84.1,77.3,3.17,1.5,4.0,131.59,168.67,-0.3827988103393043,2.596659515517043,-50.2,-3.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Swinging Strike,Curveball,85.7,79.7,3.17,1.5,13.0,126.87,203.04,-0.2588373756125307,1.323845732982366,-48.5,-0.8
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Four-Seam Fastball,96.4,88.6,3.17,1.5,12.0,112.69,146.42,0.1131341449262998,3.4205582791912907,-11.2,-1.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Swinging Strike,Curveball,84.6,78.1,3.17,1.5,8.0,119.3,201.49,-0.0604641595092092,1.3812386261434493,-46.4,0.4
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Curveball,86.8,80.7,3.24515157891387,1.49246754243335,13.0,119.86,282.34,-0.0751203607193895,-1.6134459084400885,-46.0,1.6
746163,607192,Tyler Glasnow,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.6,88.1,3.26171422747753,1.67594397081508,4.0,136.58,167.23,-0.5135619210335189,2.6499128190467367,-13.8,-1.2
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Four-Seam Fastball,94.4,86.4,3.16607564336523,1.56035974494345,11.0,171.83,112.05,-1.4383820527282136,4.693840332126051,-12.0,2.6
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Four-Seam Fastball,94.4,86.8,3.17,1.5,12.0,114.23,139.22,0.0726554690027819,3.6872596938201534,-13.3,1.3
746163,607192,Tyler Glasnow,624424,Michael Conforto,Ball,Curveball,83.5,77.4,3.16922658839963,1.53295617015556,14.0,96.54,229.05,0.5366837680543423,0.3604180593159585,-46.4,0.5
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Four-Seam Fastball,96.4,87.9,3.17,1.5,1.0,138.74,153.18,-0.5704219718016263,3.1704475614069327,-9.0,3.6
746163,607192,Tyler Glasnow,624424,Michael Conforto,Foul,Four-Seam Fastball,96.0,88.2,3.17,1.5,11.0,143.27,141.66,-0.6892103331347995,3.5971479717471846,-11.6,-0.6
746163,607192,Tyler Glasnow,624424,Michael Conforto,Single,Curveball,83.0,76.6,3.17,1.5,5.0,119.9,178.49,-0.0760110060002587,2.232969242514587,-49.1,-2.8
746163,543339,Daniel Hudson,624424,Michael Conforto,Flyout,Slider,87.5,81.4,3.17,1.5,8.0,118.53,190.34,-0.0400243541020632,1.7941716543858082,-31.8,-1.1
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.3,86.6,3.2632985468816,1.59838696180605,14.0,104.5,200.55,0.3278821503904126,1.416007057131611,-8.3,2.8
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,96.1,87.7,3.2460168490233,1.49909586581868,14.0,82.56,198.65,0.9036466271975014,1.4861272604976534,-9.6,7.6
745361,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.3,87.4,3.2404098938185,1.50246155105947,8.0,112.89,194.84,0.1078335055662504,1.627423487766952,-11.5,6.1
745361,656302,Dylan Cease,624424,Michael Conforto,Foul,Four-Seam Fastball,95.6,88.5,3.17,1.49,14.0,79.15,183.98,0.9930365429977293,2.0298059113307554,-12.6,2.5
745361,656302,Dylan Cease,624424,Michael Conforto,Double,Slider,86.9,81.3,3.17,1.49,6.0,93.82,176.57,0.6080038131770621,2.3038976578172394,-30.5,-7.8
745361,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Four-Seam Fastball,95.6,87.6,3.1914938397062,1.5117586945461,6.0,103.82,179.35,0.3457329392882027,2.2011955504334235,-11.4,1.2
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.1,86.5,3.22095491098241,1.5117586945461,11.0,130.73,139.72,-0.3602939743434263,3.668716947043256,-10.4,1.4
745361,656302,Dylan Cease,624424,Michael Conforto,Double,Four-Seam Fastball,96.0,88.4,3.17,1.49,8.0,107.7,190.77,0.2438862672725942,1.7781004108847642,-10.9,-1.4
745361,656302,Dylan Cease,624424,Michael Conforto,Called Strike,Slider,87.7,80.7,3.21984612098018,1.51073884413074,2.0,124.32,154.7,-0.1921226935357361,3.1140931935968834,-31.3,0.8
745361,656302,Dylan Cease,624424,Michael Conforto,Ball,Four-Seam Fastball,95.0,86.1,3.19231253459125,1.51073884413074,12.0,112.2,136.67,0.1257996843603725,3.781986618514995,-9.8,2.0
745361,656302,Dylan Cease,624424,Michael Conforto,Single,Knuckle Curve,81.3,74.8,3.17,1.49,5.0,116.36,183.91,0.0166921751273086,2.032136207870717,-51.7,-5.0
745361,593974,Wandy Peralta,624424,Michael Conforto,Ball,Changeup,87.6,80.2,3.24986634972445,1.51124767467447,14.0,116.83,205.32,0.0045724802920618,1.239296352844354,-34.0,-15.6
745361,593974,Wandy Peralta,624424,Michael Conforto,Ball,Changeup,87.9,80.3,3.30938032793654,1.5117586945461,14.0,77.22,222.24,1.0437045119179071,0.6126756282667362,-33.7,-17.6
