gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,670990,Yohan Ramírez,686217,Sal Frelick,Ball,Four-Seam Fastball,94.3,85.3,2.83957460311289,1.34956021666952,11,128.37,124.94,-0.2982802368205122,4.216278099959296,-16.4,12.4
745845,670990,Yohan Ramírez,686217,Sal Frelick,Foul,Sinker,94.6,85.9,2.9,1.36,3,100.17,161.66,0.4416155685438654,2.8561797100826065,-23.4,17.2
745845,670990,Yohan Ramírez,686217,Sal Frelick,Swinging Strike,Curveball,82.2,75.3,2.9,1.36,7,144.29,194.29,-0.7158964580853885,1.6476602063336965,-51.5,-13.6
745845,622098,Drew Smith,686217,Sal Frelick,Called Strike,Curveball,77.1,70.0,2.88498129938033,1.34501185945915,4,140.81,185.03,-0.624743196373621,1.9906279743606747,-57.6,-10.0
745845,622098,Drew Smith,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,95.3,86.4,2.9,1.36,12,91.22,144.45,0.6762270398530602,3.4936879360859714,-12.4,7.8
745845,622098,Drew Smith,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,95.2,86.7,2.9,1.36,11,147.84,151.33,-0.8091047967051676,3.23886139042404,-14.0,8.2
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Four-Seam Fastball,95.7,87.1,2.91,1.36,3,102.85,169.37,0.3712873704721995,2.570817409981223,-14.2,6.1
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Changeup,85.9,79.2,2.8496051829234,1.20932774753861,3,105.26,170.71,0.3078882366658971,2.5212433884596885,-34.4,12.5
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Four-Seam Fastball,97.6,88.7,2.79663131155701,1.32275344096551,7,137.13,191.58,-0.5280012658779972,1.7480346386548449,-13.8,9.2
746009,686973,Louie Varland,686217,Sal Frelick,Forceout,Four-Seam Fastball,96.3,87.6,2.91,1.36,8,115.29,190.68,0.0447602697065734,1.7813743425697688,-13.6,8.3
746009,686973,Louie Varland,686217,Sal Frelick,Called Strike,Changeup,86.6,80.0,2.80844030459652,1.32109836606953,11,139.9,154.77,-0.6007690484160153,3.111519625931108,-30.0,13.6
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Changeup,86.9,80.5,2.91,1.36,11,151.33,164.05,-0.9006100245426842,2.7677367818012018,-30.6,13.4
746009,686973,Louie Varland,686217,Sal Frelick,Ball,Knuckle Curve,85.7,79.9,2.75986829509154,1.30786887474516,14,100.98,232.12,0.4202958545256432,0.2468269473701539,-43.7,0.7
746009,686973,Louie Varland,686217,Sal Frelick,Foul,Knuckle Curve,84.3,78.6,2.91,1.36,6,88.88,188.73,0.7376202106119041,1.8538798183978744,-42.7,0.7
746009,686973,Louie Varland,686217,Sal Frelick,Groundout,Knuckle Curve,85.6,79.0,2.91,1.36,14,107.62,206.22,0.2459674354429849,1.2060169423323546,-45.1,1.6
746009,660896,Jorge Alcala,686217,Sal Frelick,Foul,Changeup,89.0,81.4,2.91,1.36,2,121.08,172.65,-0.1071216265557029,2.449258538219288,-25.3,19.0
746009,660896,Jorge Alcala,686217,Sal Frelick,Foul,Four-Seam Fastball,95.9,87.2,2.91,1.36,2,122.06,166.26,-0.1328121205595767,2.685991972042701,-11.8,12.4
746009,660896,Jorge Alcala,686217,Sal Frelick,Ball,Four-Seam Fastball,99.0,90.2,2.80562473374936,1.40111298530628,11,138.53,111.66,-0.5649199646431166,4.708261345510755,-8.6,10.0
746009,660896,Jorge Alcala,686217,Sal Frelick,Foul,Slider,89.8,83.2,2.91,1.36,9,97.18,203.81,0.5199934970079592,1.295147900570208,-29.8,-2.9
746009,660896,Jorge Alcala,686217,Sal Frelick,Ball,Slider,91.7,85.2,2.81290551821301,1.35516954577153,14,28.77,202.42,2.314593475347129,1.3465654942263428,-28.2,-5.4
746009,660896,Jorge Alcala,686217,Sal Frelick,Ball,Slider,89.0,82.1,2.82972687384573,1.36310301341317,11,143.41,126.59,-0.6929659207624047,4.155043063381036,-31.0,-4.0
746009,660896,Jorge Alcala,686217,Sal Frelick,Pop Out,Slider,87.4,80.5,2.91,1.36,2,116.53,159.19,0.0124104812350103,2.9476934613318275,-33.2,-1.4
746008,663978,Chris Paddack,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.7,85.1,3.1993495767218,1.53473844639753,2,114.34,151.2,0.0697492830342198,3.243599045714628,-13.3,9.2
746008,663978,Chris Paddack,686217,Sal Frelick,Single,Changeup,83.1,75.8,2.91,1.36,7,134.78,204.26,-0.466456991494611,1.278580211838346,-37.7,15.8
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Changeup,82.3,75.3,3.02762558049621,1.35828581178097,9,103.05,202.01,0.3658423816492259,1.3616732626645716,-34.0,17.3
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Four-Seam Fastball,93.1,84.9,2.88713606640068,1.24893873394017,12,111.88,132.02,0.134343361690003,3.9541877575560327,-12.4,8.4
746008,663978,Chris Paddack,686217,Sal Frelick,Swinging Strike,Four-Seam Fastball,91.3,82.9,2.9,1.36,11,123.62,147.36,-0.1736682781611998,3.3857841401756947,-15.2,10.0
746008,663978,Chris Paddack,686217,Sal Frelick,Ball,Four-Seam Fastball,93.5,85.0,2.92770691804085,1.35256770226282,12,107.71,140.26,0.2436231778669828,3.648740213498754,-13.1,7.6
746008,663978,Chris Paddack,686217,Sal Frelick,Foul,Four-Seam Fastball,93.3,84.9,2.9,1.36,11,124.09,153.96,-0.1859802227570613,3.1415832874380296,-13.6,9.2
746008,663978,Chris Paddack,686217,Sal Frelick,Single,Four-Seam Fastball,93.3,85.3,2.9,1.36,2,112.93,171.34,0.1067725127481351,2.4976699791657,-13.3,10.2
746008,650960,Daniel Duarte,686217,Sal Frelick,Ball,Changeup,88.9,81.4,3.10757132394743,1.63702457540859,13,126.88,201.01,-0.2591086335805994,1.3989854716690668,-28.8,18.0
746008,650960,Daniel Duarte,686217,Sal Frelick,Called Strike,Four-Seam Fastball,95.0,86.6,2.936563626721,1.30739441017989,8,113.72,198.81,0.0859216147738525,1.4804341224992967,-15.0,9.0
746008,650960,Daniel Duarte,686217,Sal Frelick,Foul,Changeup,87.8,80.6,2.9,1.36,9,98.4,198.05,0.487903539332474,1.5086842946040897,-30.4,14.5
746008,650960,Daniel Duarte,686217,Sal Frelick,Lineout,Four-Seam Fastball,95.7,87.0,2.9,1.36,1,133.98,167.09,-0.4454600408324147,2.655085779730704,-14.4,8.3
746007,669302,Logan Gilbert,686217,Sal Frelick,Ball,Four-Seam Fastball,95.8,87.3,2.88925805421743,1.27237120445886,11,125.03,134.65,-0.2107086342908456,3.856592766536545,-12.4,6.0
746007,669302,Logan Gilbert,686217,Sal Frelick,Ball,Four-Seam Fastball,96.0,87.4,2.93881641151982,1.34943397359932,11,160.08,138.43,-1.1300843171214972,3.716709421121357,-10.9,7.3
746007,669302,Logan Gilbert,686217,Sal Frelick,Called Strike,Cutter,92.1,84.1,2.93215494526437,1.34938261132653,6,100.48,188.42,0.4334928929340528,1.8653617204165185,-16.4,-4.9
746007,669302,Logan Gilbert,686217,Sal Frelick,Single,Four-Seam Fastball,96.0,87.5,2.9,1.36,4,147.2,177.54,-0.7923630829367807,2.2680084548589785,-12.6,6.8
746007,669302,Logan Gilbert,686217,Sal Frelick,Called Strike,Curveball,81.5,75.0,2.95848186962107,1.34391153225904,13,150.61,181.93,-0.8816750232825679,2.1057163866998354,-45.5,-10.1
746007,669302,Logan Gilbert,686217,Sal Frelick,Called Strike,Splitter,84.0,77.3,2.88574561045142,1.35257378732309,4,146.27,175.83,-0.7680060670818997,2.331505990476339,-30.0,2.6
746007,669302,Logan Gilbert,686217,Sal Frelick,Swinging Strike,Splitter,84.2,76.6,2.9,1.36,8,114.46,194.12,0.066676062781032,1.6542081308826977,-38.3,3.0
746007,675989,Cody Bolton,686217,Sal Frelick,Called Strike,Sinker,94.0,86.1,2.89460662160925,1.34456214285725,1,131.71,171.88,-0.3859947667962007,2.4778490354099567,-24.2,9.1
746007,675989,Cody Bolton,686217,Sal Frelick,Swinging Strike,Cutter,87.3,79.7,2.9,1.36,11,141.15,143.25,-0.6336526612392785,3.5381934381539004,-25.8,-5.4
746007,675989,Cody Bolton,686217,Sal Frelick,Groundout,Sweeper,82.6,75.9,2.9,1.36,4,128.52,187.53,-0.3022906663331181,1.8981218990241924,-38.3,-13.6
746007,662253,Andrés Muñoz,686217,Sal Frelick,Ball,Slider,89.4,82.5,2.99337809673535,1.35227102124914,14,115.89,211.62,0.0290723209258034,1.0060674880758276,-31.7,-5.6
746007,662253,Andrés Muñoz,686217,Sal Frelick,Ball,Slider,88.3,81.6,2.97433509697976,1.34329476506859,13,150.44,204.93,-0.8773619586352029,1.2537931233945514,-32.5,-6.1
746007,662253,Andrés Muñoz,686217,Sal Frelick,Ball,Sinker,97.9,89.6,2.9846685924165,1.43239967392029,13,135.07,206.01,-0.474116208801981,1.2137267216185317,-24.7,17.4
746007,662253,Andrés Muñoz,686217,Sal Frelick,Called Strike,Sinker,98.4,90.0,3.06315323327017,1.35364455473567,8,113.76,196.65,0.0850797963335059,1.5603487695273923,-25.4,18.2
746007,662253,Andrés Muñoz,686217,Sal Frelick,Ball,Sinker,96.8,88.3,2.85115054236663,1.35122254417361,11,199.13,163.78,-2.1547634490917487,2.7777018392293904,-26.5,17.8
746006,682243,Bryce Miller,686217,Sal Frelick,Flyout,Sinker,94.1,86.0,2.9,1.36,5,119.28,176.47,-0.0598066855613577,2.3079321543789817,-17.6,15.0
746006,682243,Bryce Miller,686217,Sal Frelick,Ball,Four-Seam Fastball,95.5,86.3,2.9656205423129,1.43410768779796,11,130.47,144.8,-0.3534203100912992,3.480580702398641,-9.5,6.6
746006,682243,Bryce Miller,686217,Sal Frelick,Ball,Four-Seam Fastball,96.1,87.1,2.97765735407857,1.40566818724567,7,146.19,194.38,-0.7656805125444581,1.6444491999325233,-9.4,8.8
746006,682243,Bryce Miller,686217,Sal Frelick,Called Strike,Sinker,94.4,86.0,2.88191488927399,1.31760295794633,5,111.75,175.25,0.1377540225088603,2.352813462283419,-20.6,16.0
746006,682243,Bryce Miller,686217,Sal Frelick,Groundout,Sinker,93.3,84.8,2.9,1.36,5,110.49,178.14,0.1706971984489618,2.2460826933708704,-20.8,16.8
746006,682243,Bryce Miller,686217,Sal Frelick,Called Strike,Sweeper,79.6,72.5,3.10765803725754,1.44912689526143,4,144.3,169.59,-0.7162321115566291,2.562708051668376,-53.2,-17.8
746006,682243,Bryce Miller,686217,Sal Frelick,Lineout,Splitter,84.5,76.7,2.9,1.36,4,134.66,183.96,-0.4633772716236053,2.030359618590881,-36.5,9.2
746006,608723,Austin Voth,686217,Sal Frelick,Called Strike,Cutter,89.6,82.0,3.15745425305475,1.46629666657628,6,90.67,181.72,0.6908714729113159,2.1132729669422363,-28.8,-5.3
746006,608723,Austin Voth,686217,Sal Frelick,Ball,Curveball,75.6,68.7,2.99848568951732,1.37140154112795,11,117.39,143.91,-0.0101618788926356,3.513633055761185,-58.9,-16.4
746006,608723,Austin Voth,686217,Sal Frelick,Groundout,Four-Seam Fastball,93.9,85.5,2.9,1.36,2,119.89,168.35,-0.0758453109583805,2.6086571535285423,-15.8,4.8
746003,676106,Emerson Hancock,686217,Sal Frelick,Called Strike,Slider,86.8,80.2,3.03659064951653,1.45786461459865,8,119.58,195.53,-0.0676050644791962,1.6018650240846384,-31.4,-3.4
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Sinker,93.7,85.7,2.90219114010515,1.42122962343976,11,151.92,171.94,-0.916159302812164,2.47565181955696,-25.3,17.4
746003,676106,Emerson Hancock,686217,Sal Frelick,Swinging Strike,Slider,87.0,80.2,2.91,1.36,14,60.17,193.42,1.490900484410291,1.680085565165975,-29.8,-4.7
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Changeup,86.8,79.4,2.91657743457601,1.43501655096099,13,121.69,204.39,-0.1230829764976369,1.2736694569979323,-32.3,18.4
746003,676106,Emerson Hancock,686217,Sal Frelick,Double,Four-Seam Fastball,94.6,85.7,2.91,1.36,11,125.34,148.73,-0.2187134468235056,3.335081102524171,-16.6,12.1
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Sinker,93.7,85.3,3.09401092909462,1.43000664773237,1,143.63,161.5,-0.6986380057708159,2.862291112111075,-20.8,17.5
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Slider,87.8,80.5,2.98801122690883,1.4104178262928,8,109.35,203.85,0.2006935675803507,1.2937077042206062,-28.6,-7.7
746003,676106,Emerson Hancock,686217,Sal Frelick,Called Strike,Sinker,93.2,84.8,3.011189979533,1.40970933983273,6,87.73,178.54,0.7677943036114078,2.2310420880179467,-19.8,16.9
746003,676106,Emerson Hancock,686217,Sal Frelick,Called Strike,Four-Seam Fastball,93.4,84.7,2.93565488365974,1.39716706771162,3,92.77,167.39,0.6356053633319473,2.643948104197696,-16.2,13.0
746003,676106,Emerson Hancock,686217,Sal Frelick,Ball,Slider,87.2,80.1,2.90964915895304,1.37108689501,14,77.94,199.5,1.0247863909420785,1.4549010535963534,-29.8,-7.1
746003,676106,Emerson Hancock,686217,Sal Frelick,Called Strike,Slider,85.7,78.7,2.90003579902199,1.37251969716389,7,132.51,200.0,-0.4070007672873058,1.4363443696127296,-32.3,-7.4
746003,676092,Collin Snider,686217,Sal Frelick,Single,Cutter,90.5,82.9,2.91,1.36,5,124.21,176.03,-0.189139032676991,2.3241918130650725,-30.5,0.6
746003,642048,Tayler Saucedo,686217,Sal Frelick,Ball,Slider,83.4,76.5,2.8245377711425,1.34570991962112,11,161.27,174.42,-1.16140446262153,2.383633913045528,-40.3,6.1
746003,642048,Tayler Saucedo,686217,Sal Frelick,Ball,Sinker,90.5,82.5,2.85754599602552,1.36159950849648,14,50.58,186.91,1.7425300651924431,1.921101035442084,-32.9,-17.4
746003,642048,Tayler Saucedo,686217,Sal Frelick,Called Strike,Sinker,90.4,82.6,2.86805357619856,1.37236480226784,4,132.81,187.08,-0.4147429287226585,1.914798861308652,-30.6,-16.0
746003,642048,Tayler Saucedo,686217,Sal Frelick,Foul,Sinker,90.9,83.1,2.91,1.36,8,107.58,189.6,0.2471967473001056,1.8213498695814088,-29.5,-15.1
746003,642048,Tayler Saucedo,686217,Sal Frelick,Ball,Sinker,90.8,82.7,2.85557794355647,1.39192688439626,12,74.21,151.05,1.122532245011527,3.2492852979178504,-31.1,-16.1
746003,642048,Tayler Saucedo,686217,Sal Frelick,Swinging Strike,Sinker,91.7,83.3,2.91,1.36,5,114.14,174.38,0.0751077655089321,2.385028368286585,-28.4,-19.0
746735,668933,Graham Ashcraft,686217,Sal Frelick,Ball,Slider,89.6,82.9,2.79021800675225,1.30837579920426,14,83.65,224.97,0.874915059662584,0.5116593952271495,-33.8,-4.8
746735,668933,Graham Ashcraft,686217,Sal Frelick,Foul,Cutter,95.3,88.1,2.92,1.36,12,77.4,152.17,1.038777665919069,3.207760912998169,-22.6,-3.2
746735,668933,Graham Ashcraft,686217,Sal Frelick,Ball,Sinker,96.9,89.0,2.81121364672226,1.32226054167578,11,152.14,162.52,-0.9219597088314386,2.824376498135368,-24.7,12.5
746735,668933,Graham Ashcraft,686217,Sal Frelick,Single,Sinker,95.3,87.3,2.92,1.36,1,131.93,162.35,-0.3916634342548706,2.830803461252409,-22.7,10.0
746735,668933,Graham Ashcraft,686217,Sal Frelick,Called Strike,Cutter,95.7,88.7,2.96069634317123,1.45007685179905,3,91.17,168.86,0.6775604843023059,2.589652165046195,-19.9,-1.9
746735,668933,Graham Ashcraft,686217,Sal Frelick,Foul,Sinker,95.6,87.6,2.92,1.36,4,142.77,176.1,-0.6761914490790553,2.3216051522490413,-22.0,9.8
746735,668933,Graham Ashcraft,686217,Sal Frelick,Ball,Cutter,97.4,89.7,2.90714634858323,1.35416970710966,11,120.73,138.34,-0.0977950910122044,3.72017010117493,-18.2,-1.0
746735,668933,Graham Ashcraft,686217,Sal Frelick,Ball,Slider,90.6,83.4,2.89209005211899,1.34616447157487,14,73.93,228.11,1.1299603161370275,0.3952488443121992,-35.6,-8.8
746735,668933,Graham Ashcraft,686217,Sal Frelick,Ball,Cutter,96.7,89.2,2.89369733957626,1.34777297351913,11,142.42,120.2,-0.6668028838652754,4.391735734881997,-19.1,-0.6
746735,668933,Graham Ashcraft,686217,Sal Frelick,Ball,Cutter,96.4,89.6,2.89372096277781,1.34778895736489,12,63.45,179.24,1.404813186962547,2.205323890591344,-18.4,-1.8
746735,668933,Graham Ashcraft,686217,Sal Frelick,Called Strike,Slider,88.7,81.2,2.89698009637221,1.3511947655136,6,89.31,183.59,0.7264900893551881,2.0440838883305927,-34.0,-11.6
746735,668933,Graham Ashcraft,686217,Sal Frelick,Called Strike,Slider,90.5,82.6,2.89696981882094,1.34405959423977,1,142.25,166.63,-0.66245435072627,2.672137842047194,-27.8,-6.0
746735,668933,Graham Ashcraft,686217,Sal Frelick,Foul,Slider,89.3,81.8,2.92,1.36,14,79.15,203.31,0.9929336480541402,1.3137695455602552,-31.3,-9.4
746735,668933,Graham Ashcraft,686217,Sal Frelick,Single,Sinker,96.7,88.3,2.92,1.36,11,143.79,139.68,-0.7028949827487042,3.670548000539507,-19.1,4.4
746735,608371,Lucas Sims,686217,Sal Frelick,Called Strike,Slider,81.9,75.7,2.90543281313338,1.39390150701055,5,126.14,178.51,-0.2398230715765682,2.2322480440811208,-39.6,-16.4
746735,608371,Lucas Sims,686217,Sal Frelick,Foul,Slider,84.1,77.9,2.92,1.36,6,96.56,178.46,0.5363478461429788,2.233943550438421,-30.7,-14.6
746735,608371,Lucas Sims,686217,Sal Frelick,Swinging Strike,Curveball,80.7,75.0,2.92,1.36,14,72.82,190.79,1.159030186945192,1.7775398925277666,-48.2,-15.5
746735,664747,Alexis Díaz,686217,Sal Frelick,Ball,Four-Seam Fastball,92.9,85.7,2.88520794843485,1.34631406168097,14,32.96,187.53,2.204845106739444,1.898076267651726,-19.8,9.7
746735,664747,Alexis Díaz,686217,Sal Frelick,Hit By Pitch,Slider,87.3,81.5,2.92,1.36,14,50.11,222.61,1.7549446812278862,0.5990396634709875,-31.9,-4.8
746732,593423,Frankie Montas,686217,Sal Frelick,Called Strike,Cutter,88.7,81.7,3.00367783206259,1.33035640508899,7,144.16,198.36,-0.7124618185852337,1.4970060285856568,-27.2,-1.7
746732,593423,Frankie Montas,686217,Sal Frelick,Ball,Splitter,84.4,77.7,2.90081947145809,1.33032671847336,14,70.07,227.19,1.2311517056162538,0.4293177039885338,-37.0,14.9
746732,593423,Frankie Montas,686217,Sal Frelick,Foul,Splitter,84.4,78.1,2.94,1.38,7,142.88,191.61,-0.6788339889095953,1.7469785451235729,-38.9,9.6
746732,593423,Frankie Montas,686217,Sal Frelick,Ball,Four-Seam Fastball,94.9,88.1,2.85849986502382,1.33209987138799,12,82.34,176.75,0.9093663459372,2.297448946674133,-14.6,9.0
746732,593423,Frankie Montas,686217,Sal Frelick,Ball,Splitter,86.3,80.2,2.8585382314223,1.37912073338262,14,73.27,205.73,1.147182750275327,1.2241683273490656,-33.7,11.4
746732,593423,Frankie Montas,686217,Sal Frelick,Ball,Cutter,90.0,83.6,2.7961921023092,1.33209429191969,13,157.94,185.93,-1.0740348535804414,1.957587458737753,-26.0,-1.2
746732,593423,Frankie Montas,686217,Sal Frelick,Foul,Sinker,92.9,84.3,2.94,1.38,4,129.87,183.58,-0.3377471915078695,2.044473424508202,-26.4,17.0
746732,593423,Frankie Montas,686217,Sal Frelick,Called Strike,Four-Seam Fastball,94.0,86.3,2.95740118144158,1.33335207169821,4,139.89,182.61,-0.600590636546435,2.0803119786181448,-16.1,10.7
746732,593423,Frankie Montas,686217,Sal Frelick,Groundout,Splitter,85.1,79.1,2.94,1.38,7,141.9,192.62,-0.6533272142388177,1.709542993256859,-32.5,7.6
746732,686730,Carson Spiers,686217,Sal Frelick,Foul,Four-Seam Fastball,94.2,86.3,2.94,1.38,2,125.26,162.88,-0.2168131978999203,2.8112569796189315,-13.0,6.1
746732,686730,Carson Spiers,686217,Sal Frelick,Called Strike,Cutter,89.2,83.1,2.92441089245605,1.33852984057349,4,146.23,181.96,-0.7669596786083827,2.104304048156473,-28.2,0.1
746732,686730,Carson Spiers,686217,Sal Frelick,Ball,Sweeper,83.8,77.3,2.83607098568947,1.33839978986328,14,86.37,221.87,0.8035527130702483,0.6261325105944041,-40.7,-13.3
746732,686730,Carson Spiers,686217,Sal Frelick,Single,Four-Seam Fastball,92.8,84.5,2.94,1.38,12,98.72,144.82,0.4795528824730883,3.479818565155677,-15.0,8.2
746732,686730,Carson Spiers,686217,Sal Frelick,Swinging Strike,Sweeper,82.0,75.1,2.94,1.38,14,56.73,192.16,1.581241535566053,1.7267537060485274,-37.7,-15.8
746732,686730,Carson Spiers,686217,Sal Frelick,Single,Changeup,87.5,80.4,2.94,1.38,7,134.83,194.24,-0.4678432001684631,1.6495810622926377,-25.8,16.1
746732,686730,Carson Spiers,686217,Sal Frelick,Ball,Four-Seam Fastball,91.1,82.8,2.91031214107441,1.33124541176989,13,125.98,211.48,-0.2354840694686823,1.0110502381154096,-17.5,11.6
746732,686730,Carson Spiers,686217,Sal Frelick,Called Strike,Sinker,91.4,83.1,2.83667331755735,1.32355948781786,12,83.94,176.43,0.8673113003447992,2.3093682126681454,-20.9,15.8
746732,686730,Carson Spiers,686217,Sal Frelick,Swinging Strike,Cutter,88.4,81.6,2.94,1.38,14,77.62,194.51,1.0330896668027465,1.6397254644042714,-25.8,-1.7
746732,686730,Carson Spiers,686217,Sal Frelick,Foul,Sweeper,83.4,76.8,2.94,1.38,5,117.88,180.46,-0.0232098097750181,2.1599671185300893,-34.7,-8.5
746732,686730,Carson Spiers,686217,Sal Frelick,Foul,Sweeper,82.7,75.8,2.94,1.38,6,95.87,185.69,0.5543813671962847,1.9663343111533056,-33.5,-12.4
746732,686730,Carson Spiers,686217,Sal Frelick,Single,Four-Seam Fastball,91.9,83.8,2.94,1.38,6,103.17,173.5,0.3627518029919054,2.417624390985985,-14.6,6.2
746728,668881,Hunter Greene,686217,Sal Frelick,Called Strike,Slider,85.3,78.4,2.94400999202423,1.30327079819232,4,132.16,176.33,-0.3977591537456784,2.31298630099142,-37.2,-9.4
746728,668881,Hunter Greene,686217,Sal Frelick,Ball,Slider,84.8,78.3,2.92286981098373,1.33958100576442,14,89.5,213.75,0.721425900005009,0.927135444261664,-40.1,-8.9
746728,668881,Hunter Greene,686217,Sal Frelick,Ball,Splitter,87.5,80.8,2.8681028528265,1.42867933877179,14,103.66,216.62,0.3499940442958036,0.8208287496065202,-33.4,11.4
746728,668881,Hunter Greene,686217,Sal Frelick,Called Strike,Four-Seam Fastball,98.6,90.0,2.83692964413746,1.45503465188633,8,112.94,199.74,0.1066217605878569,1.4458781514733017,-9.4,9.0
