gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747091,663574,Tony Santillan,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,98.2,90.3,3.1845597346279,1.50974796045318,12,98.13,121.48,0.4950365875790984,4.344449936116498,-15.1,5.3
747091,663574,Tony Santillan,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,98.1,90.4,3.319,1.513,12,110.21,145.62,0.1781701770546908,3.450343474531176,-14.5,5.9
745794,622663,Luis Severino,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,96.2,88.3,3.319,1.513,14,54.37,181.99,1.6431657508756732,2.1033276323871832,-15.1,9.1
745794,622663,Luis Severino,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,96.4,88.0,3.319,1.513,12,68.38,166.46,1.275419629116157,2.6785674357027194,-15.0,6.8
745794,622663,Luis Severino,805373,Nacho Alvarez Jr.,Groundout,Sinker,96.4,87.9,3.319,1.513,4,145.44,174.13,-0.7461069731104684,2.3944828224075168,-20.3,17.3
745794,622663,Luis Severino,805373,Nacho Alvarez Jr.,Groundout,Sinker,94.1,85.2,3.319,1.513,7,142.57,194.64,-0.6707068907116178,1.6349912726113385,-20.4,10.4
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,94.6,85.5,3.319,1.513,12,63.02,167.91,1.416013706407257,2.6247667775850965,-12.0,7.0
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Ball,Sinker,93.2,84.7,3.319,1.513,14,80.42,211.54,0.959616778932974,1.0089797575174029,-21.1,16.9
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Called Strike,Sinker,93.5,84.9,3.319,1.513,7,141.99,190.76,-0.6556126575758934,1.778524587645412,-17.2,17.3
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Ball,Sinker,93.5,84.9,3.319,1.513,14,97.21,209.97,0.5191923965217076,1.0672188026159155,-18.8,18.4
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Swinging Strike,Sinker,93.5,84.2,3.319,1.513,5,120.83,172.18,-0.1006074386487339,2.466687574866781,-17.6,19.2
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Foul,Changeup,86.0,78.7,3.319,1.513,8,112.92,193.47,0.1070202791000697,1.6781159242185624,-37.3,8.9
745794,676130,José Buttó,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,94.4,86.1,3.319,1.513,3,98.89,161.4,0.4749780689405734,2.865845789810341,-14.0,4.4
745794,621242,Edwin Díaz,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,96.5,87.1,3.319,1.513,6,99.59,181.56,0.4568471253564176,2.1194280507929752,-14.5,12.4
745794,621242,Edwin Díaz,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,96.6,87.6,3.319,1.513,11,169.25,170.08,-1.3708842007633937,2.544481219161705,-13.6,13.3
745794,621242,Edwin Díaz,805373,Nacho Alvarez Jr.,Foul,Four-Seam Fastball,98.2,88.7,3.319,1.513,2,117.9,161.0,-0.0235315392366089,2.8805716760393274,-11.5,13.2
745794,621242,Edwin Díaz,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,98.0,88.3,3.319,1.513,3,104.98,151.85,0.3153894762177622,3.219711464687067,-10.8,11.6
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,96.0,87.1,3.319,1.513,6,105.19,178.47,0.3097712130114814,2.233868663527319,-11.4,8.3
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Pop Out,Four-Seam Fastball,96.0,87.0,3.319,1.513,4,132.35,170.41,-0.402751894576274,2.532150511640363,-11.4,7.8
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,93.5,85.1,3.38515617009089,1.50889136679525,3,101.71,144.72,0.4011915771473971,3.483810344530078,-15.4,8.4
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,94.0,86.3,3.22312004433146,1.47724849735807,14,99.2,204.23,0.4669157639599651,1.2798135128779558,-14.4,8.5
745792,673540,Kodai Senga,805373,Nacho Alvarez Jr.,Lineout,Four-Seam Fastball,93.8,85.8,3.319,1.513,3,91.9,156.79,0.6584526219184651,3.036577598026289,-15.6,8.3
745792,679358,Eric Orze,805373,Nacho Alvarez Jr.,Hit By Pitch,Four-Seam Fastball,93.2,85.1,3.319,1.513,11,179.75,127.93,-1.6461050409487046,4.105620288297724,-13.6,8.9
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,95.6,86.8,3.37475209866644,1.41465761786964,12,88.88,136.19,0.7376454355969707,3.7995839826904607,-20.8,-18.4
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.319,1.513,9,105.04,183.1,0.3137596247402363,2.062325485488842,-22.9,-19.9
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Ball,Changeup,87.9,80.5,3.25360494647065,1.34890274733919,12,69.77,167.13,1.239070055827355,2.6538836467312383,-33.4,-16.1
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Foul,Four-Seam Fastball,95.1,86.7,3.319,1.513,6,101.3,175.05,0.4119728779263595,2.360504737715809,-20.9,-18.8
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Foul,Four-Seam Fastball,95.7,87.7,3.319,1.513,12,73.23,148.59,1.1483373859433712,3.3402507329234825,-22.7,-17.8
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,94.0,86.2,3.29029067533985,1.36379986336942,13,169.54,176.6,-1.3782939831450218,2.3027923429002413,-20.8,-18.1
745792,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,95.7,87.4,3.22345620557583,1.39567259851749,8,120.47,196.52,-0.0910893305385801,1.5652236028871356,-19.3,-20.4
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Foul,Sinker,93.6,85.8,3.319,1.513,13,160.44,179.49,-1.1396097821272884,2.196050106251297,-22.9,14.8
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Called Strike,Sinker,95.2,86.8,3.17682179429532,1.428184140238,7,135.2,192.41,-0.4775279800787179,1.717419941419689,-22.6,17.2
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Slider,87.0,80.5,3.12653840705519,1.40944560478479,14,31.8,243.27,2.23517703558478,-0.1662302581911418,-38.0,-2.5
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Lineout,Slider,85.0,78.2,3.319,1.513,2,110.47,162.34,0.1714223527034186,2.8309678499912083,-37.8,-6.2
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Sinker,93.6,84.7,3.1136063903552,1.43945425308683,14,74.83,203.04,1.106249299966174,1.323709341796124,-22.7,16.8
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Slider,85.2,79.0,3.14353244969589,1.45636044306151,14,63.16,177.76,1.4124644566096831,2.260046111586962,-35.9,-5.0
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Ball,Sinker,92.1,83.9,3.13908683851299,1.42108836166208,11,188.4,164.85,-1.873184830076584,2.738145670112221,-22.4,16.1
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,93.5,85.1,3.27208956508527,1.45832019109162,6,103.38,181.55,0.3572540045650563,2.1197439050346536,-16.2,9.4
745793,656731,Tylor Megill,805373,Nacho Alvarez Jr.,Groundout,Four-Seam Fastball,94.0,86.1,3.319,1.513,5,112.94,174.25,0.1065086417809422,2.3900101079674,-16.9,10.2
745793,664849,Danny Young,805373,Nacho Alvarez Jr.,Foul,Sinker,90.2,81.4,3.319,1.513,8,120.19,198.72,-0.0837022430846426,1.483559076813559,-29.4,-21.4
745793,664849,Danny Young,805373,Nacho Alvarez Jr.,Ball,Sinker,90.2,81.9,3.15660769194816,1.4656979009664,14,49.64,193.59,1.7671581284634048,1.6735775863494426,-30.5,-20.0
745793,664849,Danny Young,805373,Nacho Alvarez Jr.,Swinging Strike,Sweeper,79.6,72.1,3.319,1.513,5,122.03,181.61,-0.1320644975474808,2.1175556482916527,-43.8,18.2
745793,664849,Danny Young,805373,Nacho Alvarez Jr.,Hit By Pitch,Sweeper,79.6,72.3,3.319,1.513,13,193.28,181.76,-2.001162268187925,2.1118763635150204,-41.6,20.2
745793,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,84.0,77.6,3.319,1.513,14,71.29,192.48,1.1991247122221702,1.7149074514069405,-35.0,-12.4
745793,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,84.7,78.3,3.319,1.513,13,124.2,222.03,-0.1890146913978998,0.6201959482685816,-35.4,-14.4
745793,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,85.2,78.8,3.319,1.513,13,145.46,203.36,-0.7465287551142269,1.3117178946301573,-35.6,-12.6
745795,656849,David Peterson,805373,Nacho Alvarez Jr.,Groundout,Sinker,93.3,85.7,3.319,1.513,14,90.61,201.71,0.6923962369127744,1.3728021942924749,-26.4,-16.6
745795,656849,David Peterson,805373,Nacho Alvarez Jr.,Called Strike,Sinker,91.2,84.2,3.23045684816644,1.44053164138617,12,73.62,167.48,1.13817017739398,2.6407904641729267,-25.0,-15.6
745795,656849,David Peterson,805373,Nacho Alvarez Jr.,Ball,Sinker,91.4,84.4,3.19825635381013,1.42442082191329,14,57.15,179.75,1.5700673770025653,2.1862045174789806,-25.6,-14.9
745795,656849,David Peterson,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,93.1,85.7,3.12455914767111,1.35071033986633,1,140.73,158.18,-0.6225560742327977,2.985220587861156,-18.2,-6.8
745795,656849,David Peterson,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,92.7,83.7,3.15631416262935,1.33246757091467,12,110.6,126.64,0.1679167337892885,4.153429232123819,-16.6,-8.9
745795,656849,David Peterson,805373,Nacho Alvarez Jr.,Single,Sinker,91.6,84.0,3.319,1.513,8,110.23,183.17,0.1775092532910697,2.059786872187205,-26.9,-16.9
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Called Strike,Sinker,90.1,82.7,3.16634902252536,1.36837328262356,14,83.81,187.25,0.8706796885939009,1.908456982732745,-28.6,-17.0
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Sinker,89.3,82.5,3.319,1.513,14,82.14,200.71,0.9146536675236676,1.409962721488656,-29.6,-16.8
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Foul,Changeup,85.7,80.0,3.319,1.513,14,78.49,194.33,1.010192077871176,1.6463038956026312,-36.0,-12.0
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Ball,Changeup,83.9,78.1,3.04926778035377,1.28029083935272,12,47.56,154.69,1.8215984280517548,3.114322251230973,-38.5,-8.5
745795,622065,Alex Young,805373,Nacho Alvarez Jr.,Swinging Strike,Changeup,85.1,79.6,3.319,1.513,9,99.96,200.73,0.4469878726633798,1.4091790566008822,-36.7,-8.6
745795,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,95.6,87.2,3.18381558925734,1.32499906985969,14,54.36,181.96,1.6433515752320207,2.104329370060184,-19.3,-19.6
745795,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,95.0,86.9,3.15258384299158,1.40696660682624,14,70.73,177.71,1.2138023842412922,2.261814739079338,-20.3,-18.7
745795,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,95.1,86.6,3.15135025983736,1.3568583708792,7,135.54,191.75,-0.486340705728928,1.7417938536597124,-20.0,-18.4
745795,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Ball,Four-Seam Fastball,93.9,85.1,3.17554094454653,1.3165713659664,12,31.53,168.85,2.2422305339368824,2.590088568243747,-20.0,-19.1
745795,518617,Jake Diekman,805373,Nacho Alvarez Jr.,Called Strike,Four-Seam Fastball,95.4,86.4,3.1096680698633,1.34772600361902,5,126.4,170.9,-0.2467116710875372,2.5140557356405364,-19.0,-19.9
745959,607067,Colin Rea,805373,Nacho Alvarez Jr.,Ball,Curveball,80.2,74.6,3.09464100369469,1.40051729984764,9,102.33,200.22,0.3849804628636901,1.427984827987468,-50.8,-9.2
745959,607067,Colin Rea,805373,Nacho Alvarez Jr.,Pop Out,Sinker,93.7,85.9,3.319,1.513,1,143.15,163.56,-0.6859249387092565,2.7857782380410607,-22.6,13.8
745959,607067,Colin Rea,805373,Nacho Alvarez Jr.,Called Strike,Sweeper,82.5,76.1,3.17986185560389,1.38497105508686,6,105.62,180.14,0.2984795680341994,2.1717329484215995,-40.8,-10.6
745959,607067,Colin Rea,805373,Nacho Alvarez Jr.,Flyout,Sweeper,81.6,75.3,3.319,1.513,9,105.21,194.03,0.3092956982684994,1.6573984717066108,-44.0,-12.2
745959,683232,Nick Mears,805373,Nacho Alvarez Jr.,Ball,Slider,87.8,81.6,3.15848543126159,1.29639865873616,9,85.57,202.58,0.8245927518707096,1.340736020755108,-35.2,-3.0
745959,683232,Nick Mears,805373,Nacho Alvarez Jr.,Pop Out,Four-Seam Fastball,96.2,88.1,3.319,1.513,4,131.67,177.48,-0.3848024106376334,2.27050778616921,-5.9,5.9
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Called Strike,Sinker,95.0,87.3,3.16889064318806,1.44545082096259,3,92.32,153.6,0.6475536073492076,3.1547275165583186,-22.0,11.9
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Foul,Sinker,95.3,87.6,3.319,1.513,5,106.96,173.03,0.26330055888159803,2.435307925837316,-19.6,13.0
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Ball,Slider,87.8,80.7,3.13746873296319,1.41415082575115,14,69.25,210.73,1.2527781520746273,1.0390378038950339,-32.3,-2.9
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Single,Slider,87.2,79.2,3.319,1.513,9,100.08,200.17,0.4438533845257595,1.4299340791591337,-35.3,-2.5
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Called Strike,Sinker,92.4,85.1,3.1350504710921,1.41185557277839,3,94.54,151.08,0.5892016204589863,3.248062904917661,-23.8,13.0
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Ball,Slider,85.8,79.4,3.04322256034488,1.44545082096259,14,32.11,213.62,2.227018602972865,0.9317380312192289,-33.2,-6.7
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Foul,Sinker,93.2,85.6,3.319,1.513,1,143.5,146.55,-0.6953289208355843,3.415877269587573,-24.8,13.7
745958,605452,Joe Ross,805373,Nacho Alvarez Jr.,Grounded Into DP,Slider,84.6,78.4,3.319,1.513,14,60.51,200.48,1.4821109139905722,1.418644580338853,-35.6,-3.6
745958,669060,Bryse Wilson,805373,Nacho Alvarez Jr.,Ball,Cutter,88.6,82.6,3.16647308770777,1.41186130372956,8,107.68,203.49,0.24446987428714761,1.3071185705386266,-31.0,-3.5
745958,669060,Bryse Wilson,805373,Nacho Alvarez Jr.,Foul,Sinker,93.5,86.5,3.319,1.513,8,112.03,186.58,0.13050747680059294,1.9333633007642161,-23.3,13.9
745958,669060,Bryse Wilson,805373,Nacho Alvarez Jr.,Ball,Cutter,88.8,82.4,3.1060500954278,1.41415082575115,11,140.74,147.06,-0.6229332978998002,3.3971324581731914,-29.8,-2.9
745958,669060,Bryse Wilson,805373,Nacho Alvarez Jr.,Foul,Cutter,88.8,82.5,3.319,1.513,9,100.39,190.61,0.4356899201224917,1.7840052247549174,-30.8,-2.9
745958,669060,Bryse Wilson,805373,Nacho Alvarez Jr.,Flyout,Curveball,82.2,75.9,3.319,1.513,12,79.2,170.47,0.9916221431808101,2.5298383571702,-42.5,-14.2
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Swinging Strike,Sinker,94.4,87.4,3.31698650890026,1.51102420503791,6,98.83,173.45,0.47657949353113604,2.4196335539597897,-24.6,-14.3
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Called Strike,Cutter,89.9,83.6,3.1692873630348,1.47708263928452,9,97.06,189.42,0.5230370138665003,1.8281484396507663,-28.8,0.5
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Ball,Sinker,95.0,88.0,3.07502696699716,1.4144768518703,13,183.6,193.71,-1.7472521678332853,1.6692725429408009,-24.4,-13.2
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Ball,Cutter,89.6,83.3,3.10644384595292,1.44577856140249,12,65.48,176.68,1.3515666367985162,2.2998874397057265,-29.8,-1.1
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Foul,Sinker,93.8,86.5,3.319,1.513,14,80.22,186.85,0.9649861337564335,1.9235103230522523,-24.6,-15.0
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Foul,Sweeper,84.0,77.6,3.319,1.513,7,133.92,198.05,-0.44382216172907435,1.508557879245581,-34.0,14.0
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Foul,Sinker,94.5,87.0,3.319,1.513,8,113.64,191.14,0.08805304352958525,1.7644195777068417,-23.2,-15.1
745958,664079,Tyler Jay,805373,Nacho Alvarez Jr.,Lineout,Cutter,89.5,83.3,3.319,1.513,8,116.75,184.86,0.006614660520372008,1.9972002060535237,-28.1,2.4
