gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746325,669422,Matt Sauer,602104,Ramón Urías,Foul,Four-Seam Fastball,96.7,88.5,3.15,1.54,11,129.17,134.89,-0.319370119999889,3.847942386795616,-12.2,8.4
746325,669422,Matt Sauer,602104,Ramón Urías,Single,Curveball,81.6,75.5,3.15,1.54,2,116.26,156.97,0.019543579548178,3.0298637361372154,-48.4,-9.1
746324,666142,Cole Ragans,602104,Ramón Urías,Foul,Four-Seam Fastball,95.3,88.1,3.14,1.53,5,121.85,178.94,-0.1271881202586383,2.216146685419006,-14.8,-13.4
746324,666142,Cole Ragans,602104,Ramón Urías,Ball,Cutter,92.7,86.8,3.22969999751125,1.62603329804998,13,173.71,202.38,-1.487768945689702,1.348180294313716,-25.7,-5.9
746324,666142,Cole Ragans,602104,Ramón Urías,Swinging Strike,Four-Seam Fastball,96.3,87.3,3.14,1.53,2,116.61,167.07,0.0101718186048914,2.655903947540437,-10.9,-14.6
746324,666142,Cole Ragans,602104,Ramón Urías,Ball,Four-Seam Fastball,98.3,88.9,3.22764628139071,1.52734618374689,11,181.62,172.97,-1.6952807611030989,2.437539568639457,-8.8,-10.2
746324,666142,Cole Ragans,602104,Ramón Urías,Double,Changeup,86.8,80.5,3.14,1.53,5,111.99,168.97,0.1313844605319748,2.585673951444583,-23.0,-15.8
746324,669422,Matt Sauer,602104,Ramón Urías,Ball,Four-Seam Fastball,94.5,87.1,3.29299189958699,1.52724422136851,14,111.26,209.24,0.1504684702508399,1.0942303468435943,-14.3,6.7
746324,669422,Matt Sauer,602104,Ramón Urías,Ball,Four-Seam Fastball,93.6,86.2,3.23176447804557,1.5272180579468,11,174.98,136.97,-1.5211516813495638,3.770874917612169,-17.6,10.6
746324,669422,Matt Sauer,602104,Ramón Urías,Swinging Strike,Slider,85.5,79.0,3.14,1.53,14,70.6,185.52,1.2172425799475564,1.9726121329820927,-31.4,-8.3
746324,669422,Matt Sauer,602104,Ramón Urías,Forceout,Four-Seam Fastball,94.2,85.1,3.14,1.53,5,111.44,181.9,0.1457727470992401,2.1068476815213995,-13.9,7.4
746324,623433,Nick Anderson,602104,Ramón Urías,Called Strike,Curveball,81.0,74.7,3.25851885824701,1.52735180826805,6,106.39,181.16,0.2784341743877934,2.134020660978189,-43.1,-1.4
746324,623433,Nick Anderson,602104,Ramón Urías,Foul,Sinker,94.4,85.8,3.14,1.53,12,81.68,143.31,0.9264918449084888,3.5360260072228344,-11.4,8.6
746324,623433,Nick Anderson,602104,Ramón Urías,Groundout,Curveball,82.2,76.4,3.14,1.53,5,114.76,180.04,0.0588864454320425,2.175711325882093,-42.6,-1.8
746324,685107,Anthony Veneziano,602104,Ramón Urías,Foul,Slider,80.9,74.7,3.14,1.53,13,162.34,183.42,-1.189582184536613,2.050235133573836,-43.2,8.3
746324,685107,Anthony Veneziano,602104,Ramón Urías,Ball,Changeup,86.6,79.2,3.26312272426065,1.51724720069044,13,134.6,201.85,-0.4617490588332414,1.367856193065584,-29.3,-17.8
746324,685107,Anthony Veneziano,602104,Ramón Urías,Ball,Four-Seam Fastball,94.7,86.1,3.25654011316733,1.57439420147295,11,158.36,137.4,-1.0849344731179895,3.754877533941071,-14.4,-8.3
746324,685107,Anthony Veneziano,602104,Ramón Urías,Foul,Four-Seam Fastball,94.3,86.2,3.14,1.53,8,107.87,184.13,0.2395617517392164,2.0239783732784886,-15.7,-11.6
746324,685107,Anthony Veneziano,602104,Ramón Urías,Foul,Four-Seam Fastball,94.7,86.8,3.14,1.53,2,112.19,161.21,0.1261142901233792,2.8730851191874387,-16.1,-10.8
746324,685107,Anthony Veneziano,602104,Ramón Urías,Foul,Slider,84.2,77.2,3.14,1.53,5,109.26,168.95,0.2030250510169402,2.5861466370813884,-39.4,2.0
746324,685107,Anthony Veneziano,602104,Ramón Urías,Foul,Four-Seam Fastball,94.4,86.9,3.14,1.53,4,134.35,184.05,-0.4550521896899572,2.02686641713815,-19.4,-12.1
746324,685107,Anthony Veneziano,602104,Ramón Urías,Flyout,Four-Seam Fastball,93.6,85.3,3.14,1.53,2,107.73,156.33,0.2430880102251945,3.0537809530714286,-13.9,-10.8
746324,608717,Chris Stratton,602104,Ramón Urías,Ball,Four-Seam Fastball,90.6,83.3,3.18794269816527,1.527415925893,14,83.04,206.41,0.891055920147513,1.1987874657062934,-17.0,4.6
746324,608717,Chris Stratton,602104,Ramón Urías,Swinging Strike,Sinker,89.8,82.6,3.14,1.53,13,164.15,181.0,-1.2370879161138335,2.1399572017175106,-27.6,15.1
746324,608717,Chris Stratton,602104,Ramón Urías,Called Strike,Slider,85.9,80.2,3.25455736425208,1.58848132345555,9,97.12,196.24,0.5214745985150964,1.5754251174359348,-32.6,-1.6
746324,608717,Chris Stratton,602104,Ramón Urías,Swinging Strike,Curveball,79.0,72.9,3.14,1.53,14,115.74,204.02,0.033041039187682,1.2874801851636837,-53.4,-17.4
746316,685107,Anthony Veneziano,602104,Ramón Urías,Single,Slider,80.0,74.3,3.14,1.53,11,132.62,148.66,-0.4096777343165713,3.337605668993012,-43.8,11.3
746242,672282,Reid Detmers,602104,Ramón Urías,Groundout,Four-Seam Fastball,92.1,83.7,3.16,1.53,2,108.02,157.72,0.2355429362377632,3.00221740218982,-12.5,-7.9
746242,672282,Reid Detmers,602104,Ramón Urías,Ball,Changeup,83.1,76.8,3.25932262154146,1.52067012617066,7,144.43,200.67,-0.7195808689134632,1.411369538885793,-29.0,-10.6
746242,672282,Reid Detmers,602104,Ramón Urías,Foul,Slider,87.1,79.6,3.16,1.53,4,136.27,181.29,-0.5055465530068388,2.1292115503568603,-33.1,2.8
746242,672282,Reid Detmers,602104,Ramón Urías,Called Strike,Changeup,83.1,75.6,3.08978824731832,1.31619614608839,3,96.37,161.95,0.5410995343736373,2.8456634024193246,-28.3,-13.0
746242,672282,Reid Detmers,602104,Ramón Urías,Ball,Changeup,83.8,76.8,3.04458938284936,1.41973582194917,13,139.5,236.97,-0.5901687295234432,0.067037716354806,-25.2,-13.7
746242,672282,Reid Detmers,602104,Ramón Urías,Foul,Slider,86.0,79.0,3.16,1.53,3,91.82,156.67,0.6605863197999655,3.041293010365329,-34.3,4.6
746242,672282,Reid Detmers,602104,Ramón Urías,Foul,Four-Seam Fastball,93.0,84.0,3.16,1.53,12,107.02,143.62,0.2619469781068054,3.524425287041294,-14.2,-8.5
746242,672282,Reid Detmers,602104,Ramón Urías,Groundout,Slider,84.6,77.4,3.16,1.53,12,76.44,160.39,1.0640541374292485,2.903214331819433,-35.6,3.0
746242,672282,Reid Detmers,602104,Ramón Urías,Ball,Slider,84.6,77.5,3.09341662347671,1.3435443233582,12,85.99,120.13,0.8135138749620214,4.394485468807989,-35.5,4.4
746242,672282,Reid Detmers,602104,Ramón Urías,Flyout,Slider,86.6,79.0,3.16,1.53,2,120.55,161.34,-0.0931799609004365,2.868320090346989,-31.0,4.3
746242,519326,Hunter Strickland,602104,Ramón Urías,Ball,Sinker,92.4,84.4,3.17880458751486,1.43342073818648,13,162.63,187.57,-1.1971631605766626,1.8965019379103552,-28.8,15.5
746242,519326,Hunter Strickland,602104,Ramón Urías,Ball,Sinker,91.8,83.9,3.02894751546888,1.3127290026849,11,149.65,148.17,-0.8565546417678473,3.3559477065688625,-28.0,14.9
746242,519326,Hunter Strickland,602104,Ramón Urías,Foul,Slider,85.6,77.7,3.16,1.53,5,124.64,173.81,-0.200539555018478,2.406170597944338,-30.6,-6.4
746242,519326,Hunter Strickland,602104,Ramón Urías,Groundout,Slider,83.3,76.4,3.16,1.53,5,126.18,169.98,-0.240907598834946,2.547989517201612,-37.9,-9.0
747050,548389,Ross Stripling,602104,Ramón Urías,Ball,Slider,84.6,78.1,3.34575772331467,1.66264859693042,14,85.14,206.5,0.8359566600237476,1.195419609973022,-35.6,-5.2
747050,548389,Ross Stripling,602104,Ramón Urías,Called Strike,Sinker,89.7,81.3,3.205123083865,1.57946903393472,11,149.99,158.8,-0.8654827764149204,2.9623166111182577,-21.4,14.0
