gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746442,607625,Seth Lugo,693307,Dillon Dingler,Called Strike,Slurve,79.4,72.8,3.42304532396624,1.59542463739145,6,90.07,178.66,0.70644378937389,2.22670615348618,-48.1,-15.2
746442,607625,Seth Lugo,693307,Dillon Dingler,Foul,Slider,89.0,82.4,3.467,1.589,14,74.64,180.71,1.1112657347347907,2.15091203388471,-28.6,-3.8
746442,607625,Seth Lugo,693307,Dillon Dingler,Flyout,Four-Seam Fastball,93.0,85.8,3.467,1.589,9,97.7,184.44,0.506419610604543,2.012537361650496,-15.4,9.4
746442,607625,Seth Lugo,693307,Dillon Dingler,Ball,Slurve,76.1,70.1,3.49178355065188,1.56117258081341,14,50.21,203.94,1.7522226409309811,1.2904757884185505,-54.4,-19.1
746442,607625,Seth Lugo,693307,Dillon Dingler,Ball,Sinker,89.9,83.1,3.53182031896427,1.54493186588035,13,126.21,213.75,-0.2415757393432849,0.9270602870139206,-26.9,15.5
746442,607625,Seth Lugo,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.467,1.589,9,95.95,186.01,0.5523568404698833,1.95441036870428,-14.0,7.9
746442,607625,Seth Lugo,693307,Dillon Dingler,Foul,Slider,88.8,82.4,3.467,1.589,14,83.58,200.41,0.8768802691475804,1.421247512924103,-30.5,-1.7
746442,607625,Seth Lugo,693307,Dillon Dingler,Swinging Strike,Slurve,81.5,74.7,3.467,1.589,14,53.77,228.59,1.6586902785714135,0.3772870059662753,-50.2,-19.6
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Sinker,95.1,87.6,3.32752602614062,1.49316564688879,11,126.73,138.5,-0.2552462177374259,3.714074340877609,-14.6,9.1
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Slider,83.2,78.5,3.32752602614062,1.36433052530272,12,71.72,138.17,1.187812351192429,3.726234201498695,-36.5,-2.0
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Changeup,81.0,75.1,3.45591546946601,1.47132986009666,14,104.68,203.07,0.3231128375453191,1.322419305890948,-42.1,12.8
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.9,87.4,3.35320451668652,1.49111435949197,14,65.5,202.52,1.3511417793136462,1.3428652095217932,-14.4,5.9
746439,608379,Michael Wacha,693307,Dillon Dingler,Foul,Four-Seam Fastball,94.2,87.2,3.467,1.589,5,113.25,166.66,0.0983304854805855,2.671038643020944,-15.4,5.8
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.5,86.4,3.50726912964459,1.56495183761802,14,58.89,172.11,1.5245048703141488,2.469249799020168,-16.2,6.7
746439,608379,Michael Wacha,693307,Dillon Dingler,Single,Sinker,94.2,86.7,3.467,1.589,7,140.1,182.96,-0.605995415284775,2.067271677849753,-16.9,11.6
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Curveball,74.0,68.5,3.29343934232061,1.44279493747291,3,86.57,151.15,0.7982498651912202,3.245420355239629,-61.0,-8.9
746439,608379,Michael Wacha,693307,Dillon Dingler,Called Strike,Changeup,81.0,74.4,3.46808167013733,1.44506268720905,5,118.53,176.52,-0.0401582137783375,2.3058265873373665,-46.3,15.6
746439,608379,Michael Wacha,693307,Dillon Dingler,Ball,Changeup,80.1,73.7,3.49375772468988,1.57562981330748,11,154.4,143.75,-0.981150495047322,3.519512742460732,-42.2,14.0
746439,608379,Michael Wacha,693307,Dillon Dingler,Lineout,Cutter,89.0,83.2,3.467,1.589,9,87.75,183.77,0.76729160520766,2.0375408950019938,-23.8,0.7
746439,608717,Chris Stratton,693307,Dillon Dingler,Flyout,Slider,87.6,81.4,3.467,1.589,14,85.12,194.16,0.8363480229039382,1.652748592972114,-31.6,-3.6
745221,622491,Luis Castillo,693307,Dillon Dingler,Ball,Slider,85.5,80.2,3.46700098890125,1.5680391922408,14,74.02,185.22,1.1276261384422122,1.9836837808385424,-37.2,-1.3
745221,622491,Luis Castillo,693307,Dillon Dingler,Lineout,Slider,84.5,78.9,3.467,1.589,8,125.83,186.43,-0.2315779732310902,1.9390274908404808,-41.6,-1.9
745221,622491,Luis Castillo,693307,Dillon Dingler,Ball,Four-Seam Fastball,95.1,87.3,3.52336730387874,1.6256149986288,11,135.16,131.91,-0.4764578856074766,3.958196845632908,-17.6,11.6
745221,622491,Luis Castillo,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,95.5,87.7,3.467,1.589,1,133.18,148.5,-0.4246030552157243,3.343720742689024,-17.6,12.0
745221,622491,Luis Castillo,693307,Dillon Dingler,Ball,Four-Seam Fastball,96.0,88.3,3.46699996002197,1.61301684960688,12,102.47,138.92,0.38107716066269,3.698560167322993,-16.1,11.3
745221,622491,Luis Castillo,693307,Dillon Dingler,Forceout,Sinker,96.0,88.7,3.467,1.589,7,140.57,185.44,-0.6183149350918069,1.975553272520116,-25.8,17.3
745221,622491,Luis Castillo,693307,Dillon Dingler,Ball,Four-Seam Fastball,95.2,87.4,3.5646637960977,1.66206137244153,12,84.15,128.71,0.8618663647880959,4.076500347984343,-13.8,9.8
745221,622491,Luis Castillo,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,94.8,87.3,3.68147262968515,1.71105531850343,6,100.59,174.64,0.4305345272313031,2.37571468114164,-17.2,12.2
745221,622491,Luis Castillo,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,96.2,88.4,3.467,1.589,2,109.31,145.88,0.2018383933187818,3.440756564414901,-15.1,10.6
745221,622491,Luis Castillo,693307,Dillon Dingler,Double,Slider,85.1,79.4,3.467,1.589,9,104.64,196.06,0.3241853100053655,1.5820821509667509,-38.0,-2.4
745221,663423,Trent Thornton,693307,Dillon Dingler,Called Strike,Sweeper,81.3,74.8,3.44345140896714,1.48368714766449,5,127.43,181.77,-0.2735173364491889,2.1115661715571545,-38.0,-16.9
745221,663423,Trent Thornton,693307,Dillon Dingler,Foul,Sweeper,81.7,75.1,3.467,1.589,5,109.22,175.54,0.2040037435131982,2.3421386229132355,-39.5,-16.4
745221,663423,Trent Thornton,693307,Dillon Dingler,Foul,Sweeper,80.6,73.8,3.467,1.589,2,122.39,158.81,-0.1413093157041583,2.9619491093883767,-45.0,-17.8
745221,663423,Trent Thornton,693307,Dillon Dingler,Ball,Sweeper,80.7,73.7,3.4670021488452,1.62328401721787,14,23.62,172.81,2.4497585376727486,2.4435038405557887,-34.2,-19.0
745221,663423,Trent Thornton,693307,Dillon Dingler,Ball,Sweeper,81.3,74.6,3.43228110737273,1.55379464432353,14,62.78,198.02,1.4223562697529712,1.50969662016343,-32.9,-17.0
745221,663423,Trent Thornton,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.7,85.6,3.46699898671003,1.59517003131204,12,116.18,126.72,0.0214266047277512,4.150245562255398,-18.0,5.0
745221,663423,Trent Thornton,693307,Dillon Dingler,Foul,Slider,89.0,82.3,3.467,1.589,2,118.74,160.04,-0.04557409242406,2.9161207618299274,-29.6,-2.2
745221,663423,Trent Thornton,693307,Dillon Dingler,Swinging Strike,Sweeper,81.3,74.7,3.467,1.589,6,93.58,179.79,0.6144704619456031,2.1849837580274207,-33.4,-16.4
745226,693433,Bryan Woo,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,93.0,85.6,3.46700087782339,1.64587299362323,8,122.27,191.19,-0.1381686851843534,1.7624174078340047,-16.0,9.4
745226,693433,Bryan Woo,693307,Dillon Dingler,Groundout,Sinker,93.7,85.9,3.467,1.589,5,123.2,174.03,-0.1626069965461057,2.398122190560179,-23.3,19.3
745226,693433,Bryan Woo,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,93.3,86.0,3.46699952230394,1.63362770825184,6,88.91,175.98,0.7369850558334993,2.3260601748507987,-15.5,8.5
745226,693433,Bryan Woo,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,94.1,86.5,3.467,1.589,3,102.75,153.27,0.373958643276627,3.1670986564665418,-14.0,8.4
745226,693433,Bryan Woo,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.1,85.7,3.46699956545013,1.49911760710695,12,98.96,110.87,0.4731953651393518,4.737265468716684,-16.3,7.8
745226,693433,Bryan Woo,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,94.4,86.7,3.467,1.589,3,95.02,151.28,0.5765147803909582,3.240700282703195,-13.8,6.8
745226,693433,Bryan Woo,693307,Dillon Dingler,Called Strike,Sinker,92.2,83.9,3.46700060023729,1.57250378540378,6,90.25,175.25,0.701765397016268,2.353131668426098,-21.5,14.5
745226,693433,Bryan Woo,693307,Dillon Dingler,Pop Out,Four-Seam Fastball,92.3,83.7,3.467,1.589,2,122.37,160.31,-0.1408281257341066,2.9061403598831914,-16.3,10.4
745304,657277,Logan Webb,693307,Dillon Dingler,Called Strike,Sinker,94.5,85.9,3.36273088280374,1.48937851050035,9,86.61,182.99,0.7971736720816954,2.066189262637458,-28.4,19.8
745304,657277,Logan Webb,693307,Dillon Dingler,Swinging Strike,Changeup,87.2,80.8,3.467,1.589,9,86.35,197.77,0.8040208031984301,1.5187265170090003,-41.6,11.2
745304,657277,Logan Webb,693307,Dillon Dingler,Ball,Changeup,87.1,81.2,3.48822881794882,1.4927594289084,14,46.07,209.95,1.8609342067339167,1.0677767911910203,-39.8,8.9
745304,657277,Logan Webb,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.7,85.8,3.38811722709805,1.3313194717437,12,86.86,131.85,0.7906296658371127,3.960483408047169,-22.3,9.5
745304,657277,Logan Webb,693307,Dillon Dingler,Foul,Changeup,87.2,80.6,3.467,1.589,13,126.89,204.47,-0.259482466089209,1.270660520081791,-41.5,10.2
745304,657277,Logan Webb,693307,Dillon Dingler,Swinging Strike,Changeup,86.1,79.8,3.467,1.589,9,101.73,183.58,0.4005971373425637,2.0445970234289685,-42.6,3.6
745304,657277,Logan Webb,693307,Dillon Dingler,Called Strike,Sinker,94.1,87.0,3.53313783802087,1.59531378485325,12,76.72,165.42,1.0568025074957057,2.716963826002723,-27.6,16.3
745304,657277,Logan Webb,693307,Dillon Dingler,Called Strike,Sinker,93.6,86.1,3.44890893286942,1.48151962328165,1,131.09,151.81,-0.3695527600549168,3.22119451899397,-31.1,15.7
745304,657277,Logan Webb,693307,Dillon Dingler,Fielders Choice,Changeup,87.2,81.4,3.467,1.589,14,101.83,206.86,0.3978672093370314,1.182127689360658,-42.2,8.2
745304,657277,Logan Webb,693307,Dillon Dingler,Foul,Sinker,92.7,84.9,3.467,1.589,6,92.4,170.67,0.6452954716638561,2.5225833133825346,-32.5,15.5
745304,657277,Logan Webb,693307,Dillon Dingler,Swinging Strike,Sinker,91.8,84.5,3.467,1.589,13,155.73,212.68,-1.016092478376091,0.966839323515513,-32.9,15.8
745304,657277,Logan Webb,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.4,86.1,3.57270868768309,1.50598555788903,11,136.24,121.92,-0.5046994789850622,4.328164016545274,-20.6,9.1
745304,657277,Logan Webb,693307,Dillon Dingler,Ball,Changeup,86.8,81.8,3.53384060321948,1.49807522060034,14,102.73,219.88,0.3744585401736905,0.6998745374934506,-41.2,7.6
745304,657277,Logan Webb,693307,Dillon Dingler,Foul,Changeup,87.2,81.5,3.467,1.589,14,79.29,212.33,0.9893368219659224,0.9796655740164996,-43.1,7.7
745304,657277,Logan Webb,693307,Dillon Dingler,Foul,Sinker,93.2,86.0,3.467,1.589,13,166.99,184.41,-1.311463696655993,2.0138658384873405,-31.0,15.4
745304,657277,Logan Webb,693307,Dillon Dingler,Foul,Sinker,92.3,85.4,3.467,1.589,5,110.61,179.08,0.1677378524715383,2.2111144683319024,-35.8,15.5
745304,657277,Logan Webb,693307,Dillon Dingler,Lineout,Changeup,86.5,81.1,3.467,1.589,11,161.14,167.33,-1.1579973178198442,2.6462120603888923,-38.4,7.0
745304,676254,Ryan Walker,693307,Dillon Dingler,Called Strike,Sinker,97.5,89.2,3.50879556922759,1.6020583631837,3,103.19,155.04,0.3622408758605739,3.101390435694395,-26.5,15.2
745304,676254,Ryan Walker,693307,Dillon Dingler,Swinging Strike,Slider,84.1,76.9,3.467,1.589,9,98.09,187.24,0.4961949509406129,1.908863656021904,-36.4,-17.0
745304,676254,Ryan Walker,693307,Dillon Dingler,Ball,Slider,84.8,78.1,3.48419880557703,1.57779891305069,14,33.66,206.07,2.186349993756587,1.2113249132035735,-35.8,-15.5
745304,676254,Ryan Walker,693307,Dillon Dingler,Called Strike,Sinker,96.0,88.2,3.46341919497959,1.62059688521161,3,86.62,156.58,0.7969762591926736,3.0444883143709265,-25.2,15.4
745303,806185,Hayden Birdsong,693307,Dillon Dingler,Home Run,Four-Seam Fastball,96.4,87.8,3.467,1.589,5,118.19,169.43,-0.0312483244493594,2.5685091497703016,-13.4,11.0
745303,806185,Hayden Birdsong,693307,Dillon Dingler,Double,Four-Seam Fastball,95.3,87.0,3.467,1.589,5,112.87,172.71,0.1082283381526715,2.44719882792903,-13.2,11.3
745303,663546,Sean Hjelle,693307,Dillon Dingler,Ball,Knuckle Curve,85.2,78.3,3.42693790880605,1.5177277022985,14,36.66,189.96,2.1075851827040046,1.8080766342011445,-40.6,-3.4
745303,663546,Sean Hjelle,693307,Dillon Dingler,Swinging Strike,Knuckle Curve,86.0,79.3,3.467,1.589,14,77.27,205.25,1.0423135197559874,1.241918619777003,-39.5,-3.2
745303,663546,Sean Hjelle,693307,Dillon Dingler,Called Strike,Sinker,94.3,86.3,3.51105589343603,1.5991398299654,12,74.7,158.64,1.1097948662268489,2.968297574830502,-25.1,13.0
745303,663546,Sean Hjelle,693307,Dillon Dingler,Ball,Knuckle Curve,86.0,79.5,3.48405475034105,1.63483030978837,14,29.6,213.37,2.292865454597015,0.9412140455001314,-39.4,-2.5
745303,663546,Sean Hjelle,693307,Dillon Dingler,Ball,Knuckle Curve,86.1,79.1,3.42693790880605,1.54702222564295,14,26.81,205.35,2.366046227609486,1.2381124736829634,-40.8,-6.1
745303,663546,Sean Hjelle,693307,Dillon Dingler,Foul,Sinker,95.8,87.4,3.467,1.589,2,113.62,155.49,0.0886866318779096,3.0848344380554926,-23.2,16.0
745303,663546,Sean Hjelle,693307,Dillon Dingler,Lineout,Knuckle Curve,86.2,80.1,3.467,1.589,5,118.27,170.7,-0.033438499100338,2.521644150999032,-39.2,-3.4
745303,573124,Taylor Rogers,693307,Dillon Dingler,Groundout,Sweeper,79.6,73.7,3.467,1.589,13,153.39,175.7,-0.9546755308024604,2.3362883338899176,-41.6,13.6
746437,682243,Bryce Miller,693307,Dillon Dingler,Ball,Sinker,94.9,87.7,3.49855639590416,1.58237956419886,14,75.57,201.65,1.0867964376765515,1.3750934880442856,-16.6,13.3
746437,682243,Bryce Miller,693307,Dillon Dingler,Groundout,Four-Seam Fastball,94.3,86.2,3.47,1.56,6,95.7,178.63,0.5587018489487132,2.22788435283616,-12.6,4.0
746437,682243,Bryce Miller,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,95.8,88.3,3.52428485983166,1.60814448620172,8,120.94,196.14,-0.1033959729165578,1.5792156550253909,-14.4,11.6
746437,682243,Bryce Miller,693307,Dillon Dingler,Foul,Four-Seam Fastball,95.7,87.4,3.47,1.56,3,98.54,156.29,0.4842519566954092,3.0551619074879346,-11.4,7.9
746437,682243,Bryce Miller,693307,Dillon Dingler,Called Strike,Splitter,86.1,78.4,3.49860773116696,1.58245045308669,7,143.23,183.2,-0.6880311441085003,2.058482579910074,-36.8,9.4
746437,682243,Bryce Miller,693307,Dillon Dingler,Foul,Four-Seam Fastball,95.4,86.9,3.47,1.56,2,110.47,155.95,0.1712638246369978,3.0677949441785666,-13.2,7.6
746437,682243,Bryce Miller,693307,Dillon Dingler,Flyout,Splitter,84.2,77.4,3.47,1.56,13,155.24,188.4,-1.00326175371519,1.865741294429277,-34.7,9.1
746434,607074,Carlos Rodón,693307,Dillon Dingler,Lineout,Four-Seam Fastball,94.7,86.5,3.47,1.56,12,82.39,158.21,0.9081025510946806,2.9839669863736087,-12.8,-7.3
746434,607074,Carlos Rodón,693307,Dillon Dingler,Swinging Strike,Changeup,84.7,78.7,3.47,1.56,13,140.3,203.35,-0.6113463833975389,1.312195649435284,-37.7,-10.2
746434,607074,Carlos Rodón,693307,Dillon Dingler,Ball,Four-Seam Fastball,94.7,86.4,3.5334246977689,1.61553395560115,12,78.07,141.94,1.0214088240281378,3.586495961859379,-13.3,-7.2
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Four-Seam Fastball,92.7,85.2,3.47,1.56,2,111.82,147.71,0.1357672355477974,3.3730942393108605,-15.5,-7.6
746434,607074,Carlos Rodón,693307,Dillon Dingler,Ball,Four-Seam Fastball,93.4,85.2,3.49915365313345,1.59391606155916,11,155.43,126.15,-1.0082242051669164,4.171513295541854,-13.7,-9.8
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Slider,86.3,79.9,3.47,1.56,13,140.88,200.83,-0.6264679345107351,1.4056400725164704,-39.4,8.6
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Four-Seam Fastball,95.8,88.6,3.47,1.56,5,115.99,169.15,0.026575852388714,2.5787312574177976,-13.2,-9.6
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Curveball,81.6,76.0,3.47,1.56,7,128.08,188.59,-0.2906987981561031,1.8587359297318635,-54.7,8.3
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Changeup,85.4,79.7,3.47,1.56,14,76.12,196.79,1.0725460578468655,1.5551963769579709,-31.7,-12.5
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Four-Seam Fastball,94.1,86.5,3.47,1.56,7,137.45,183.2,-0.5364417762884996,2.058455170840648,-14.2,-9.8
746434,607074,Carlos Rodón,693307,Dillon Dingler,Foul,Slider,88.5,82.8,3.47,1.56,5,125.85,174.07,-0.2320522696467044,2.396737447222969,-34.7,7.4
746434,607074,Carlos Rodón,693307,Dillon Dingler,Flyout,Four-Seam Fastball,93.1,86.4,3.47,1.56,13,126.68,202.52,-0.2538698229151535,1.342981217746712,-14.8,-9.6
746434,664776,Jake Cousins,693307,Dillon Dingler,Ball,Slider,82.3,76.4,3.39920503997736,1.49064044815267,11,153.85,148.8,-0.9668711114726122,3.332740130069723,-39.0,-14.3
746434,664776,Jake Cousins,693307,Dillon Dingler,Groundout,Slider,82.2,75.8,3.47,1.56,8,112.23,183.46,0.1252608934808294,2.048708642939586,-39.2,-15.8
746434,657612,Tim Hill,693307,Dillon Dingler,Called Strike,Sinker,88.4,81.8,3.50382683833653,1.62826456830026,9,98.78,187.25,0.477986487454381,1.9086443871699863,-38.5,-12.7
746434,657612,Tim Hill,693307,Dillon Dingler,Foul,Sinker,89.5,82.2,3.47,1.56,6,95.05,175.59,0.5758614856073679,2.34054187098107,-40.6,-12.8
746434,657612,Tim Hill,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,91.4,82.8,3.47217258303897,1.59682071976124,12,80.93,163.56,0.9462479914556458,2.786092243335106,-31.1,-18.1
746839,665871,Javier Assad,693307,Dillon Dingler,Called Strike,Sinker,90.1,82.9,3.54914628749022,1.60961944338325,1,129.27,150.87,-0.3219243033474816,3.2559152041276125,-23.4,13.0
746839,665871,Javier Assad,693307,Dillon Dingler,Ball,Sweeper,80.0,74.2,3.65044007084187,1.67961693543403,14,63.6,209.68,1.4010511686150875,1.0778218409357605,-41.8,-18.6
746839,665871,Javier Assad,693307,Dillon Dingler,Single,Sinker,90.5,83.5,3.47,1.56,4,128.07,172.02,-0.2903455803664786,2.472711466119584,-21.2,13.8
746839,665871,Javier Assad,693307,Dillon Dingler,Called Strike,Sinker,89.9,82.1,3.56507053798482,1.68413991551945,6,88.55,169.71,0.7464945274154767,2.558157434302861,-21.5,14.0
746839,665871,Javier Assad,693307,Dillon Dingler,Triple,Cutter,86.3,80.1,3.47,1.56,6,100.17,176.11,0.4414933341451017,2.3209856679317857,-28.0,-4.4
746839,668338,Tyson Miller,693307,Dillon Dingler,Ball,Four-Seam Fastball,89.8,82.6,3.58654620578042,1.65399952718653,12,82.41,163.87,0.9075158300678956,2.774474963543712,-24.7,3.4
746839,668338,Tyson Miller,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,87.6,80.0,3.61912426537585,1.68659252997481,2,118.17,143.93,-0.0306880869068945,3.5129474297628254,-26.9,2.8
746839,668338,Tyson Miller,693307,Dillon Dingler,Flyout,Sweeper,79.7,73.9,3.47,1.56,5,112.91,173.33,0.1071984116015696,2.4241126988786945,-31.9,-12.7
746839,687863,Porter Hodge,693307,Dillon Dingler,Called Strike,Sweeper,83.2,76.3,3.5430677741214,1.60193184132664,7,132.33,188.6,-0.4020667196706942,1.85862741363723,-44.8,-16.7
746839,687863,Porter Hodge,693307,Dillon Dingler,Swinging Strike,Sweeper,84.0,77.4,3.47,1.56,14,70.54,225.47,1.218754159864118,0.4929888461423389,-37.8,-18.7
746839,687863,Porter Hodge,693307,Dillon Dingler,Pop Out,Sweeper,83.5,76.6,3.47,1.56,14,85.66,212.93,0.8223107861413128,0.9574389204135744,-39.4,-20.5
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,92.1,85.0,3.48,1.56,4,134.33,162.37,-0.4545631817178626,2.829865502633609,-19.0,0.6
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,93.3,86.1,3.48,1.56,5,108.39,170.77,0.2257870726122554,2.5190648694234063,-17.5,-3.5
746836,657006,Justin Steele,693307,Dillon Dingler,Ball,Slider,86.6,80.8,3.51765888257121,1.67507655505884,13,150.9,222.68,-0.8893380879622077,0.5964803372086497,-33.1,10.2
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Slider,85.2,79.2,3.48,1.56,8,115.46,194.88,0.0403027257664659,1.6260105103571407,-33.0,8.4
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,93.8,87.0,3.48,1.56,4,131.56,176.13,-0.3821025653595865,2.320417526627824,-18.4,-2.0
746836,657006,Justin Steele,693307,Dillon Dingler,Swinging Strike,Four-Seam Fastball,93.0,87.2,3.48,1.56,12,111.28,138.91,0.1501141170038458,3.69901401405708,-19.3,0.8
746836,657006,Justin Steele,693307,Dillon Dingler,Ball,Four-Seam Fastball,91.5,83.9,3.51859775284182,1.67497384913666,13,187.87,174.08,-1.8592266311202013,2.396378116324856,-20.4,1.3
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Four-Seam Fastball,91.4,84.0,3.48,1.56,13,131.23,202.04,-0.3732365942395738,1.3606091789842971,-22.1,-0.1
746836,657006,Justin Steele,693307,Dillon Dingler,Foul,Slider,83.1,76.7,3.48,1.56,7,136.18,193.13,-0.5030729514634656,1.6908780885296049,-35.8,8.2
746836,657006,Justin Steele,693307,Dillon Dingler,Called Strike,Four-Seam Fastball,93.1,87.1,3.51030832274075,1.69930877906046,7,142.73,189.21,-0.6750009361880454,1.8360504157422983,-17.6,-1.9
746836,681799,Ethan Roberts,693307,Dillon Dingler,Called Strike,Cutter,90.2,83.7,3.2949452522461,1.51864035858126,5,117.35,167.87,-0.0091590513282369,2.626144170770939,-22.7,-2.0
