gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746808,621107,Zach Eflin,502054,Tommy Pham,Ball,Sweeper,80.2,73.0,3.57108621049237,1.65414589227364,11,169.6,147.1,-1.3800595095348906,3.39568975403744,-43.6,-14.8
746808,621107,Zach Eflin,502054,Tommy Pham,Single,Cutter,86.9,80.2,3.5,1.64,5,125.23,176.16,-0.2159163430369064,2.319305304296063,-28.4,-1.4
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Curveball,76.4,70.4,3.52704010841996,1.6545970542002,8,109.75,194.82,0.1901959717995395,1.6281194036303075,-56.9,-11.3
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Curveball,77.9,70.9,3.54508323281604,1.65444179994322,9,94.52,192.05,0.5896781093880856,1.730777635831601,-55.0,-15.6
746808,621107,Zach Eflin,502054,Tommy Pham,Ball,Curveball,77.8,71.8,3.50706140380963,1.65442330579434,14,48.97,238.22,1.7848194594164328,0.0207571688678603,-49.7,-9.8
746808,621107,Zach Eflin,502054,Tommy Pham,Field Error,Sinker,91.7,84.4,3.5,1.64,9,103.37,190.9,0.3574660298356905,1.7732923922634538,-28.8,16.1
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Curveball,79.1,73.0,3.53897093521486,1.65435097373134,6,92.03,173.71,0.6551027139163481,2.4099567046125454,-52.3,-10.2
746808,621107,Zach Eflin,502054,Tommy Pham,Foul,Sweeper,80.1,73.2,3.5,1.64,6,100.41,177.07,0.435341249222891,2.285738345167866,-41.5,-16.3
746808,621107,Zach Eflin,502054,Tommy Pham,Ball,Curveball,78.5,72.8,3.50893624952522,1.65386643071697,14,97.7,221.63,0.5063906318355661,0.6352795149618752,-53.2,-12.6
746808,621107,Zach Eflin,502054,Tommy Pham,Groundout,Sinker,90.2,81.4,3.5,1.64,4,142.55,171.54,-0.6703272197179319,2.4902970392402195,-33.4,17.2
746808,621107,Zach Eflin,502054,Tommy Pham,Called Strike,Sweeper,77.0,71.8,3.52978681621771,1.65429087163479,7,129.37,192.55,-0.3246351843492433,1.7123510345563515,-45.1,-12.7
746808,621107,Zach Eflin,502054,Tommy Pham,Groundout,Sinker,89.3,82.0,3.5,1.64,11,160.78,157.57,-1.148505146518002,3.0076906540818973,-28.7,16.3
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Called Strike,Sinker,88.4,80.6,3.55951107930533,1.65337703971448,6,97.04,173.26,0.5237503039740131,2.426588302276289,-28.8,17.4
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Called Strike,Sinker,88.3,80.0,3.58912839605268,1.65358222701474,5,108.37,160.6,0.2263582245456508,2.8956145563251003,-27.4,18.0
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Ball,Curveball,78.4,73.0,3.44941962842504,1.65375800566365,14,54.71,221.17,1.6342475495872153,0.6520664201414244,-47.5,-4.4
746808,541640,Erasmo Ramírez,502054,Tommy Pham,Single,Sinker,90.2,82.5,3.5,1.64,12,79.17,165.35,0.992540383911954,2.7194760689942203,-25.8,12.4
746803,650644,Aaron Civale,502054,Tommy Pham,Called Strike,Sweeper,80.9,74.9,3.50235369901015,1.68742978184149,2,109.58,158.07,0.1946293018633816,2.9894177670490207,-44.6,-17.4
746803,650644,Aaron Civale,502054,Tommy Pham,Called Strike,Curveball,77.3,71.6,3.46047833798125,1.61535743438,6,96.0,165.48,0.5509922907875631,2.714749303119405,-62.8,-16.3
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Four-Seam Fastball,92.4,83.6,3.47522514191837,1.57019082669403,12,102.5,114.63,0.380386823905503,4.598125289139453,-16.7,7.3
746803,650644,Aaron Civale,502054,Tommy Pham,Foul,Sweeper,79.6,73.0,3.5,1.64,9,90.19,180.05,0.7032220344533713,2.1751256733865554,-50.6,-20.8
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Curveball,75.8,69.0,3.48280916749365,1.54770415784997,14,79.0,198.95,0.9968009707073604,1.475034290414613,-70.8,-16.2
746803,650644,Aaron Civale,502054,Tommy Pham,Pop Out,Sweeper,80.0,74.6,3.5,1.64,14,78.52,192.6,1.0095955697522991,1.710546912122648,-42.1,-18.6
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Curveball,75.5,69.1,3.48234933703522,1.62807984687308,14,52.78,233.37,1.6847181197410237,0.2003465263859191,-67.2,-20.8
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Cutter,86.1,80.4,3.5506181513252,1.6965738601772,14,61.07,187.0,1.467346443660199,1.917950569971461,-32.2,-7.2
746803,650644,Aaron Civale,502054,Tommy Pham,Called Strike,Sinker,90.8,83.3,3.51908738294419,1.69482717723907,14,80.31,196.15,0.9624998195479548,1.5788371798432652,-22.6,10.4
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Sweeper,79.5,74.2,3.51659426723139,1.63297176618737,14,92.18,207.75,0.6512329377470857,1.149289038593139,-45.7,-16.4
746803,650644,Aaron Civale,502054,Tommy Pham,Swinging Strike,Cutter,87.0,81.9,3.5,1.64,3,98.46,155.05,0.4863844405615696,3.1012544979031507,-28.8,-5.6
746803,650644,Aaron Civale,502054,Tommy Pham,Single,Curveball,76.7,71.2,3.5,1.64,14,96.74,210.11,0.5313940810338786,1.0617959326452004,-63.5,-10.4
746803,650644,Aaron Civale,502054,Tommy Pham,Foul,Four-Seam Fastball,90.6,83.2,3.5,1.64,4,141.89,163.61,-0.6528795360757029,2.7842292979156253,-19.8,8.0
746803,650644,Aaron Civale,502054,Tommy Pham,Ball,Sweeper,80.4,75.7,3.47636756156412,1.69807419190044,14,80.13,231.56,0.9671859580704676,0.2672294726971326,-48.5,-18.1
746803,650644,Aaron Civale,502054,Tommy Pham,Single,Sinker,91.6,84.8,3.5,1.64,11,155.02,164.95,-0.9975461730716024,2.734431572223585,-22.3,11.5
746803,542888,Shawn Armstrong,502054,Tommy Pham,Called Strike,Sinker,92.9,86.4,3.55222556626253,1.47652922387073,6,99.12,164.38,0.4689969305296312,2.7557045658163464,-20.8,10.3
746803,542888,Shawn Armstrong,502054,Tommy Pham,Ball,Cutter,90.2,85.2,3.57213183220562,1.54649701356936,13,170.27,183.58,-1.397464207384547,2.044275438353784,-24.0,-2.3
746803,542888,Shawn Armstrong,502054,Tommy Pham,Ball,Sinker,93.9,87.2,3.5307338658464,1.62722510834972,9,86.28,197.48,0.8060024152479909,1.5297600507960092,-20.2,13.6
746803,542888,Shawn Armstrong,502054,Tommy Pham,Foul,Sinker,92.3,86.0,3.5,1.64,4,131.01,168.28,-0.3675088324891082,2.611181423719154,-21.4,11.2
746803,542888,Shawn Armstrong,502054,Tommy Pham,Foul,Four-Seam Fastball,93.4,86.7,3.5,1.64,12,80.06,169.15,0.9690877260959946,2.578848251048436,-13.6,6.5
746803,542888,Shawn Armstrong,502054,Tommy Pham,Foul,Sinker,93.4,86.2,3.5,1.64,6,96.77,174.22,0.5307336305682615,2.390931756169418,-22.0,11.6
746803,542888,Shawn Armstrong,502054,Tommy Pham,Swinging Strike,Slider,84.8,80.0,3.5,1.64,14,81.11,207.19,0.9414941695695932,1.1698310894770003,-39.8,-11.5
746803,592094,Jason Adam,502054,Tommy Pham,Foul,Four-Seam Fastball,94.8,87.2,3.5,1.64,4,144.37,166.34,-0.7181666679184455,2.682923528620911,-13.4,2.6
746803,592094,Jason Adam,502054,Tommy Pham,Called Strike,Slider,84.7,78.8,3.48201249987848,1.64450042158626,5,118.95,164.6,-0.0511692773029029,2.7473297426122367,-40.9,-5.3
746803,592094,Jason Adam,502054,Tommy Pham,Pop Out,Sweeper,80.5,74.0,3.5,1.64,9,87.46,184.6,0.7748784854919178,2.006587433375681,-42.6,-17.9
746805,641793,Zack Littell,502054,Tommy Pham,Called Strike,Sinker,92.4,83.8,3.5189512096234,1.64298567978451,6,95.63,164.79,0.5607526016353429,2.7405503332667367,-21.4,9.2
746805,641793,Zack Littell,502054,Tommy Pham,Swinging Strike,Splitter,83.6,76.6,3.51,1.64,13,122.84,202.18,-0.1532471318629018,1.3555821952268288,-40.8,6.2
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Splitter,83.7,78.5,3.54351326706069,1.64164705053158,14,93.65,248.1,0.6125862130602696,-0.3452278296126589,-41.5,9.5
746805,641793,Zack Littell,502054,Tommy Pham,Foul,Sweeper,79.4,73.5,3.51,1.64,13,117.02,201.1,-0.0005870493826566,1.3957386386196269,-50.4,-13.3
746805,641793,Zack Littell,502054,Tommy Pham,Swinging Strike,Sinker,91.9,83.8,3.51,1.64,1,136.07,142.9,-0.5002668953249819,3.550954409651125,-19.4,12.1
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Sweeper,80.3,74.6,3.50060173683215,1.63999971610987,14,29.61,227.18,2.2925098855102344,0.4294923356364039,-40.7,-15.1
746805,641793,Zack Littell,502054,Tommy Pham,Called Strike,Slider,85.0,79.0,3.50174414127596,1.6404587010579,1,142.13,153.05,-0.6593517789062524,3.175035322575224,-30.7,-4.3
746805,641793,Zack Littell,502054,Tommy Pham,Flyout,Sweeper,78.5,72.8,3.51,1.64,7,135.69,181.42,-0.4902489281266236,2.124610342813356,-53.3,-15.8
746805,641793,Zack Littell,502054,Tommy Pham,Called Strike,Slider,88.1,82.5,3.56480935272042,1.64685136401629,9,100.08,187.47,0.444015261176074,1.90055487760448,-27.4,-5.8
746805,641793,Zack Littell,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,92.4,83.9,3.51,1.64,1,136.78,146.96,-0.5188360088026757,3.4007281205765225,-16.0,6.2
746805,641793,Zack Littell,502054,Tommy Pham,Foul,Sinker,92.1,85.4,3.51,1.64,5,118.71,176.88,-0.0448277985862256,2.2927259852889565,-15.4,12.0
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Splitter,82.1,75.5,3.48428145671954,1.63985456269924,14,103.18,261.92,0.3625548960185007,-0.8570217299190704,-45.6,5.8
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Splitter,82.6,76.7,3.45706720082705,1.64089330636172,13,123.84,207.95,-0.1795226480064386,1.141829558457737,-44.4,4.9
746805,641793,Zack Littell,502054,Tommy Pham,Ball,Splitter,82.4,75.6,3.45688136116742,1.63999896558461,14,100.68,225.01,0.4280439941357962,0.5100799945108535,-44.3,5.2
746805,641793,Zack Littell,502054,Tommy Pham,Groundout,Four-Seam Fastball,92.9,86.6,3.51,1.64,5,121.45,173.25,-0.11687142946168,2.427153731455618,-16.8,2.6
746805,655889,Manuel Rodríguez,502054,Tommy Pham,Called Strike,Slider,87.9,81.6,3.47791335483471,1.63611083005247,6,100.34,162.59,0.4369797672514929,2.82186915662846,-35.9,-2.9
746805,655889,Manuel Rodríguez,502054,Tommy Pham,Single,Sinker,97.4,89.7,3.51,1.64,9,105.25,184.92,0.3083834719385608,1.994990321424358,-19.3,11.4
746804,573204,Caleb Thielbar,502054,Tommy Pham,Called Strike,Curveball,74.3,68.8,3.50793159765385,1.70581569582022,5,114.18,174.02,0.0739275500458139,2.398523409533086,-66.0,8.4
746804,573204,Caleb Thielbar,502054,Tommy Pham,Lineout,Four-Seam Fastball,93.6,86.4,3.5,1.63,1,130.8,151.66,-0.3619659677463107,3.22683485162486,-14.9,-5.3
746806,680573,Simeon Woods Richardson,502054,Tommy Pham,Groundout,Slider,86.9,80.9,3.5,1.63,8,115.59,188.82,0.0368765241037666,1.8502041375946685,-26.4,-4.7
746806,680573,Simeon Woods Richardson,502054,Tommy Pham,Called Strike,Slider,85.0,78.6,3.5067885906618,1.67926232938947,5,119.78,175.67,-0.0729614854479902,2.337557639385597,-32.2,-3.8
746806,680573,Simeon Woods Richardson,502054,Tommy Pham,Double,Changeup,81.2,74.7,3.5,1.63,1,140.14,153.9,-0.6071026512909612,3.1436902078714084,-34.8,15.7
746806,681892,Kody Funderburk,502054,Tommy Pham,Field Error,Sinker,91.8,84.8,3.5,1.63,6,94.12,169.72,0.6002836512833482,2.557880114496432,-24.8,-13.1
746806,543351,Jay Jackson,502054,Tommy Pham,Called Strike,Slider,82.1,75.6,3.57780490453402,1.63461870388378,8,111.36,189.35,0.1479759276125175,1.8307508315266368,-34.2,-6.5
746806,543351,Jay Jackson,502054,Tommy Pham,Called Strike,Slider,84.6,77.6,3.53529983325176,1.67779209876474,8,119.0,189.97,-0.0524355947469295,1.8076554418113848,-26.0,-0.8
746806,543351,Jay Jackson,502054,Tommy Pham,Ball,Slider,82.9,76.6,3.56892350865553,1.65431664037719,14,86.82,211.54,0.7918541130558925,1.0090447711245516,-32.6,-7.1
746806,543351,Jay Jackson,502054,Tommy Pham,Ball,Slider,84.1,77.6,3.55113812370146,1.57979853940549,14,36.57,200.85,2.1100684444913,1.404855134533909,-28.2,-3.5
746806,543351,Jay Jackson,502054,Tommy Pham,Groundout,Slider,84.2,77.1,3.5,1.63,9,93.39,185.03,0.6193032267918187,1.9905754897684635,-29.8,-5.5
746806,661395,Jhoan Duran,502054,Tommy Pham,Ball,Curveball,87.2,80.4,3.48787776161481,1.55459424412273,11,147.36,136.41,-0.7965235102039494,3.7915682185844393,-45.7,-3.5
746806,661395,Jhoan Duran,502054,Tommy Pham,Called Strike,Curveball,85.9,79.8,3.53387631934617,1.63070198468242,4,132.61,163.9,-0.4095167227765309,2.7734339005879147,-42.1,-7.0
746806,661395,Jhoan Duran,502054,Tommy Pham,Swinging Strike,Four-Seam Fastball,101.1,92.5,3.5,1.63,6,100.98,169.05,0.4203602840098976,2.582728808030761,-11.2,11.8
746806,661395,Jhoan Duran,502054,Tommy Pham,Single,Four-Seam Fastball,101.1,92.9,3.5,1.63,4,132.29,178.55,-0.4010541785392548,2.2307767959502995,-14.9,12.8
746800,641927,Bailey Ober,502054,Tommy Pham,Ball,Cutter,87.1,81.0,3.58841863220076,1.53392382309667,14,64.91,178.71,1.3664498573478798,2.224764756154607,-28.0,-3.4
746800,641927,Bailey Ober,502054,Tommy Pham,Foul,Cutter,85.6,79.5,3.5,1.63,6,93.2,165.9,0.6243066588223917,2.699195569421642,-31.9,-5.9
746800,641927,Bailey Ober,502054,Tommy Pham,Foul,Slider,79.1,73.4,3.5,1.63,3,105.26,159.53,0.3080693791149728,2.9350359621942084,-46.8,-16.8
746800,641927,Bailey Ober,502054,Tommy Pham,Ball,Slider,79.0,73.7,3.51346422266786,1.51553537529819,14,88.7,217.14,0.7424318509179587,0.8014673548522355,-50.4,-11.5
746800,641927,Bailey Ober,502054,Tommy Pham,Double,Slider,79.7,74.2,3.5,1.63,5,113.93,168.55,0.0806139301539803,2.601039340319353,-46.1,-13.6
746800,641927,Bailey Ober,502054,Tommy Pham,Ball,Cutter,86.8,81.4,3.6195093626262,1.52815032541956,14,71.39,195.64,1.196437983638662,1.5976501876833622,-29.2,-2.3
746800,641927,Bailey Ober,502054,Tommy Pham,Home Run,Cutter,87.1,81.0,3.5,1.63,5,111.91,169.18,0.1335322204782452,2.5778569794076174,-27.8,-3.2
746800,641927,Bailey Ober,502054,Tommy Pham,Called Strike,Four-Seam Fastball,90.7,84.0,3.58076211234329,1.57488567890128,9,90.21,189.24,0.7027929758802339,1.834957496779843,-15.8,8.8
746800,641927,Bailey Ober,502054,Tommy Pham,Ball,Slider,79.7,74.2,3.44816121809157,1.47174302537837,14,38.25,234.67,2.066023312011012,0.1522591046382321,-43.6,-11.4
746800,641927,Bailey Ober,502054,Tommy Pham,Ball,Four-Seam Fastball,91.2,83.9,3.47132361193071,1.49474623129532,14,69.6,178.91,1.2435982983438223,2.2174393308536886,-13.6,4.7
746800,641927,Bailey Ober,502054,Tommy Pham,Foul,Slider,79.1,73.1,3.5,1.63,8,107.41,189.56,0.2515184339030469,1.822961453840376,-46.3,-10.6
746800,641927,Bailey Ober,502054,Tommy Pham,Foul,Four-Seam Fastball,91.1,83.4,3.5,1.63,2,113.49,147.0,0.0919862545306295,3.39915949609726,-15.6,7.4
746800,641927,Bailey Ober,502054,Tommy Pham,Ball,Changeup,84.3,78.9,3.48406802661881,1.50722915459924,14,79.26,228.42,0.9900173601883184,0.3836978266665541,-34.2,16.1
746800,641927,Bailey Ober,502054,Tommy Pham,Groundout,Changeup,83.1,76.5,3.5,1.63,14,90.28,201.94,0.7010352935568235,1.3644778181169492,-31.7,16.8
746800,643377,Griffin Jax,502054,Tommy Pham,Called Strike,Four-Seam Fastball,97.2,88.8,3.60021277310621,1.58186877259151,8,110.66,184.39,0.1664471212019498,2.014400722274395,-12.0,5.5
746800,643377,Griffin Jax,502054,Tommy Pham,Ball,Sweeper,91.3,84.4,3.39188684427253,1.45910544942229,14,61.37,184.35,1.459558947277185,2.0161090058530653,-31.6,-5.3
746800,643377,Griffin Jax,502054,Tommy Pham,Ball,Sweeper,89.6,82.6,3.47789775036308,1.54506523180097,14,53.12,188.83,1.6758010458136965,1.849844779732256,-35.3,-15.2
746800,643377,Griffin Jax,502054,Tommy Pham,Flyout,Sweeper,91.0,83.4,3.5,1.63,9,101.17,181.78,0.4152694642452694,2.1111135007166664,-29.3,-6.7
745187,543243,Sonny Gray,502054,Tommy Pham,Groundout,Four-Seam Fastball,93.3,85.8,3.51,1.63,5,124.11,165.29,-0.1864095594990429,2.7218803343209794,-14.8,0.1
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Curveball,81.6,74.3,3.3471708395364,1.49433916343662,14,69.67,219.2,1.241801695070743,0.7250548900264145,-55.9,-14.2
745187,543243,Sonny Gray,502054,Tommy Pham,Foul,Cutter,89.4,82.8,3.51,1.63,6,93.91,165.73,0.6056684251575998,2.7054162420834684,-31.8,-5.0
745187,543243,Sonny Gray,502054,Tommy Pham,Foul,Cutter,87.4,80.3,3.51,1.63,2,120.45,150.29,-0.0906260105194338,3.277389026297395,-34.7,-3.6
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Four-Seam Fastball,92.7,86.3,3.36535675443665,1.44697613972352,14,81.04,178.33,0.9435210456242412,2.2387500325127783,-24.1,2.5
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Sweeper,86.0,80.0,3.36054741753511,1.4814009325414,14,69.58,219.89,1.2440477616175518,0.6995960815797784,-38.6,-12.0
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Sweeper,85.5,78.8,3.34726631403906,1.45181195186636,14,35.68,198.28,2.133382162632691,1.499851648441819,-42.1,-17.2
745187,543243,Sonny Gray,502054,Tommy Pham,Ball,Sinker,90.9,83.4,3.46886387950877,1.55798260926205,11,145.36,116.57,-0.7439958538565064,4.526443574479227,-23.5,8.6
745187,543243,Sonny Gray,502054,Tommy Pham,Groundout,Four-Seam Fastball,92.5,85.6,3.51,1.63,8,115.55,179.1,0.0381225301029245,2.210378542124435,-17.8,1.2
745187,664854,Ryan Helsley,502054,Tommy Pham,Groundout,Four-Seam Fastball,98.8,91.4,3.51,1.63,5,106.89,173.23,0.2651645150633136,2.42761338516628,-11.3,3.7
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Cutter,88.3,82.1,3.43288917483681,1.68302029439102,14,39.53,192.43,2.0323049019249297,1.7166838651797074,-30.8,-3.7
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Cutter,87.8,81.1,3.4750283287295,1.69328549081897,14,73.07,184.35,1.1524744948859476,2.015899700994946,-31.1,-2.9
745183,458681,Lance Lynn,502054,Tommy Pham,Called Strike,Sinker,93.0,85.6,3.38884225615878,1.69450799119967,4,128.7,172.5,-0.3070084416349672,2.454738223240567,-23.4,13.9
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sinker,92.6,85.9,3.56033495559135,1.60283066903903,9,92.24,193.11,0.6495349466574668,1.6914658257224306,-24.7,12.2
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sinker,92.7,86.2,3.44516626415846,1.65980137152228,14,83.31,202.98,0.8837123935241156,1.325907240435225,-23.5,9.6
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Cutter,86.4,80.4,3.40360454405329,1.61628883803151,12,100.06,142.74,0.4443802449307925,3.556951357147101,-31.1,-0.8
745183,458681,Lance Lynn,502054,Tommy Pham,Foul,Sinker,89.9,83.1,3.52,1.62,11,171.5,148.03,-1.4298177005332433,3.3612457255381565,-28.1,14.8
745183,458681,Lance Lynn,502054,Tommy Pham,Swinging Strike,Cutter,85.9,80.3,3.52,1.62,5,114.92,164.5,0.0546648588792118,2.751282773543451,-30.5,-4.2
745183,458681,Lance Lynn,502054,Tommy Pham,Groundout,Four-Seam Fastball,92.5,85.8,3.52,1.62,2,113.04,157.73,0.1039287048391295,3.0019875280361665,-18.6,0.8
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sweeper,81.6,75.4,3.56060528812651,1.51628591138775,14,72.84,184.26,1.1585600867002035,2.0193371624310625,-41.2,-17.2
745183,458681,Lance Lynn,502054,Tommy Pham,Called Strike,Changeup,84.1,77.0,3.43974346649736,1.55521316575964,4,145.52,168.73,-0.7482596262078877,2.594605982726863,-30.0,12.8
745183,458681,Lance Lynn,502054,Tommy Pham,Called Strike,Cutter,86.7,80.0,3.44032038278232,1.56376532140073,6,104.16,173.09,0.3369214822570372,2.432922827057199,-32.0,-3.7
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sinker,91.9,83.9,3.55114643893494,1.57385372306446,14,67.43,173.69,1.300451011731623,2.4108777679960283,-26.5,10.1
745183,458681,Lance Lynn,502054,Tommy Pham,Foul,Sinker,91.8,83.7,3.52,1.62,8,115.11,197.99,0.0495874455625017,1.5107129492921798,-27.1,11.6
745183,458681,Lance Lynn,502054,Tommy Pham,Ball,Sweeper,83.4,77.2,3.42710044533753,1.61701303376942,14,25.99,253.34,2.387508832864877,-0.5391137883021287,-41.8,-16.4
745183,458681,Lance Lynn,502054,Tommy Pham,Foul,Sweeper,80.6,74.9,3.52,1.62,8,117.14,184.03,-0.0037060019223505,2.027806978585427,-40.9,-18.1
745183,458681,Lance Lynn,502054,Tommy Pham,Groundout,Four-Seam Fastball,92.7,86.5,3.52,1.62,4,128.66,177.75,-0.3058980411953449,2.260403471116857,-19.3,4.8
745183,552640,Andrew Kittredge,502054,Tommy Pham,Called Strike,Slider,86.9,81.2,3.46210306527955,1.60749825647286,7,137.2,186.78,-0.530067989893673,1.9258272138440744,-37.3,-7.4
745183,552640,Andrew Kittredge,502054,Tommy Pham,Ball,Sinker,94.6,87.5,3.49178374724277,1.55489880393963,9,100.94,197.57,0.4214078234091739,1.5262791099394926,-20.2,12.0
745183,552640,Andrew Kittredge,502054,Tommy Pham,Ball,Slider,87.9,82.2,3.51218882025212,1.62472250932788,14,97.35,203.18,0.5154697492076311,1.3185907656703266,-34.6,-6.8
745183,552640,Andrew Kittredge,502054,Tommy Pham,Foul,Slider,86.2,80.4,3.52,1.62,13,144.37,200.53,-0.7179281410447659,1.4166804065174985,-39.0,-4.8
745183,552640,Andrew Kittredge,502054,Tommy Pham,Groundout,Sinker,94.2,86.5,3.52,1.62,4,129.04,178.19,-0.3159644794022467,2.2440952237655853,-23.3,14.9
745183,681676,Ryan Fernandez,502054,Tommy Pham,Ball,Slider,84.8,77.8,3.54753252081515,1.61358723392803,11,153.93,118.77,-0.9689402710735028,4.444692192694617,-37.2,-3.1
745183,681676,Ryan Fernandez,502054,Tommy Pham,Swinging Strike,Slider,83.1,76.6,3.52,1.62,2,116.84,150.45,0.0042629733943105,3.271478673765231,-38.9,-1.7
745183,681676,Ryan Fernandez,502054,Tommy Pham,Ball,Cutter,89.2,83.3,3.50242279690639,1.63500754025782,14,103.09,202.87,0.364859742724245,1.3300497781098282,-26.4,-4.3
745183,681676,Ryan Fernandez,502054,Tommy Pham,Single,Slider,83.9,77.5,3.52,1.62,4,139.71,172.18,-0.5957504350834205,2.466642808990498,-36.8,-2.3
745185,669461,Matthew Liberatore,502054,Tommy Pham,Ball,Slider,89.1,82.5,3.57324704140109,1.56894351846817,13,187.35,197.67,-1.8455910540509883,1.5225828935748005,-29.4,4.0
745185,669461,Matthew Liberatore,502054,Tommy Pham,Foul,Sinker,94.5,86.6,3.5,1.6,5,121.14,176.7,-0.1086979343329766,2.299258143955744,-16.3,-15.1
