gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746163,690986,Kyle Harrison,571771,Enrique Hernández,Lineout,Four-Seam Fastball,91.8,83.7,3.28,1.61,3,104.65,156.92,0.3239126133038081,3.03190476054084,-16.8,-11.5
746163,669062,Erik Miller,571771,Enrique Hernández,Called Strike,Changeup,85.4,78.3,3.38920919746019,1.7830722977349,8,109.13,181.98,0.2064636758157498,2.103699741492376,-32.9,-15.8
746163,669062,Erik Miller,571771,Enrique Hernández,Ball,Four-Seam Fastball,96.1,87.7,3.35906077711325,1.72034612079189,12,70.11,116.12,1.2301683587210543,4.542952548587804,-11.3,-7.2
746163,669062,Erik Miller,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,97.4,88.9,3.28,1.61,11,149.02,151.05,-0.8399564111235642,3.2491462680569785,-12.1,-7.7
746163,669062,Erik Miller,571771,Enrique Hernández,Flyout,Changeup,85.9,79.1,3.28,1.61,5,107.81,179.2,0.2410943691499022,2.2067627973762343,-29.5,-14.8
746163,643511,Tyler Rogers,571771,Enrique Hernández,Ball,Slider,72.3,65.7,3.3838184630077,1.75623157066745,13,154.62,206.7,-0.9869934010708146,1.188299914178078,-40.8,-11.2
746163,643511,Tyler Rogers,571771,Enrique Hernández,Grounded Into DP,Sinker,81.2,74.3,3.28,1.61,13,121.74,210.07,-0.1242500994979726,1.063469580760658,-52.3,0.0
746896,696136,Jordan Wicks,571771,Enrique Hernández,Ball,Four-Seam Fastball,90.9,83.7,3.41910955909015,1.66910200857123,11,129.92,132.19,-0.3390519422639453,3.9476961468105336,-14.6,-4.8
746896,696136,Jordan Wicks,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,90.6,83.9,3.32357133137572,1.58626943725029,7,141.2,190.46,-0.6349785519426823,1.7895543117600858,-16.2,-5.6
746896,696136,Jordan Wicks,571771,Enrique Hernández,Single,Four-Seam Fastball,90.4,83.1,3.31,1.62,4,130.72,167.91,-0.3599540581752541,2.624687643563501,-15.2,-5.4
746896,696136,Jordan Wicks,571771,Enrique Hernández,Flyout,Four-Seam Fastball,91.4,83.9,3.31,1.62,1,129.08,152.16,-0.317005621124535,3.2079786538396045,-15.1,-5.5
746896,621016,Jose Cuas,571771,Enrique Hernández,Forceout,Sinker,92.8,84.3,3.31,1.62,4,142.59,175.89,-0.6713863563287846,2.329270397471744,-34.9,19.2
746895,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Splitter,83.1,76.7,3.42096476639682,1.62199475724054,14,83.99,184.49,0.866124706274674,2.0106759068934887,-28.4,-12.0
746895,684007,Shota Imanaga,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.6,83.4,3.37659524684929,1.75353253393531,8,110.76,194.15,0.1636607812206285,1.6530240538433163,-14.3,-13.4
746895,684007,Shota Imanaga,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,92.2,83.4,3.35,1.66,12,106.52,141.59,0.2750605587249579,3.599568733452559,-12.1,-14.9
746895,622075,Yency Almonte,571771,Enrique Hernández,Ball,Sinker,92.8,85.0,3.37707446906535,1.74128435088514,11,156.79,156.51,-1.0438354725277357,3.0468919854225684,-22.3,17.9
746895,622075,Yency Almonte,571771,Enrique Hernández,Foul,Sinker,93.2,85.3,3.35,1.66,13,149.26,174.56,-0.8463156192466774,2.378352179489552,-21.0,18.5
746895,622075,Yency Almonte,571771,Enrique Hernández,Swinging Strike,Sweeper,82.3,76.3,3.35,1.66,14,42.47,191.19,1.955161449263086,1.7624932698434614,-32.9,-13.1
746895,622075,Yency Almonte,571771,Enrique Hernández,Swinging Strike,Sweeper,80.6,74.2,3.35,1.66,14,82.65,203.68,0.9011469489988844,1.300037554944611,-38.6,-16.9
746895,694037,Daniel Palencia,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,96.9,88.4,3.26556592307413,1.66038686126087,1,128.46,158.24,-0.3007096900123653,2.9827958306073925,-12.4,7.4
746895,694037,Daniel Palencia,571771,Enrique Hernández,Flyout,Splitter,92.9,85.2,3.35,1.66,11,156.87,168.17,-1.0459474730320684,2.6150039944077808,-24.5,14.4
746895,694037,Daniel Palencia,571771,Enrique Hernández,Called Strike,Slider,88.3,81.5,3.37102623821829,1.76714938099234,1,141.61,151.37,-0.6456949024387134,3.237555031845196,-32.2,-2.6
746895,694037,Daniel Palencia,571771,Enrique Hernández,Swinging Strike,Slider,87.5,80.9,3.35,1.66,6,89.13,174.1,0.7312851440481771,2.3956440626318,-33.7,-4.0
746895,694037,Daniel Palencia,571771,Enrique Hernández,Called Strike,Slider,88.3,81.0,3.1722525043157,1.69556867458905,1,136.27,150.59,-0.505582560631472,3.266276114989995,-34.2,-1.2
745923,663978,Chris Paddack,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,94.2,86.1,3.26956681278002,1.63782504453594,1,144.28,163.05,-0.7155729260452948,2.8049610595852186,-15.7,12.4
745923,663978,Chris Paddack,571771,Enrique Hernández,Swinging Strike,Slider,88.3,82.0,3.36,1.67,6,93.2,168.15,0.6244540832367927,2.6159400418915486,-27.1,-0.4
745923,663978,Chris Paddack,571771,Enrique Hernández,Pop Out,Curveball,79.2,73.0,3.36,1.67,9,93.88,192.93,0.6065789893708481,1.6979999569833817,-59.2,-4.0
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Slider,86.4,79.7,3.36,1.67,9,92.8,191.76,0.6348858912756031,1.7415530134200483,-32.6,-2.3
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Slider,89.3,82.1,3.36,1.67,5,110.52,162.79,0.1700822420059141,2.8143077784809445,-27.7,0.6
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Slider,85.5,79.5,3.36,1.67,14,83.47,207.04,0.8796568155551049,1.1756353824106371,-35.4,0.2
745923,663978,Chris Paddack,571771,Enrique Hernández,Foul,Curveball,78.8,72.6,3.36,1.67,14,88.44,198.82,0.749249521164094,1.4798400934486893,-59.8,-6.6
745923,663978,Chris Paddack,571771,Enrique Hernández,Ball,Four-Seam Fastball,94.9,86.4,3.21919849124307,1.58783680758605,11,125.27,117.02,-0.2168729198989371,4.509609845820865,-14.5,10.6
745923,663978,Chris Paddack,571771,Enrique Hernández,Ball,Curveball,78.8,72.5,3.19497341382376,1.63603981156706,11,145.48,145.2,-0.74709095018502,3.465875828844328,-58.1,-5.0
745923,663978,Chris Paddack,571771,Enrique Hernández,Ball,Changeup,84.4,77.5,3.18805340472429,1.48481638001779,9,101.47,197.35,0.4073796456582258,1.534528308851241,-36.6,17.3
745923,663978,Chris Paddack,571771,Enrique Hernández,Single,Changeup,84.0,77.3,3.36,1.67,5,121.93,167.78,-0.1292993618016423,2.629665746463588,-32.2,15.0
745923,681892,Kody Funderburk,571771,Enrique Hernández,Called Strike,Cutter,91.9,85.1,3.20708561797403,1.5516903541142,1,139.51,159.09,-0.5906376590660807,2.9513182414786785,-21.6,1.7
745923,681892,Kody Funderburk,571771,Enrique Hernández,Foul,Cutter,92.0,85.7,3.36,1.67,7,135.54,188.68,-0.4864441621515609,1.855555590063281,-20.9,0.6
745923,681892,Kody Funderburk,571771,Enrique Hernández,Flyout,Slider,82.7,76.0,3.36,1.67,5,112.73,173.71,0.1120872660448749,2.4098828609147662,-41.4,13.7
745923,643377,Griffin Jax,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,96.4,88.7,3.36,1.67,4,144.96,164.49,-0.7335456134978103,2.751505659756983,-16.9,10.0
745923,643377,Griffin Jax,571771,Enrique Hernández,Called Strike,Sinker,96.5,88.8,3.35368087426536,1.68484750772393,5,125.62,163.91,-0.2261908937041799,2.7729218829045483,-18.5,12.2
745923,643377,Griffin Jax,571771,Enrique Hernández,Called Strike,Sweeper,89.2,82.3,3.15754487032654,1.40655380823029,14,77.67,183.22,1.0318843429386422,2.0576837401668344,-36.6,-11.4
746162,593974,Wandy Peralta,571771,Enrique Hernández,Ball,Sinker,95.7,87.0,3.49319781913674,1.81836448335509,12,109.44,132.96,0.1984415530948111,3.919312650022402,-22.7,-20.6
746162,593974,Wandy Peralta,571771,Enrique Hernández,Called Strike,Sinker,94.3,86.1,3.48734554383758,1.74741647423783,3,103.49,144.73,0.3545581354596746,3.483149397209126,-21.8,-19.6
746162,593974,Wandy Peralta,571771,Enrique Hernández,Called Strike,Sinker,94.8,86.6,3.4263600565457,1.78387102021557,1,134.95,148.72,-0.4708848115650568,3.33568224871091,-20.2,-16.9
746162,593974,Wandy Peralta,571771,Enrique Hernández,Ball,Sinker,95.3,87.1,3.39176111240221,1.70217426911044,11,120.26,108.47,-0.0853949094941873,4.82644671016123,-20.9,-15.8
746162,593974,Wandy Peralta,571771,Enrique Hernández,Groundout,Sinker,94.0,86.6,3.35,1.65,13,162.57,175.32,-1.1953847282733965,2.3504433218343475,-21.7,-16.1
746162,663158,Robert Suarez,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,98.0,89.4,3.48259828436649,1.65729955164157,3,104.56,147.61,0.3262358563443593,3.3768301019178564,-12.4,4.9
746162,663158,Robert Suarez,571771,Enrique Hernández,Foul,Four-Seam Fastball,97.9,89.4,3.35,1.65,9,101.08,180.87,0.4177209019601214,2.1448454712033413,-11.2,7.4
746162,663158,Robert Suarez,571771,Enrique Hernández,Foul,Four-Seam Fastball,98.8,89.5,3.35,1.65,5,124.82,170.88,-0.2051979863841987,2.5148176034788925,-11.3,7.1
746162,663158,Robert Suarez,571771,Enrique Hernández,Flyout,Four-Seam Fastball,98.9,90.1,3.35,1.65,4,138.39,172.78,-0.5610263850795543,2.444568557078576,-11.0,6.7
746161,663362,Matt Waldron,571771,Enrique Hernández,Called Strike,Cutter,88.1,80.9,3.45803835434052,1.7108783534859,6,94.2,168.13,0.5980983591756304,2.616636446522879,-23.6,-1.7
746161,663362,Matt Waldron,571771,Enrique Hernández,Foul,Sinker,91.2,83.5,3.35,1.65,3,103.6,158.01,0.3515232420468289,2.991657103552743,-25.6,16.2
746161,663362,Matt Waldron,571771,Enrique Hernández,Field Error,Sweeper,79.5,73.2,3.35,1.65,12,73.11,161.2,1.1515042456729865,2.8733981341731964,-37.8,-16.8
746161,663362,Matt Waldron,571771,Enrique Hernández,Swinging Strike,Sweeper,77.5,71.1,3.35,1.65,5,121.33,164.0,-0.1136856030783541,2.769564496513468,-39.0,-13.9
746161,663362,Matt Waldron,571771,Enrique Hernández,Foul,Sinker,90.2,82.2,3.35,1.65,4,137.42,167.48,-0.5358164629969971,2.6406304604836874,-24.6,16.1
746161,663362,Matt Waldron,571771,Enrique Hernández,Foul,Knuckle Ball,74.1,67.5,3.35,1.65,4,131.73,174.81,-0.3863975497993723,2.369432690260051,-44.9,7.2
746161,663362,Matt Waldron,571771,Enrique Hernández,Ball,Sinker,90.8,83.3,3.35406835941452,1.65454202180315,12,65.13,171.02,1.3608468717381297,2.509725304257445,-28.6,16.3
746161,663362,Matt Waldron,571771,Enrique Hernández,Swinging Strike,Cutter,86.2,79.5,3.35,1.65,2,121.35,159.9,-0.1141780996230475,2.921612565415478,-26.5,-1.6
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Ball,Sinker,90.4,83.5,3.37969922634835,1.64110097722867,12,79.19,141.97,0.99196624377696,3.5854966310698506,-29.9,-11.0
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Called Strike,Sweeper,76.1,70.3,3.37970014469737,1.67586123486864,8,108.68,196.58,0.2181920747522226,1.563020250085262,-37.9,21.0
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Ball,Four-Seam Fastball,89.2,82.0,3.45963124156521,1.58132487090264,11,124.96,134.62,-0.2087137045062678,3.857950484420592,-25.2,-2.5
746161,676680,Tom Cosgrove,571771,Enrique Hernández,Single,Sinker,90.0,83.4,3.35,1.65,9,92.99,184.3,0.6298078870078881,2.017883210767317,-31.0,-12.1
746161,666745,Jhony Brito,571771,Enrique Hernández,Single,Sinker,96.3,88.2,3.35,1.65,4,134.88,164.99,-0.4691129954692752,2.733085273299983,-19.4,17.2
746164,506433,Yu Darvish,571771,Enrique Hernández,Foul,Sinker,91.8,84.4,3.37,1.66,7,128.59,183.0,-0.3041614104352418,2.0659735257925487,-27.6,16.0
746164,506433,Yu Darvish,571771,Enrique Hernández,Ball,Slider,85.5,79.4,3.26334985050723,1.69212410331966,3,90.99,157.02,0.6824561329049528,3.028010715411829,-39.0,-8.2
746164,506433,Yu Darvish,571771,Enrique Hernández,Lineout,Slider,83.0,77.8,3.37,1.66,8,114.27,194.13,0.0716838214402828,1.6536754704155563,-47.4,-3.5
746164,506433,Yu Darvish,571771,Enrique Hernández,Foul,Sweeper,80.8,74.5,3.37,1.66,5,114.58,170.74,0.0635361968413714,2.520124171682448,-40.8,-15.8
746164,506433,Yu Darvish,571771,Enrique Hernández,Ball,Four-Seam Fastball,93.3,85.3,3.31244687774487,1.65811585623345,14,67.69,192.59,1.293545068915517,1.7106814593939617,-15.7,6.4
746164,506433,Yu Darvish,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.0,84.4,3.23605351720755,1.59561030921761,14,70.41,192.74,1.2223069508546895,1.7053362426608971,-17.8,5.9
746164,506433,Yu Darvish,571771,Enrique Hernández,Foul,Slider,84.3,78.2,3.37,1.66,5,116.77,176.08,0.0059738465996082,2.3223311901887693,-37.3,-4.6
746164,506433,Yu Darvish,571771,Enrique Hernández,Foul,Four-Seam Fastball,92.9,85.0,3.37,1.66,6,103.71,177.89,0.3486371753322285,2.255274541949353,-15.5,9.5
746164,506433,Yu Darvish,571771,Enrique Hernández,Ball,Sinker,91.4,84.2,3.36170408899444,1.65178500342336,11,173.83,146.69,-1.4909949531977205,3.410794518329652,-27.0,15.8
746164,506433,Yu Darvish,571771,Enrique Hernández,Ball,Knuckle Curve,77.9,72.2,3.27228389152622,1.62515271252274,14,99.6,247.95,0.4565889203414982,-0.3396672039258567,-59.3,-6.0
746164,673513,Yuki Matsui,571771,Enrique Hernández,Ball,Splitter,85.3,78.9,3.41607619515042,1.67620284275312,13,124.0,227.54,-0.1836526282362031,0.4163304797020306,-38.6,-7.1
746164,673513,Yuki Matsui,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.5,83.6,3.39956920669276,1.667181056632,6,90.28,171.26,0.7010880738866637,2.5006126414468697,-14.2,-5.5
746164,673513,Yuki Matsui,571771,Enrique Hernández,Groundout,Splitter,85.8,79.0,3.37,1.66,14,104.57,201.17,0.3261230858080545,1.3928975475035936,-31.7,-5.5
746164,663158,Robert Suarez,571771,Enrique Hernández,Called Strike,Sinker,94.4,85.9,3.35431609140155,1.6370302317194,2,114.31,151.26,0.0706346354666442,3.2415923156133983,-16.2,13.9
746164,663158,Robert Suarez,571771,Enrique Hernández,Ball,Four-Seam Fastball,97.9,89.0,3.354775570964,1.67429524497129,14,97.77,209.74,0.5045484497300966,1.075580359886786,-13.1,9.8
746164,663158,Robert Suarez,571771,Enrique Hernández,Ball,Four-Seam Fastball,96.9,87.4,3.30946408544079,1.65119285752158,11,129.17,120.55,-0.3192414521858626,4.37891262269876,-13.2,8.2
746164,663158,Robert Suarez,571771,Enrique Hernández,Foul,Four-Seam Fastball,97.0,88.1,3.37,1.66,4,138.53,163.95,-0.5647279956663674,2.771423104519973,-11.8,9.6
746164,663158,Robert Suarez,571771,Enrique Hernández,Grounded Into DP,Four-Seam Fastball,97.3,88.9,3.37,1.66,6,99.55,163.65,0.4577791624281829,2.7826211560419734,-13.8,7.1
746158,680730,Mitchell Parker,571771,Enrique Hernández,Called Strike,Curveball,79.2,73.1,3.38138289684321,1.70956123387507,4,132.85,174.19,-0.4157083479371187,2.392102307977524,-49.1,3.6
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Four-Seam Fastball,92.2,84.2,3.3340419860691,1.70942757702891,11,156.42,157.48,-1.0341855792270491,3.011271709656427,-15.2,-4.3
746158,680730,Mitchell Parker,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.4,84.0,3.53056437742144,1.70919445766267,7,142.34,188.95,-0.6646623567388565,1.845437425961629,-12.7,-7.3
746158,680730,Mitchell Parker,571771,Enrique Hernández,Foul,Curveball,79.1,73.5,3.38,1.67,8,117.29,192.21,-0.007646811541956,1.7248724017873398,-49.9,1.8
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Four-Seam Fastball,91.8,84.3,3.52269441686181,1.70928649230498,11,145.0,123.4,-0.7345468493423211,4.273389374601788,-14.3,-0.4
746158,680730,Mitchell Parker,571771,Enrique Hernández,Flyout,Four-Seam Fastball,90.9,84.0,3.38,1.67,2,124.2,150.17,-0.1888235256897101,3.2818820206634185,-14.2,-5.2
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Four-Seam Fastball,90.8,83.6,3.45503867731693,1.71024229198313,14,101.87,209.42,0.3968912904010233,1.0872733469941565,-14.0,-8.0
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Curveball,79.0,73.6,3.37165316309437,1.57786390204744,13,186.48,202.71,-1.822904205077691,1.3358450033055609,-50.9,4.6
746158,680730,Mitchell Parker,571771,Enrique Hernández,Ball,Curveball,80.0,74.4,3.46297050344214,1.71033869285232,13,164.83,182.79,-1.2548321968464475,2.0736891528277246,-47.4,3.0
746158,680730,Mitchell Parker,571771,Enrique Hernández,Called Strike,Four-Seam Fastball,91.3,83.6,3.52940157072884,1.71029304536154,1,146.49,155.2,-0.7735624876903439,3.0953780885505067,-16.0,-5.8
746158,680730,Mitchell Parker,571771,Enrique Hernández,Flyout,Curveball,80.0,74.7,3.38,1.67,7,129.9,180.13,-0.3383070445065284,2.1722807543357905,-48.0,1.0
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Sinker,92.1,84.7,3.49845405939849,1.71513282553723,13,151.86,190.45,-0.9145839979902616,1.7900099041095088,-22.1,-14.9
746157,571578,Patrick Corbin,571771,Enrique Hernández,Swinging Strike,Slider,83.4,77.2,3.38,1.67,13,151.01,200.34,-0.892307222127924,1.423808364733562,-37.3,3.1
746157,571578,Patrick Corbin,571771,Enrique Hernández,Foul,Four-Seam Fastball,92.8,85.1,3.38,1.67,2,114.9,155.75,0.0551788013237163,3.075183901714396,-19.7,-10.7
746157,571578,Patrick Corbin,571771,Enrique Hernández,Swinging Strike,Slider,82.5,76.8,3.38,1.67,13,152.23,208.94,-0.924361140725721,1.1053673025695463,-38.2,4.9
746157,571578,Patrick Corbin,571771,Enrique Hernández,Foul,Four-Seam Fastball,91.2,84.0,3.38,1.67,4,131.62,177.65,-0.3835232223318148,2.2639480164751866,-24.4,-9.1
746157,571578,Patrick Corbin,571771,Enrique Hernández,Called Strike,Cutter,84.0,77.2,3.54564682053937,1.71246299734821,6,95.79,168.15,0.5564098151640754,2.6158486365718523,-35.9,4.9
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Sinker,92.4,85.1,3.47069716406817,1.68467606222646,13,162.14,195.4,-1.184244558339962,1.6068321998965676,-22.8,-12.4
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Slider,82.5,77.0,3.47880725520962,1.70817094899888,13,163.63,235.56,-1.2234100399079706,0.1191556230972914,-41.0,1.6
746157,571578,Patrick Corbin,571771,Enrique Hernández,Swinging Strike,Slider,82.1,77.1,3.38,1.67,13,124.32,216.35,-0.1919899820745474,0.8306694141565992,-38.8,2.5
746157,571578,Patrick Corbin,571771,Enrique Hernández,Ball,Four-Seam Fastball,90.4,83.0,3.48415753250227,1.68463141439796,11,130.5,141.06,-0.3541226255692882,3.619197814539045,-22.8,-3.1
746157,571578,Patrick Corbin,571771,Enrique Hernández,Home Run,Slider,82.1,75.8,3.38,1.67,5,106.54,177.2,0.2743791771819053,2.28058267708912,-37.4,6.2
746159,676395,Robert Garcia,571771,Enrique Hernández,Called Strike,Changeup,86.5,79.9,3.4144678931688,1.75724565308028,8,121.06,186.99,-0.1066426287409101,1.918001733804648,-33.6,-13.2
746159,676395,Robert Garcia,571771,Enrique Hernández,Ball,Four-Seam Fastball,93.0,85.0,3.4938339473132,1.79017263481015,3,104.7,148.16,0.3226656519730876,3.356473754528598,-18.6,-10.4
746159,676395,Robert Garcia,571771,Enrique Hernández,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.38,1.67,5,108.89,172.21,0.2127348117547556,2.465600592570609,-19.8,-10.9
746159,676395,Robert Garcia,571771,Enrique Hernández,Pop Out,Four-Seam Fastball,94.8,87.2,3.38,1.67,9,102.33,182.74,0.3849815941937559,2.075564850370592,-19.2,-10.9
