gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744962,677958,Kumar Rocker,623168,Tyler Heineman,Ball,Four-Seam Fastball,96.2,87.6,3.0150485982138,1.49000025930658,11,129.24,141.06,-0.3210283323470999,3.61925317892532,-15.8,9.2
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Slider,82.6,75.1,3.22765854698973,1.49000070000394,11,120.34,146.16,-0.0876008779259426,3.4302654389187626,-39.4,1.7
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Four-Seam Fastball,89.1,82.1,3.27110930765351,1.48999944790991,12,64.33,155.56,1.3816982967030875,3.082130202719335,-27.1,-7.9
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Cutter,87.3,79.9,3.09183799565503,1.49000046784504,12,91.39,142.13,0.6717685821603256,3.5797346201461058,-28.0,2.0
744962,679156,Walter Pennington,623168,Tyler Heineman,Called Strike,Four-Seam Fastball,88.6,81.7,3.22575616762738,1.4899991838472,5,107.24,176.75,0.2561694061911057,2.297482811258655,-26.5,-7.3
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Slider,84.3,76.8,3.13426476416806,1.48999844674107,12,66.01,148.99,1.337577076045555,3.325694764806605,-35.8,0.8
744962,679156,Walter Pennington,623168,Tyler Heineman,Ball,Sinker,90.6,83.0,3.2913751758945,1.48999969848843,14,138.55,158.9,1.5191990516883622,2.29726216642516,-27.1,-16.2
744962,679156,Walter Pennington,623168,Tyler Heineman,Called Strike,Cutter,87.4,80.6,3.15394107576606,1.49000051223116,9,102.18,198.43,0.3886924909237212,1.494541304588911,-28.1,-2.5
744962,679156,Walter Pennington,623168,Tyler Heineman,Foul,Cutter,88.5,81.4,3.11,1.49,11,152.22,171.69,-0.9240141123105744,2.484633221012136,-29.0,0.1
744962,679156,Walter Pennington,623168,Tyler Heineman,Swinging Strike,Slider,84.4,77.1,3.11,1.49,6,87.3,171.58,0.779163478638397,2.488767659406085,-34.6,1.9
744962,605177,Andrew Chafin,623168,Tyler Heineman,Swinging Strike,Sinker,90.8,83.0,3.11,1.49,14,74.88,191.87,1.1049121641984307,1.7374454104629136,-21.5,-15.1
744962,605177,Andrew Chafin,623168,Tyler Heineman,Called Strike,Four-Seam Fastball,90.3,81.8,3.1805534038526,1.49000216884152,8,123.89,190.42,-0.180764199750148,1.7910801219127008,-15.1,-9.7
744962,605177,Andrew Chafin,623168,Tyler Heineman,Ball,Slider,82.7,76.1,3.21044787686452,1.48999958202152,13,166.81,219.21,-1.3066486676787072,0.7246958924587764,-41.5,0.4
744962,605177,Andrew Chafin,623168,Tyler Heineman,Swinging Strike,Slider,83.6,77.3,3.11,1.49,14,94.96,216.57,0.5781859701619575,0.8226125222311785,-43.3,-0.4
745036,669358,Shane Baz,623168,Tyler Heineman,Ball,Four-Seam Fastball,94.6,85.6,2.91401851661609,1.36927217083223,11,157.94,178.66,-1.0739569116659733,2.2265721152973525,-13.0,11.0
745036,669358,Shane Baz,623168,Tyler Heineman,Swinging Strike,Changeup,85.7,78.0,3.14,1.49,9,104.44,193.05,0.3295022974450781,1.6938157931053752,-28.0,16.3
745036,669358,Shane Baz,623168,Tyler Heineman,Swinging Strike,Changeup,87.1,79.3,3.14,1.49,4,130.62,175.84,-0.3573577767322806,2.331200980545695,-28.7,16.4
745036,669358,Shane Baz,623168,Tyler Heineman,Foul,Four-Seam Fastball,96.2,86.7,3.14,1.49,1,131.54,163.75,-0.3814906309143824,2.779046208329455,-12.2,11.9
745036,669358,Shane Baz,623168,Tyler Heineman,Called Strike,Four-Seam Fastball,94.9,85.9,2.9261677475634,1.3081252005926,2,114.97,167.47,0.053356465313189,2.640957758784276,-11.8,13.3
745036,669358,Shane Baz,623168,Tyler Heineman,Flyout,Four-Seam Fastball,93.9,85.0,3.14,1.49,5,116.29,172.09,0.0185408349917992,2.469891702029293,-12.7,11.0
745036,621363,Colin Poche,623168,Tyler Heineman,Single,Four-Seam Fastball,90.4,81.7,3.14,1.49,11,130.19,148.5,-0.3460323671771055,3.343620334265364,-16.2,0.7
744877,690916,Richard Fitts,623168,Tyler Heineman,Foul,Four-Seam Fastball,95.1,86.9,3.14,1.49,3,88.7,156.66,0.7423417715166243,3.041334621384448,-12.2,1.6
744877,690916,Richard Fitts,623168,Tyler Heineman,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.14,1.49,2,115.36,156.3,0.0429944110449802,3.0546362825720403,-12.0,3.7
744877,690916,Richard Fitts,623168,Tyler Heineman,Foul,Splitter,89.6,82.7,3.14,1.49,13,123.46,205.9,-0.1693873686841129,1.217847542876874,-28.4,12.0
744877,690916,Richard Fitts,623168,Tyler Heineman,Ball,Four-Seam Fastball,95.3,87.1,3.11110033447248,1.49876296676412,12,105.77,127.73,0.2945738660028535,4.11302097352288,-15.4,1.2
744877,690916,Richard Fitts,623168,Tyler Heineman,Pop Out,Slider,87.4,80.7,3.14,1.49,3,93.53,159.32,0.615776320907318,2.942825529227061,-35.4,-3.5
744877,690916,Richard Fitts,623168,Tyler Heineman,Ball,Slider,88.5,81.4,3.16426718750382,1.55310298696904,1,140.7,154.58,-0.621713971566224,3.118534058456816,-31.3,-8.2
744877,690916,Richard Fitts,623168,Tyler Heineman,Ball,Splitter,89.0,82.2,3.13769067308322,1.49876296676412,13,128.64,216.0,-0.3053052902701239,0.8435269131432197,-26.4,11.6
744877,690916,Richard Fitts,623168,Tyler Heineman,Foul,Four-Seam Fastball,94.3,86.4,3.14,1.49,2,123.26,160.58,-0.1643491698288493,2.896178537587327,-12.5,2.0
744877,690916,Richard Fitts,623168,Tyler Heineman,Ball,Slider,86.9,80.0,3.21737860373618,1.5802557834239,11,153.45,171.24,-0.9562388714343236,2.501341377052749,-37.9,-1.8
744877,690916,Richard Fitts,623168,Tyler Heineman,Foul,Four-Seam Fastball,94.9,86.7,3.14,1.49,4,139.35,181.14,-0.5863760829474143,2.134668904794337,-12.0,2.8
744877,690916,Richard Fitts,623168,Tyler Heineman,Ball,Four-Seam Fastball,94.5,86.7,3.16426718750382,1.5802557834239,11,140.97,120.02,-0.628804603970701,4.398619319976604,-15.2,1.8
744877,670174,Josh Winckowski,623168,Tyler Heineman,Foul,Cutter,90.3,83.0,3.14,1.49,6,99.23,178.31,0.4662556781038002,2.239475764518729,-30.0,-1.0
744877,670174,Josh Winckowski,623168,Tyler Heineman,Ball,Sinker,95.1,87.3,3.11110033447248,1.52593869222721,11,139.72,112.46,-0.5961451097539033,4.678527234885046,-21.6,15.2
744877,670174,Josh Winckowski,623168,Tyler Heineman,Foul,Cutter,90.7,82.9,3.14,1.49,2,111.28,161.34,0.1501319146294783,2.8682731539510957,-28.7,-4.8
744877,670174,Josh Winckowski,623168,Tyler Heineman,Foul,Four-Seam Fastball,95.2,87.1,3.14,1.49,3,103.6,151.16,0.3515717709956001,3.2453456267199816,-14.6,8.0
744877,670174,Josh Winckowski,623168,Tyler Heineman,Foul,Four-Seam Fastball,95.0,87.5,3.14,1.49,7,129.76,187.31,-0.3347618520634188,1.906240495339384,-15.4,9.8
744877,670174,Josh Winckowski,623168,Tyler Heineman,Ball,Cutter,90.9,83.9,3.05787832911593,1.41716789147237,14,86.59,212.55,0.7977138154122799,0.9715337003375244,-29.3,-4.7
744877,670174,Josh Winckowski,623168,Tyler Heineman,Ball,Sinker,95.4,87.5,3.14090884802511,1.52593869222721,14,84.03,204.39,0.8649377356773341,1.2737034541900845,-20.9,17.8
744877,670174,Josh Winckowski,623168,Tyler Heineman,Called Strike,Cutter,89.1,80.8,3.05787832911593,1.44437749720239,2,108.75,155.25,0.2164040405681685,3.093523601379333,-33.5,-5.6
744880,677960,Ryan Weathers,623168,Tyler Heineman,Foul,Four-Seam Fastball,94.0,85.9,3.13,1.48,2,120.98,161.06,-0.10437592867878007,2.8785701334410914,-18.0,-5.9
744880,677960,Ryan Weathers,623168,Tyler Heineman,Flyout,Four-Seam Fastball,96.5,87.8,3.13,1.48,1,131.6,161.73,-0.3829899176183871,2.8536324352452023,-17.0,-7.3
744880,677960,Ryan Weathers,623168,Tyler Heineman,Ball,Changeup,86.3,79.0,3.09482994695587,1.4793931713978,12,72.57,159.24,1.165612380572804,2.9458356104515673,-36.6,-15.0
744880,677960,Ryan Weathers,623168,Tyler Heineman,Flyout,Sinker,94.8,87.0,3.13,1.48,3,97.28,162.9,0.5173832755955851,2.8102939063010974,-22.2,-15.8
744880,669199,Lake Bachar,623168,Tyler Heineman,Ball,Slider,84.8,77.3,3.09482994695587,1.52222321672555,11,189.13,151.97,-1.8922955125605447,3.215174246703509,-40.6,-16.8
744880,669199,Lake Bachar,623168,Tyler Heineman,Foul,Changeup,86.3,79.2,3.13,1.48,7,147.32,197.09,-0.7955353813180589,1.54404635924468,-27.2,14.3
744880,669199,Lake Bachar,623168,Tyler Heineman,Foul,Four-Seam Fastball,95.0,86.4,3.13,1.48,2,110.7,160.71,0.16528957841077788,2.8914396994855007,-12.4,9.6
744880,669199,Lake Bachar,623168,Tyler Heineman,Called Strike,Slider,84.9,77.0,3.12136766120186,1.4688413523123,7,131.26,193.37,-0.3742049378732742,1.6816840932438903,-46.0,-14.6
