gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746892,677053,Andrew Nardi,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,93.7,84.7,3.49766420475645,1.69100105736882,11,131.22,138.67,-0.3731822238047147,3.707619480808016,-13.1,-6.2
746892,677053,Andrew Nardi,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.8,84.8,3.50478733178333,1.66670553363083,11,142.31,137.52,-0.6638686147335564,3.750392334529312,-15.6,-5.6
746892,677053,Andrew Nardi,621550,Patrick Wisdom,Foul,Slider,83.9,76.8,3.32,1.54,13,157.64,195.62,-1.0662196759102822,1.5984358844847009,-40.2,16.4
746892,677053,Andrew Nardi,621550,Patrick Wisdom,Ball,Four-Seam Fastball,94.7,86.3,3.38570054238049,1.67174769467994,12,86.2,133.08,0.8081323519731523,3.914842533054533,-13.6,-8.3
746892,677053,Andrew Nardi,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,93.5,85.1,3.47889066026669,1.70224568173866,5,126.02,176.46,-0.2366317042388865,2.3081855584884323,-17.6,-5.4
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Foul,Four-Seam Fastball,96.1,88.1,3.32,1.54,2,113.03,159.91,0.1040914381986704,2.921253133676976,-16.8,-11.0
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,95.8,86.4,3.36586522461177,1.53999792623837,11,129.75,109.96,-0.3345871607869426,4.771015148721661,-14.5,-8.4
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Swinging Strike,Slider,85.5,78.4,3.32,1.54,7,138.44,190.98,-0.5623508211573556,1.7703253183844778,-35.0,1.7
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Swinging Strike,Slider,86.3,79.8,3.32,1.54,13,154.06,215.28,-0.9721377098789769,0.870459636212485,-36.0,2.0
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,96.0,86.9,3.42786879485212,1.57346839961648,13,161.17,185.74,-1.1587861382650062,1.964479235838121,-13.0,-13.7
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Swinging Strike,Slider,84.3,77.9,3.32,1.54,7,138.13,197.21,-0.5543530031396477,1.5394950720493934,-36.1,-0.4
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Ball,Four-Seam Fastball,95.5,85.7,3.3696573698175,1.61643384478856,11,136.04,141.38,-0.4994588429745676,3.607258425713879,-12.6,-12.7
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Foul,Slider,84.1,76.2,3.32,1.54,4,148.2,176.1,-0.8185101896567563,2.3212964421386,-37.7,-0.2
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Triple,Slider,86.3,78.7,3.32,1.54,5,123.92,172.85,-0.1815443145598685,2.441994210002771,-35.9,0.5
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Foul,Four-Seam Fastball,93.9,84.8,3.32,1.54,6,100.75,165.33,0.4262655047469844,2.720448237230043,-14.5,-15.5
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Ball,Changeup,85.7,78.4,3.36073238181262,1.54861902873842,13,129.12,204.98,-0.3180137711623667,1.25203688880816,-28.0,-15.4
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Swinging Strike,Slider,85.1,79.0,3.32,1.54,13,163.2,213.65,-1.211955376836858,0.93089980147596,-36.4,0.1
746893,666200,Jesús Luzardo,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,95.3,86.5,3.36318291789957,1.57263482925575,1,138.09,145.98,-0.5533008327293466,3.4371717541501257,-14.9,-9.7
746893,676534,Calvin Faucher,621550,Patrick Wisdom,Ball,Curveball,87.3,79.7,3.33840548482529,1.57444262569964,9,93.81,192.77,0.6082646974772803,1.7039018660714078,-48.2,-8.0
746893,676534,Calvin Faucher,621550,Patrick Wisdom,Flyout,Curveball,85.7,78.8,3.32,1.54,8,117.94,191.2,-0.0246586222222034,1.762349819931485,-50.3,-6.5
746972,570257,Joely Rodríguez,621550,Patrick Wisdom,Called Strike,Changeup,86.1,79.1,3.41131388863931,1.64719487217511,2,108.22,154.49,0.2303701875867281,3.121945590897764,-31.3,-11.9
746972,570257,Joely Rodríguez,621550,Patrick Wisdom,Swinging Strike,Changeup,86.1,79.5,3.31,1.54,7,130.09,199.51,-0.3434298235945333,1.4543002125274218,-35.2,-9.7
746972,570257,Joely Rodríguez,621550,Patrick Wisdom,Double,Changeup,85.7,78.7,3.31,1.54,9,96.3,183.75,0.5429591204443519,2.0383070891951127,-34.7,-11.4
746971,622569,Pablo Reyes,621550,Patrick Wisdom,Groundout,Fastball,65.5,60.7,3.32,1.54,11,129.84,141.11,-0.3368779944273902,3.617267127168723,-48.0,13.3
745831,640455,Sean Manaea,621550,Patrick Wisdom,Called Strike,Sinker,93.0,85.1,3.45920434351445,1.54544251057163,7,127.75,195.4,-0.2819217337554591,1.6068029579781296,-24.2,-17.2
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Sinker,92.5,84.7,3.5522545306928,1.63896996511834,7,148.31,180.15,-0.8213715145098844,2.1714623434321374,-22.6,-17.8
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Sinker,92.9,83.9,3.39147452901568,1.57033528130606,12,53.81,138.25,1.6576937422606153,3.723343639185517,-22.6,-19.8
745831,640455,Sean Manaea,621550,Patrick Wisdom,Foul,Sinker,92.5,84.1,3.32,1.55,6,100.43,178.13,0.4346307642194006,2.2462830924035804,-24.1,-21.0
745831,640455,Sean Manaea,621550,Patrick Wisdom,Foul,Sweeper,79.6,71.5,3.32,1.55,13,159.04,190.05,-1.10292488811878,1.804803177356636,-43.1,13.1
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Four-Seam Fastball,94.0,84.4,3.40298515520376,1.56898680923545,11,165.12,157.08,-1.2624271502251516,3.0259540719464955,-17.9,-18.5
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Changeup,84.8,77.7,3.46196568080346,1.56693317071144,11,148.65,158.69,-0.8302166704867255,2.966229831504103,-35.3,-8.8
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Sweeper,74.1,67.5,3.44031468161051,1.52354079909216,12,66.02,161.45,1.3373939189053616,2.8640577685357624,-49.0,14.6
745831,640455,Sean Manaea,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,92.4,83.7,3.32,1.55,5,125.18,168.52,-0.2146562329692853,2.602310336979029,-20.8,-18.1
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.9,82.9,3.37433158486364,1.51315715924266,12,56.38,161.13,1.590426914455158,2.8757800213536973,-18.5,-18.5
745831,640455,Sean Manaea,621550,Patrick Wisdom,Foul,Four-Seam Fastball,92.2,83.4,3.32,1.55,1,137.02,151.43,-0.5251680185751285,3.235059847006895,-17.6,-14.5
745831,640455,Sean Manaea,621550,Patrick Wisdom,Groundout,Changeup,85.4,77.9,3.32,1.55,9,100.16,197.15,0.4417739925329625,1.541675451781917,-36.0,-14.8
745831,640455,Sean Manaea,621550,Patrick Wisdom,Swinging Strike,Changeup,82.4,75.3,3.32,1.55,13,145.06,208.04,-0.7360204774817124,1.1384444042430577,-37.4,-12.4
745831,640455,Sean Manaea,621550,Patrick Wisdom,Ball,Four-Seam Fastball,90.2,80.9,3.28693275220149,1.54713848602133,12,98.6,141.19,0.4827206247327272,3.6143504507518607,-18.5,-18.0
745831,640455,Sean Manaea,621550,Patrick Wisdom,Forceout,Four-Seam Fastball,90.4,82.2,3.32,1.55,9,104.12,199.92,0.3379598882637548,1.4391149374280536,-22.0,-18.5
745830,605288,Adrian Houser,621550,Patrick Wisdom,Ball,Slider,83.1,76.8,3.36241809434783,1.56840414885288,14,65.07,201.21,1.362272257448207,1.3914079990090316,-38.4,-4.6
745830,605288,Adrian Houser,621550,Patrick Wisdom,Ball,Sinker,92.9,85.9,3.3382815880926,1.56834546727227,13,126.72,209.76,-0.2549920787721824,1.0747459715675185,-23.5,16.7
745830,605288,Adrian Houser,621550,Patrick Wisdom,Ball,Sinker,92.4,84.8,3.33381351671376,1.56386673246907,14,56.04,181.58,1.5992253103556122,2.118679377576886,-23.5,16.6
745830,605288,Adrian Houser,621550,Patrick Wisdom,Called Strike,Sinker,93.0,85.3,3.34723920310802,1.56931608561048,8,110.45,189.91,0.1719004215836942,1.8101047805761064,-25.2,17.2
745830,605288,Adrian Houser,621550,Patrick Wisdom,Foul,Slider,84.5,77.5,3.32,1.55,6,97.34,180.08,0.5157892300282658,2.1742037255323146,-31.6,-3.7
745830,605288,Adrian Houser,621550,Patrick Wisdom,Ball,Slider,84.7,77.1,3.33841314423206,1.56847781217314,14,84.01,192.05,0.8655037967057718,1.73075183147997,-39.5,-5.6
745830,605288,Adrian Houser,621550,Patrick Wisdom,Called Strike,Sinker,92.8,84.9,3.41605349199438,1.56075089815664,6,90.69,175.38,0.6901608539521837,2.348240088573938,-23.5,16.6
745830,605288,Adrian Houser,621550,Patrick Wisdom,Flyout,Sinker,92.3,84.8,3.32,1.55,5,126.75,169.64,-0.2557651903635566,2.560636303841356,-23.3,16.3
745830,673380,Dedniel Núñez,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,96.5,87.8,3.43831762025978,1.5574203213024,1,130.11,153.9,-0.3439720222715484,3.1435456909092,-14.5,4.8
745830,673380,Dedniel Núñez,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,96.6,87.9,3.43282246544436,1.59952070808322,6,89.74,162.7,0.7151299064935861,2.8178800044573427,-11.8,3.6
745830,673380,Dedniel Núñez,621550,Patrick Wisdom,Double,Slider,87.1,80.2,3.32,1.55,6,95.14,177.81,0.5735559011436657,2.258215492560124,-39.8,-2.6
745830,657585,Reed Garrett,621550,Patrick Wisdom,Called Strike,Sweeper,84.5,77.6,3.41891399397452,1.5925759510254,6,92.15,162.13,0.6518231555300346,2.839058231319888,-35.9,-14.4
745830,657585,Reed Garrett,621550,Patrick Wisdom,Ball,Four-Seam Fastball,95.6,87.0,3.45702333147661,1.58450230029155,11,167.26,107.93,-1.3184795088143626,4.846381665001707,-13.1,8.2
745830,657585,Reed Garrett,621550,Patrick Wisdom,Swinging Strike,Cutter,91.4,85.1,3.32,1.55,5,108.64,173.97,0.219435137421442,2.4004025233555417,-24.8,-0.0
745830,657585,Reed Garrett,621550,Patrick Wisdom,Ball,Sweeper,81.6,74.3,3.37803460304061,1.56039122276945,12,79.53,167.22,0.9830706103773162,2.650208898012766,-43.8,-21.8
745830,657585,Reed Garrett,621550,Patrick Wisdom,Ball,Cutter,92.0,85.5,3.40140639939271,1.58376810078317,14,36.31,190.98,2.116751848426181,1.7702971827505882,-22.0,-6.1
745830,657585,Reed Garrett,621550,Patrick Wisdom,Groundout,Sinker,96.4,87.8,3.32,1.55,9,93.26,191.72,0.6228640804410711,1.743131865702937,-17.0,12.5
745830,621242,Edwin Díaz,621550,Patrick Wisdom,Foul,Slider,88.2,81.9,3.32,1.55,1,129.14,161.52,-0.3183914501495283,2.8616491566478994,-30.6,-0.8
745830,621242,Edwin Díaz,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,97.7,89.5,3.39612841099049,1.58609821555544,2,110.17,152.43,0.1791493513517533,3.1980503964429072,-17.8,13.2
745830,621242,Edwin Díaz,621550,Patrick Wisdom,Double Play,Slider,92.2,85.5,3.32,1.55,6,99.42,177.46,0.4612019709776725,2.2711692703415123,-26.4,-1.0
746884,668964,Tobias Myers,621550,Patrick Wisdom,Called Strike,Slider,83.6,77.7,3.51211628781064,1.67114140968871,14,108.89,198.2,0.212716214201386,1.503020660602166,-37.1,-5.2
746884,668964,Tobias Myers,621550,Patrick Wisdom,Foul,Four-Seam Fastball,91.7,84.1,3.33,1.54,13,153.3,173.62,-0.952262334612278,2.4133730280491474,-13.8,1.8
746884,668964,Tobias Myers,621550,Patrick Wisdom,Ball,Slider,86.6,79.6,3.46358860425411,1.62266691226131,13,136.37,223.79,-0.5082577460533794,0.5552510624719105,-34.3,-4.7
746884,668964,Tobias Myers,621550,Patrick Wisdom,Ball,Slider,87.5,81.0,3.46358860425411,1.62266691226131,14,83.47,205.01,0.8795555416683842,1.250761923907619,-30.7,-3.7
746884,668964,Tobias Myers,621550,Patrick Wisdom,Swinging Strike,Changeup,81.7,75.6,3.33,1.54,13,152.44,215.93,-0.9298324879401904,0.8464202345589867,-28.9,11.2
746884,668964,Tobias Myers,621550,Patrick Wisdom,Ball,Slider,84.5,78.4,3.55564448816228,1.69171855585916,14,96.54,213.46,0.5366765751117738,0.9379564441890568,-35.3,-6.1
746884,668964,Tobias Myers,621550,Patrick Wisdom,Flyout,Four-Seam Fastball,90.9,83.7,3.33,1.54,1,130.51,159.27,-0.354349748149431,2.944916465902552,-13.4,6.2
746884,600986,Thyago Vieira,621550,Patrick Wisdom,Ball,Slider,91.3,83.4,3.53318526514723,1.64628008796455,12,83.9,158.18,0.8683807181172983,2.985276807428982,-29.5,1.4
746884,600986,Thyago Vieira,621550,Patrick Wisdom,Ball,Sinker,97.1,89.2,3.51028018703172,1.66917954963567,13,147.83,197.99,-0.8087001278482023,1.5106557278734438,-15.7,13.6
746884,600986,Thyago Vieira,621550,Patrick Wisdom,Foul,Sinker,97.5,89.7,3.33,1.54,4,140.69,169.21,-0.6214591117125079,2.576793703253908,-15.5,13.3
746884,600986,Thyago Vieira,621550,Patrick Wisdom,Home Run,Slider,89.0,82.6,3.33,1.54,7,138.84,183.23,-0.5729258616361834,2.0572647177239216,-28.3,3.0
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Foul,Four-Seam Fastball,92.9,85.8,3.33,1.54,4,135.98,166.72,-0.4978287714313659,2.6689550385573586,-19.3,-8.3
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Swinging Strike,Four-Seam Fastball,92.7,85.6,3.33,1.54,11,156.59,156.3,-1.0386972689602378,3.054663015985507,-19.9,-7.7
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.6,85.8,3.46490875771148,1.71534266750608,12,74.7,148.07,1.1097915736069883,3.3596334502333582,-20.6,-8.6
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Foul,Four-Seam Fastball,93.5,86.2,3.33,1.54,11,158.46,161.81,-1.087784167832773,2.8507762568505406,-20.0,-8.9
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Ball,Sweeper,84.7,78.2,3.46490875771148,1.6008391876217,8,113.32,195.27,0.0965751386661562,1.611429964167674,-39.5,10.9
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Foul,Four-Seam Fastball,92.6,85.4,3.33,1.54,6,93.27,174.53,0.6225449840656759,2.379803874494883,-20.4,-7.0
746884,663542,Bryan Hudson,621550,Patrick Wisdom,Single,Four-Seam Fastball,94.9,87.9,3.33,1.54,1,130.65,156.63,-0.358128821116192,3.042431260210247,-22.1,-4.2
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Four-Seam Fastball,93.4,84.3,3.37665930037871,1.5975659442756,11,121.43,142.75,-0.1161549608750193,3.556494192890151,-11.3,6.5
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Changeup,87.3,79.4,3.37476865210954,1.56272567804728,11,203.74,172.03,-2.275610364903647,2.472289585519322,-27.5,16.9
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Slider,79.9,73.3,3.3547096505692,1.51336411678388,14,80.02,187.48,0.9701951832799132,1.9000747618340663,-42.2,-11.0
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Foul,Four-Seam Fastball,92.1,83.9,3.37,1.57,13,162.62,185.5,-1.1967937083178235,1.9732843984111808,-16.4,9.6
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,93.6,85.8,3.32976330643307,1.5059757839903,12,78.37,165.04,1.013523091915717,2.730991624351596,-15.4,5.2
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Changeup,84.8,77.3,3.29442150201348,1.50184765526407,11,193.77,142.56,-2.013948751875151,3.5637989050847927,-33.4,15.0
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Foul,Slider,79.0,73.0,3.37,1.57,5,116.83,165.26,0.0045562598128366,2.723145938719136,-43.6,-11.4
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.6,84.8,3.37083514073394,1.52273914488296,11,158.99,135.47,-1.101556907363839,3.82620300573558,-16.2,10.0
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Called Strike,Changeup,86.4,79.8,3.28661550361471,1.43847571183268,8,123.48,190.64,-0.1701140306309771,1.782939116272397,-28.1,16.7
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Ball,Slider,78.9,73.4,3.38045418055881,1.46772531864188,14,79.5,210.45,0.9839098673547396,1.0490828019434173,-43.4,-8.0
746883,642547,Freddy Peralta,621550,Patrick Wisdom,Called Strike,Four-Seam Fastball,94.5,86.4,3.34217946417693,1.52560565542953,7,145.88,194.24,-0.7575373999022862,1.649783270891119,-13.3,10.0
746883,600986,Thyago Vieira,621550,Patrick Wisdom,Called Strike,Sinker,97.4,89.3,3.30710515155605,1.56797260859724,8,121.01,191.84,-0.105327286161661,1.7384884636195927,-16.3,17.3
746883,600986,Thyago Vieira,621550,Patrick Wisdom,Ball,Slider,89.1,82.4,3.41423965130514,1.55048608423797,14,52.56,180.16,1.690474205210313,2.1712927629325085,-31.0,0.8
746883,600986,Thyago Vieira,621550,Patrick Wisdom,Swinging Strike,Slider,90.0,83.1,3.37,1.57,14,99.57,208.17,0.4572050437125358,1.1335993918399008,-28.2,-1.3
746883,600986,Thyago Vieira,621550,Patrick Wisdom,Lineout,Slider,88.1,81.3,3.37,1.57,6,103.48,179.18,0.3546382901964572,2.207227954809273,-30.5,-0.7
746883,676083,Janson Junk,621550,Patrick Wisdom,Ball,Four-Seam Fastball,94.2,86.0,3.28566222101004,1.54506607110847,12,110.18,133.96,0.1789202442663242,3.882210213709448,-12.8,5.3
746883,676083,Janson Junk,621550,Patrick Wisdom,Called Strike,Slider,88.6,81.2,3.34964592842724,1.51628612233161,2,118.81,147.92,-0.0474677648154008,3.365260689346256,-28.7,-6.1
746883,676083,Janson Junk,621550,Patrick Wisdom,Single,Curveball,81.6,75.3,3.37,1.57,7,128.97,185.22,-0.314107547064205,1.983787109372696,-55.1,-9.0
746886,593974,Wandy Peralta,621550,Patrick Wisdom,Called Strike,Sinker,94.3,86.0,3.3848565475606,1.68371215660733,6,88.16,164.23,0.7567162346705691,2.761005132759318,-20.5,-16.6
746886,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Changeup,86.9,79.5,3.44700359597907,1.66224012338136,14,74.49,215.06,1.1152721541599826,0.8783876908046778,-29.9,-19.6
746886,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Changeup,86.8,79.7,3.45715531629802,1.63531429974826,14,112.29,225.83,0.1235929484026927,0.4796958567293373,-27.5,-19.4
746886,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Changeup,88.4,81.8,3.38202304999292,1.60774021846595,13,140.55,212.57,-0.6177528092611964,0.9708639819004024,-28.2,-16.0
746886,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Four-Seam Fastball,96.5,88.7,3.42192207291162,1.66684378065412,13,150.44,193.93,-0.8771886388882005,1.661247873270186,-13.8,-12.5
746879,593974,Wandy Peralta,621550,Patrick Wisdom,Called Strike,Sinker,95.0,88.1,3.30370776303299,1.58226863107745,3,103.17,159.94,0.3628876038389189,2.920099073354664,-17.9,-14.8
746879,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Changeup,88.8,82.4,3.43589377241307,1.59206353540728,12,68.29,158.51,1.277984950456751,2.97283413876068,-22.3,-16.1
746879,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Changeup,89.3,82.5,3.42396675315079,1.64168258937741,14,80.44,180.98,0.9590573301962712,2.140590937644854,-23.2,-15.2
746879,593974,Wandy Peralta,621550,Patrick Wisdom,Ball,Changeup,89.3,83.1,3.48594939537116,1.64191089248591,14,97.56,214.71,0.5098972853991742,0.8915464699389888,-21.1,-15.8
746879,593974,Wandy Peralta,621550,Patrick Wisdom,Foul,Four-Seam Fastball,95.7,88.5,3.4,1.58,4,142.97,167.05,-0.6812118252220606,2.6566860360005427,-14.3,-12.2
746879,593974,Wandy Peralta,621550,Patrick Wisdom,Called Strike,Sinker,95.8,88.2,3.44239710827619,1.61306445931552,4,138.95,169.65,-0.5757244303270058,2.560282439837034,-17.6,-15.4
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,91.9,84.5,3.50165890544731,1.72630778597341,13,139.6,198.39,-0.5929416910921235,1.4960265009474325,-13.6,-4.9
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.0,84.5,3.42671506381137,1.65067158340368,11,138.37,117.94,-0.5605644430597219,4.47569229105823,-13.9,-4.3
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,91.6,83.6,3.3514321706843,1.57568112007574,13,123.1,200.96,-0.1599137332158665,1.400863395974962,-13.4,-3.0
745499,663559,Bailey Falter,621550,Patrick Wisdom,Foul,Four-Seam Fastball,91.6,83.8,3.4,1.58,5,121.48,166.86,-0.1174246696003749,2.663878325500104,-13.4,-4.0
745499,663559,Bailey Falter,621550,Patrick Wisdom,Single,Four-Seam Fastball,91.9,84.3,3.4,1.58,5,125.12,165.55,-0.2131451267241757,2.712176495258949,-15.7,-1.4
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Slider,85.5,78.3,3.41238522306519,1.59200342500542,11,146.36,140.32,-0.7701712878563282,3.646651041270242,-30.1,2.9
745499,663559,Bailey Falter,621550,Patrick Wisdom,Single,Slider,83.0,76.2,3.4,1.58,8,109.8,194.99,0.1888107839192894,1.6219536111759776,-32.2,4.0
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,92.7,85.0,3.34023634037695,1.61555083288371,12,114.51,141.2,0.0654177188609465,3.614029372353772,-14.6,-2.6
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Four-Seam Fastball,91.6,84.4,3.40385262382853,1.6795086445433,12,81.86,151.45,0.9219842616204228,3.2343490122243628,-15.8,-5.8
745499,663559,Bailey Falter,621550,Patrick Wisdom,Called Strike,Sinker,92.5,85.1,3.39051551087801,1.63170399856636,8,119.97,185.3,-0.0778344401289544,1.9806860810910367,-14.3,-7.7
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Slider,87.1,80.2,3.37716231779114,1.61316866970892,11,135.54,139.95,-0.4863187603017814,3.660494897338805,-30.1,2.2
745499,663559,Bailey Falter,621550,Patrick Wisdom,Swinging Strike,Sinker,92.1,84.1,3.4,1.58,4,130.52,162.74,-0.3546329850103265,2.816293176303532,-13.2,-7.0
745499,663559,Bailey Falter,621550,Patrick Wisdom,Foul,Sinker,92.2,84.8,3.4,1.58,1,133.15,151.43,-0.4237955408063458,3.235093706201147,-16.3,-6.7
745499,663559,Bailey Falter,621550,Patrick Wisdom,Ball,Sinker,94.1,86.6,3.37528871818036,1.57149946182655,13,127.93,231.85,-0.2867947654584905,0.256676418582039,-13.4,-6.6
745499,682847,Luis L. Ortiz,621550,Patrick Wisdom,Ball,Slider,86.5,79.6,3.43083207904589,1.46179111675922,1,142.94,152.28,-0.6806274708846046,3.2036949172708127,-40.0,-8.2
745499,682847,Luis L. Ortiz,621550,Patrick Wisdom,Ball,Four-Seam Fastball,97.1,88.6,3.40618810315824,1.61655657816766,11,155.05,135.97,-0.9981516352559366,3.8076172777342574,-15.7,12.4
745499,682847,Luis L. Ortiz,621550,Patrick Wisdom,Called Strike,Slider,84.6,77.7,3.32144465150396,1.58716330860652,2,118.77,148.41,-0.0465045382047588,3.346908959051026,-34.8,-8.0
745499,682847,Luis L. Ortiz,621550,Patrick Wisdom,Ball,Slider,86.0,80.0,3.39068349881038,1.62319995547296,14,94.92,212.03,0.5792407150181325,0.990789268415282,-40.0,-6.8
