gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Called Strike,Sinker,90.2,82.4,3.2406856061946,1.6639511085545,8,110.5,191.74,0.1706336170947405,1.74217200438479,-22.3,13.9
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Swinging Strike,Sweeper,80.8,74.7,3.22,1.62,9,100.53,182.56,0.4321202176797436,2.082082221681959,-41.2,-10.1
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Ball,Sweeper,79.5,73.6,3.2439327688119,1.61290448980723,14,82.0,201.96,0.9182678197844564,1.3635795329718872,-42.5,-11.5
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Ball,Splitter,84.5,78.2,3.24835393665795,1.73869148448318,14,105.69,252.15,0.2968172836650746,-0.4953374223291043,-32.3,7.2
746895,643410,Mark Leiter Jr.,500743,Miguel Rojas,Called Strike,Sweeper,80.1,74.4,3.26741700252045,1.62215101604033,14,80.49,197.44,0.9577209380543222,1.5312012239083026,-46.4,-12.8
746895,694037,Daniel Palencia,500743,Miguel Rojas,Swinging Strike,Slider,89.7,82.7,3.22,1.62,14,86.89,203.52,0.7899840620415336,1.306031539511751,-33.6,-4.2
746895,694037,Daniel Palencia,500743,Miguel Rojas,Ball,Splitter,94.1,86.3,3.24032279358299,1.68109088435789,11,150.45,147.32,-0.8776745116684705,3.3874482135906416,-23.5,16.7
746895,694037,Daniel Palencia,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,97.5,89.5,3.21387467963181,1.55221806154817,9,98.16,187.12,0.4942272210315153,1.9131568894015405,-12.7,9.6
746895,694037,Daniel Palencia,500743,Miguel Rojas,Groundout,Four-Seam Fastball,98.0,89.9,3.22,1.62,9,105.19,186.59,0.3098560251884868,1.932920808675876,-11.3,10.6
745923,663978,Chris Paddack,500743,Miguel Rojas,Ball,Slider,88.2,81.3,3.22497090181629,1.63782504453594,11,127.65,143.89,-0.2794103290676785,3.5144016519781167,-30.6,-1.2
745923,663978,Chris Paddack,500743,Miguel Rojas,Called Strike,Slider,87.1,80.7,3.2645363197452,1.59613482988085,1,134.14,147.54,-0.4495929634680266,3.379388894668575,-34.3,1.6
745923,663978,Chris Paddack,500743,Miguel Rojas,Ball,Curveball,80.1,74.3,3.17265146996269,1.63782504453594,14,91.44,229.96,0.6705960538918281,0.3267343054146712,-58.9,-5.8
745923,663978,Chris Paddack,500743,Miguel Rojas,Swinging Strike,Slider,88.3,81.7,3.23,1.63,6,97.91,174.12,0.5007739437742904,2.3948946416897168,-31.4,-1.1
745923,663978,Chris Paddack,500743,Miguel Rojas,Swinging Strike,Changeup,84.5,77.3,3.23,1.63,13,124.53,199.83,-0.1975820771804167,1.4426924344336785,-31.9,16.2
745923,663978,Chris Paddack,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,94.6,85.9,3.26072625434959,1.55707906225989,2,115.16,149.29,0.0482261803993709,3.31440380856752,-15.5,11.3
745923,663978,Chris Paddack,500743,Miguel Rojas,Groundout,Curveball,78.6,72.6,3.23,1.63,14,102.91,208.88,0.3696258551058749,1.1074714402775323,-56.3,-6.2
746162,593974,Wandy Peralta,500743,Miguel Rojas,Swinging Strike,Changeup,87.7,80.3,3.24,1.63,8,114.78,184.49,0.0581328391906465,2.0107209942437523,-33.0,-20.0
746162,593974,Wandy Peralta,500743,Miguel Rojas,Flyout,Four-Seam Fastball,94.0,85.7,3.24,1.63,2,115.32,152.27,0.0441954692505032,3.2042514763259105,-18.6,-14.6
746162,663158,Robert Suarez,500743,Miguel Rojas,Groundout,Four-Seam Fastball,97.1,88.4,3.24,1.63,12,84.61,166.94,0.8498478090480976,2.6605780732817474,-11.2,6.8
746158,680730,Mitchell Parker,500743,Miguel Rojas,Ball,Four-Seam Fastball,93.5,86.5,3.28899100987813,1.62076804922507,4,147.28,177.51,-0.7942649345646683,2.269422173520616,-13.8,-5.6
746158,680730,Mitchell Parker,500743,Miguel Rojas,Flyout,Four-Seam Fastball,91.6,84.5,3.24,1.63,5,112.94,168.51,0.1064574114266743,2.6027597552567787,-12.6,-4.6
746158,680730,Mitchell Parker,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,90.7,83.3,3.36961997727636,1.6695639419987,5,114.35,164.01,0.0694399591794981,2.7694410239202747,-13.6,-3.0
746158,680730,Mitchell Parker,500743,Miguel Rojas,Groundout,Four-Seam Fastball,90.6,83.1,3.24,1.63,12,101.08,147.17,0.4176834264935579,3.393030365166996,-13.4,-3.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Called Strike,Cutter,83.6,76.9,3.2539184706257,1.70607824428877,6,94.54,168.43,0.5892149673567152,2.605456778526981,-35.4,4.4
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,92.1,84.7,3.37211748941251,1.72788443430285,13,155.44,192.81,-1.0083698386305346,1.7027054327169695,-22.2,-12.7
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,82.5,76.5,3.37684572435058,1.70188336383463,13,137.03,213.34,-0.5255737748691836,0.9423121406147964,-40.0,3.8
746157,571578,Patrick Corbin,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,92.6,85.0,3.31283571355753,1.6999355373623,9,96.72,193.01,0.5320999968591832,1.6951484230932587,-18.6,-11.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,82.8,76.8,3.2759184145732,1.66306690374796,12,51.73,128.13,1.7123372385588524,4.098207208812718,-37.9,3.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,92.7,85.2,3.28165861564204,1.66875563364381,13,126.09,199.82,-0.2384175156764848,1.442971130096227,-20.3,-14.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,77.3,70.7,3.36473367581373,1.67994573694838,12,73.01,165.09,1.1539648964339633,2.7293194822398665,-45.5,3.1
746157,571578,Patrick Corbin,500743,Miguel Rojas,Swinging Strike,Cutter,82.5,76.6,3.24,1.63,13,153.46,197.65,-0.9564334674644092,1.5232566391726687,-33.7,5.9
746157,571578,Patrick Corbin,500743,Miguel Rojas,Single,Sinker,91.9,84.4,3.24,1.63,5,112.43,178.48,0.1198803746843384,2.2333559409915904,-25.6,-15.1
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,91.7,83.4,3.36640803182247,1.72427292783168,13,134.82,205.47,-0.467453162181885,1.2336434728175458,-23.5,-17.3
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,91.2,83.0,3.39351087813068,1.72057685558047,13,156.21,172.15,-1.0287107175712822,2.467725783452408,-22.4,-10.8
746157,571578,Patrick Corbin,500743,Miguel Rojas,Called Strike,Slider,77.8,71.9,3.37572314299047,1.70265680143605,13,127.03,198.62,-0.263069611416548,1.4873129414105837,-42.8,5.4
746157,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Sinker,89.8,82.1,3.31452936308872,1.76524973508659,13,178.04,183.81,-1.6013259032172715,2.036070551209841,-23.3,-12.8
746157,571578,Patrick Corbin,500743,Miguel Rojas,Foul,Sinker,90.2,81.8,3.24,1.63,5,108.28,174.67,0.2286969209597193,2.374617986622261,-25.7,-18.2
746157,571578,Patrick Corbin,500743,Miguel Rojas,Foul,Sinker,90.2,82.5,3.24,1.63,2,126.6,156.43,-0.2518975189928398,3.050149426545158,-26.8,-12.0
746157,571578,Patrick Corbin,500743,Miguel Rojas,Groundout,Slider,80.2,73.8,3.24,1.63,7,130.63,197.12,-0.3575410743539194,1.5431009185706357,-42.0,4.6
746157,663432,Tanner Rainey,500743,Miguel Rojas,Ball,Slider,84.9,78.4,3.26275267169385,1.64924355285905,14,103.66,237.37,0.3498420984699242,0.0523368702353653,-35.5,-4.0
746157,663432,Tanner Rainey,500743,Miguel Rojas,Ball,Slider,86.3,80.2,3.26529749810838,1.65173886447327,14,115.65,229.62,0.0355023432178267,0.339274272013795,-33.1,-3.1
746157,663432,Tanner Rainey,500743,Miguel Rojas,Double,Four-Seam Fastball,94.3,85.9,3.24,1.63,2,123.8,158.17,-0.1783493173610104,2.9856128986844435,-13.4,8.0
746160,640455,Sean Manaea,500743,Miguel Rojas,Called Strike,Sinker,90.5,83.0,3.30357277553856,1.69217134208686,8,108.76,183.34,0.2161828064727755,2.0534652202314496,-25.2,-16.1
746160,640455,Sean Manaea,500743,Miguel Rojas,Ball,Four-Seam Fastball,92.2,84.2,3.32262527844924,1.7421753160488,12,96.73,145.8,0.5318728531239876,3.4435526840045307,-19.1,-11.0
746160,640455,Sean Manaea,500743,Miguel Rojas,Foul,Changeup,87.0,79.8,3.27,1.66,8,123.15,196.8,-0.1613570260686796,1.5546820405403377,-28.1,-15.2
746160,640455,Sean Manaea,500743,Miguel Rojas,Ball,Sweeper,77.5,72.1,3.22127718180816,1.70304279512898,14,114.92,205.48,0.0544604018541605,1.2333525679560728,-44.4,10.1
746160,640455,Sean Manaea,500743,Miguel Rojas,Ball,Sinker,93.2,85.6,3.25400049051214,1.76655519763622,12,60.07,156.6,1.4934523771725778,3.043661878938492,-22.0,-17.0
746160,640455,Sean Manaea,500743,Miguel Rojas,Ball,Sinker,92.8,85.5,3.22747370953851,1.67332886404632,14,61.55,208.52,1.454654599058938,1.1206150937053054,-22.1,-17.2
746160,640455,Sean Manaea,500743,Miguel Rojas,Ball,Four-Seam Fastball,91.3,83.0,3.23640403657412,1.76197328110442,11,131.48,129.03,-0.3799514598942015,4.064737104955899,-19.2,-10.7
746160,640455,Sean Manaea,500743,Miguel Rojas,Swinging Strike,Changeup,84.7,78.2,3.27,1.66,13,119.45,209.76,-0.0643964512137945,1.0749665100240553,-33.0,-11.9
746160,640455,Sean Manaea,500743,Miguel Rojas,Ball,Changeup,84.5,78.1,3.26634295921016,1.69237525277565,13,134.34,209.66,-0.4548896860072028,1.0786427000094758,-36.2,-10.7
746160,640455,Sean Manaea,500743,Miguel Rojas,Groundout,Sinker,91.4,84.0,3.27,1.66,7,138.71,189.52,-0.569499508812202,1.824542022140161,-24.4,-16.0
746154,701643,Grant Hartwig,500743,Miguel Rojas,Ball,Sinker,94.2,87.0,3.29994916203105,1.65708517368144,14,28.63,208.8,2.3182655100575347,1.1105113910325448,-25.1,18.1
746154,701643,Grant Hartwig,500743,Miguel Rojas,Called Strike,Sinker,93.5,85.9,3.32552253316181,1.7221508989474,5,124.05,177.98,-0.1848227892776709,2.251892790024752,-28.8,17.3
746154,701643,Grant Hartwig,500743,Miguel Rojas,Ball,Sweeper,82.9,75.8,3.29837653229997,1.69487716709281,14,55.39,183.97,1.6162644792154597,2.029855208981032,-39.7,-11.4
746154,701643,Grant Hartwig,500743,Miguel Rojas,Foul,Sinker,94.1,86.8,3.27,1.65,8,113.91,183.76,0.0810167125421437,2.037645062530169,-26.6,14.9
746154,701643,Grant Hartwig,500743,Miguel Rojas,Foul,Cutter,93.0,85.6,3.27,1.65,2,106.71,152.63,0.2699555116452986,3.190627890294661,-24.1,3.1
746154,701643,Grant Hartwig,500743,Miguel Rojas,Ball,Sweeper,82.9,76.4,3.31678252372063,1.71431558595902,4,142.29,162.62,-0.6635700931316761,2.8207465413880306,-36.0,-11.8
746154,701643,Grant Hartwig,500743,Miguel Rojas,Groundout,Sinker,94.4,87.2,3.27,1.65,11,150.17,157.85,-0.8702180062007335,2.997295469988145,-28.3,17.5
746154,543859,Michael Tonkin,500743,Miguel Rojas,Ball,Four-Seam Fastball,90.5,83.5,3.3315746899821,1.68056885183656,11,194.28,143.13,-2.0274656026690296,3.542751127245157,-22.6,13.3
746154,543859,Michael Tonkin,500743,Miguel Rojas,Swinging Strike,Slider,81.8,76.5,3.27,1.65,13,129.51,198.39,-0.328270370952993,1.4959602649215051,-46.2,-3.5
746154,543859,Michael Tonkin,500743,Miguel Rojas,Swinging Strike,Slider,81.5,76.2,3.27,1.65,14,93.91,198.57,0.6058242696284419,1.4892182522910695,-43.3,-2.9
746154,543859,Michael Tonkin,500743,Miguel Rojas,Ball,Slider,83.4,77.9,3.31315044875739,1.68442202779647,14,66.87,247.76,1.3150168520467425,-0.3325901024215613,-44.9,-1.1
746154,543859,Michael Tonkin,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,92.1,85.3,3.19925145942172,1.60747303957599,6,90.24,174.69,0.7019250501735161,2.373845662890244,-21.1,11.6
744863,571578,Patrick Corbin,500743,Miguel Rojas,Ball,Slider,75.9,70.3,3.27295880297558,1.58519625051687,13,119.5,214.72,-0.0656135090026402,0.8909405600798879,-49.7,1.4
744863,571578,Patrick Corbin,500743,Miguel Rojas,Foul,Sinker,89.8,82.4,3.27,1.67,4,133.25,170.6,-0.426312378845634,2.525212391484359,-22.8,-15.2
744863,571578,Patrick Corbin,500743,Miguel Rojas,Called Strike,Cutter,84.0,77.2,3.35399563748509,1.66623528836852,1,129.52,146.32,-0.3284408231856563,3.424541225257122,-34.4,3.4
744863,571578,Patrick Corbin,500743,Miguel Rojas,Single,Changeup,82.8,76.4,3.27,1.67,8,108.26,196.28,0.2293347824648004,1.5742421631176688,-26.8,-11.8
744863,571578,Patrick Corbin,500743,Miguel Rojas,Pop Out,Four-Seam Fastball,91.4,84.7,3.27,1.67,4,127.99,170.99,-0.2882931147287765,2.510571930984401,-18.7,-11.8
744863,607179,Jordan Weems,500743,Miguel Rojas,Ball,Four-Seam Fastball,95.5,87.7,3.15001717154372,1.50139046260213,12,112.52,107.39,0.117590501461045,4.866290538675631,-12.0,8.8
744863,607179,Jordan Weems,500743,Miguel Rojas,Called Strike,Slider,83.6,77.1,3.25005033206646,1.52633083537244,1,129.76,149.9,-0.334793653590362,3.291949809941779,-41.2,-6.7
744863,607179,Jordan Weems,500743,Miguel Rojas,Groundout,Four-Seam Fastball,96.2,88.3,3.27,1.67,2,110.89,155.38,0.1601910807273085,3.0887258489305456,-11.9,10.8
744863,606930,Jacob Barnes,500743,Miguel Rojas,Called Strike,Cutter,89.1,83.2,3.19820721987924,1.54951802166422,3,98.9,150.9,0.4749194198702273,3.2548458790163464,-26.2,-4.2
744863,606930,Jacob Barnes,500743,Miguel Rojas,Foul,Four-Seam Fastball,94.8,88.1,3.27,1.67,1,128.28,154.15,-0.2958385073203404,3.1342679518052896,-13.3,7.2
744863,606930,Jacob Barnes,500743,Miguel Rojas,Ball,Four-Seam Fastball,94.7,88.0,3.20003124657807,1.52633083537244,12,59.88,172.52,1.498507268630462,2.454229454657337,-13.9,2.2
744863,606930,Jacob Barnes,500743,Miguel Rojas,Single,Four-Seam Fastball,96.0,88.6,3.27,1.67,2,112.2,159.03,0.1260567018714302,2.953639217483441,-13.3,1.9
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Ball,Changeup,86.5,79.2,3.33280549489061,1.64991619173492,14,73.78,175.53,1.133917976520417,2.342675300510313,-25.7,-13.0
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Flyout,Four-Seam Fastball,97.8,88.8,3.27,1.67,12,111.78,139.44,0.1369399119406325,3.6790852702740975,-10.2,-2.6
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Ball,Curveball,83.2,77.7,3.31954903036092,1.70598543852679,13,145.6,257.2,-0.7502185137233872,-0.6822095513028186,-46.6,-1.0
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Swinging Strike,Changeup,86.1,79.7,3.27,1.67,7,130.05,183.46,-0.3423876060273146,2.0488685137462217,-31.3,-11.9
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Swinging Strike,Changeup,86.3,79.6,3.27,1.67,7,134.84,187.13,-0.4679869322763189,1.9130368969513447,-29.5,-13.2
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Foul,Four-Seam Fastball,96.5,88.1,3.27,1.67,13,152.31,177.45,-0.9262224703578557,2.271464119359175,-11.9,-1.8
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Ball,Changeup,87.4,80.6,3.39518513028538,1.73296974731405,13,142.73,274.74,-0.6750346630557901,-1.3316846499327624,-25.7,-11.3
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Ball,Four-Seam Fastball,97.0,88.3,3.36162099130978,1.73414783011919,13,164.08,203.75,-1.2351765814412143,1.2973793934133515,-10.0,-4.9
744867,669022,MacKenzie Gore,500743,Miguel Rojas,Lineout,Four-Seam Fastball,97.3,88.2,3.27,1.67,13,155.57,185.23,-1.0117513951237012,1.9835064796262976,-9.7,-8.2
744867,606930,Jacob Barnes,500743,Miguel Rojas,Ball,Cutter,88.4,81.2,3.33467148007079,1.72802607506397,12,80.18,146.95,0.965837190363898,3.401143075424954,-30.0,-9.6
744867,606930,Jacob Barnes,500743,Miguel Rojas,Single,Cutter,89.5,82.0,3.27,1.67,5,110.85,176.89,0.1613056304238926,2.2921944836050097,-27.2,-6.7
744867,640448,Kyle Finnegan,500743,Miguel Rojas,Called Strike,Four-Seam Fastball,97.7,88.8,3.40220524033043,1.71945794664666,9,103.41,181.01,0.3566321182562108,2.1395411204051205,-10.3,11.9
744867,640448,Kyle Finnegan,500743,Miguel Rojas,Flyout,Splitter,89.6,82.2,3.27,1.67,6,100.24,176.54,0.4396609274360755,2.3051739344963296,-20.3,8.4
744949,663878,Nate Pearson,500743,Miguel Rojas,Called Strike,Slider,88.9,81.6,3.35420101827444,1.58577372467862,6,104.31,167.48,0.3328140080321813,2.6408292904287167,-32.8,-7.0
744949,663878,Nate Pearson,500743,Miguel Rojas,Foul,Slider,87.0,79.5,3.27,1.66,5,108.27,164.04,0.2289228667600565,2.768091205957461,-34.7,-4.0
744949,663878,Nate Pearson,500743,Miguel Rojas,Flyout,Four-Seam Fastball,98.2,89.3,3.27,1.66,2,109.57,152.3,0.1948937932229116,3.203013634956256,-10.4,6.2
744949,643396,Isiah Kiner-Falefa,500743,Miguel Rojas,Ball,Fastball,64.9,59.8,3.51075452299362,1.77062795604298,13,175.54,175.46,-1.535654142098272,2.345022824881507,-45.8,7.7
744949,643396,Isiah Kiner-Falefa,500743,Miguel Rojas,Ball,Fastball,69.0,62.9,3.41658309101422,1.71687071377769,11,132.49,129.92,-0.4064377706008811,4.031908292732883,-38.5,5.4
744949,643396,Isiah Kiner-Falefa,500743,Miguel Rojas,Foul,Fastball,65.6,59.9,3.27,1.66,11,154.21,134.82,-0.97606107141461,3.8502829146145694,-45.0,6.7
744949,643396,Isiah Kiner-Falefa,500743,Miguel Rojas,Ball,Fastball,69.5,63.2,3.5229545945393,1.64964818971454,12,71.16,135.24,1.202614052942245,3.8346360828323176,-38.4,6.4
744949,643396,Isiah Kiner-Falefa,500743,Miguel Rojas,Ball,Fastball,71.5,65.7,3.34997617747696,1.65085257547757,14,99.18,212.83,0.4675842520209871,0.9609377504079972,-36.8,3.6
744946,579328,Yusei Kikuchi,500743,Miguel Rojas,Foul,Curveball,84.3,77.1,3.29,1.67,7,136.11,187.28,-0.5012898766933718,1.907295060959485,-43.3,4.7
744946,579328,Yusei Kikuchi,500743,Miguel Rojas,Ball,Curveball,84.7,77.7,3.45874519992999,1.75508184434589,3,87.0,143.79,0.786966889802084,3.51828848179509,-42.0,4.8
744946,579328,Yusei Kikuchi,500743,Miguel Rojas,Flyout,Four-Seam Fastball,96.6,87.7,3.29,1.67,2,126.13,157.21,-0.2394486137683189,3.0209374212612827,-15.5,-5.4
