gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746329,623167,Chris Flexen,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,90.8,82.9,3.39,1.57,6,91.25,169.74,0.6754402696127598,2.556870684947484,-15.1,1.2
746329,623167,Chris Flexen,641658,Garrett Hampson,Called Strike,Curveball,72.5,67.7,3.38616782991425,1.69008310885618,9,98.68,183.92,0.4805440710390218,2.031994614455128,-63.4,-7.8
746329,673929,Jordan Leasure,641658,Garrett Hampson,Ball,Slider,88.2,82.7,3.4727737562107,1.55665849489648,14,57.29,142.6,1.3600295064172012,2.183394345770115,-29.8,-5.6
746329,673929,Jordan Leasure,641658,Garrett Hampson,Single,Four-Seam Fastball,95.5,88.0,3.39,1.57,6,93.45,174.51,0.6177806155136015,2.380403128085744,-12.8,6.7
746329,543766,Bryan Shaw,641658,Garrett Hampson,Foul,Cutter,93.7,87.2,3.39,1.57,5,121.99,173.85,-0.1308855383459528,2.4046927737888395,-21.6,-5.0
746329,543766,Bryan Shaw,641658,Garrett Hampson,Ball,Cutter,93.3,87.9,3.60323378150039,1.731761181419,13,154.17,169.63,-0.975104587030654,2.560956747191971,-20.8,-2.8
746329,543766,Bryan Shaw,641658,Garrett Hampson,Called Strike,Cutter,92.9,87.0,3.55353565703512,1.6473525950444,9,94.34,197.28,0.5943555061514548,1.5370638721227008,-22.1,-4.3
746329,543766,Bryan Shaw,641658,Garrett Hampson,Ball,Slider,84.0,78.3,3.58162428492253,1.64086112661688,14,33.04,206.82,2.202722327635932,1.183693538291233,-34.1,-13.9
746329,543766,Bryan Shaw,641658,Garrett Hampson,Swinging Strike,Cutter,93.3,87.1,3.39,1.57,11,119.92,135.86,-0.0766769365473408,3.811697449329186,-20.6,-1.8
746330,676979,Garrett Crochet,641658,Garrett Hampson,Swinging Strike,Cutter,92.4,85.4,3.41,1.58,13,132.28,204.7,-0.4007650914020293,1.2623348356174415,-28.2,5.5
746330,676979,Garrett Crochet,641658,Garrett Hampson,Ball,Four-Seam Fastball,97.8,88.8,3.14827437996106,1.4215085184243,12,83.46,143.61,0.8798104622807573,3.524756374690804,-12.8,-4.8
746330,676979,Garrett Crochet,641658,Garrett Hampson,Foul,Four-Seam Fastball,97.7,88.8,3.41,1.58,11,154.33,164.28,-0.979322362641009,2.759206763726587,-10.8,-2.9
746330,676979,Garrett Crochet,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,96.8,87.9,3.41,1.58,2,126.86,145.53,-0.2587227153354,3.4537441530803776,-13.9,-4.1
746330,676979,Garrett Crochet,641658,Garrett Hampson,Ball,Sweeper,80.0,73.4,3.40640723720759,1.59765668575837,12,73.97,147.17,1.1287777915123385,3.392882178299701,-43.9,17.3
746330,676979,Garrett Crochet,641658,Garrett Hampson,Foul,Four-Seam Fastball,95.7,86.3,3.41,1.58,5,109.51,174.51,0.1963734068860411,2.380489256202412,-13.2,-7.6
746330,676979,Garrett Crochet,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,92.5,83.9,3.41,1.58,2,117.64,160.02,-0.016845911502573,2.917015362978614,-20.0,-7.0
746330,676979,Garrett Crochet,641658,Garrett Hampson,Flyout,Four-Seam Fastball,97.0,89.6,3.41,1.58,8,123.07,191.54,-0.1593436981790849,1.749598705646185,-14.2,-8.2
746323,656786,Parker Mushinski,641658,Garrett Hampson,Foul,Cutter,86.7,80.5,3.41,1.58,2,118.71,153.24,-0.0448219588034151,3.168113190290682,-26.6,7.6
746323,656786,Parker Mushinski,641658,Garrett Hampson,Ball,Cutter,85.8,79.2,3.51031131247824,1.6612328612886,2,122.73,145.34,-0.150321565829144,3.460778462768913,-33.7,9.5
746323,656786,Parker Mushinski,641658,Garrett Hampson,Double,Cutter,86.1,80.0,3.41,1.58,2,119.96,158.53,-0.0775965013016375,2.9721259188518747,-30.2,7.6
745839,640455,Sean Manaea,641658,Garrett Hampson,Ball,Sinker,91.9,83.2,3.40965898960723,1.58846043994212,12,54.5,163.6,1.6396979754522238,2.7844365057588667,-26.8,-19.1
745839,640455,Sean Manaea,641658,Garrett Hampson,Foul,Cutter,88.1,81.2,3.41,1.58,1,145.69,161.63,-0.752683982995733,2.8574581867810416,-25.2,1.4
745839,640455,Sean Manaea,641658,Garrett Hampson,Ball,Changeup,85.6,78.7,3.40965898960723,1.51259432968156,14,38.85,178.85,2.0502129447421025,2.2196214542903814,-35.4,-12.0
745839,640455,Sean Manaea,641658,Garrett Hampson,Foul,Sinker,92.4,84.4,3.41,1.58,4,129.87,173.44,-0.337609481596095,2.420133389340204,-23.4,-14.8
745839,640455,Sean Manaea,641658,Garrett Hampson,Foul,Sinker,93.5,85.7,3.41,1.58,5,112.66,162.26,0.1138212812890677,2.834131221582616,-22.1,-14.3
745839,640455,Sean Manaea,641658,Garrett Hampson,Swinging Strike,Sweeper,77.4,71.6,3.41,1.58,5,120.2,162.23,-0.0839947757534543,2.83517251858889,-44.3,11.0
745839,640455,Sean Manaea,641658,Garrett Hampson,Single,Four-Seam Fastball,90.6,82.8,3.41,1.58,12,103.15,141.33,0.3633063341928799,3.609281017764743,-19.4,-8.3
745839,640455,Sean Manaea,641658,Garrett Hampson,Foul,Sinker,89.0,81.2,3.41,1.58,14,83.55,180.72,0.8776080485921978,2.1504793653655367,-26.5,-15.5
745839,640455,Sean Manaea,641658,Garrett Hampson,Swinging Strike,Sinker,89.4,81.4,3.41,1.58,6,92.42,166.88,0.6448333687580334,2.663040082786277,-26.9,-14.8
745839,640455,Sean Manaea,641658,Garrett Hampson,Single,Changeup,85.2,77.6,3.41,1.58,8,120.04,196.05,-0.079675110931607,1.5824814563152718,-35.4,-13.6
745839,642121,Cole Sulser,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,90.5,82.2,3.40968764398369,1.54416644624191,6,96.36,166.75,0.5415580483932015,2.667781744240591,-14.4,10.0
745839,642121,Cole Sulser,641658,Garrett Hampson,Swinging Strike,Cutter,86.1,80.4,3.41,1.58,3,91.78,159.4,0.6617258910299696,2.9399442785251786,-29.0,-3.1
745839,642121,Cole Sulser,641658,Garrett Hampson,Swinging Strike,Slider,82.5,75.3,3.41,1.58,12,69.05,157.02,1.2579348640063257,3.028004952454394,-35.5,-10.9
745839,664079,Tyler Jay,641658,Garrett Hampson,Lineout,Sinker,90.0,82.8,3.41,1.58,5,109.34,171.69,0.2008314825898903,2.4847538066654105,-25.0,-11.3
745841,548384,Brooks Raley,641658,Garrett Hampson,Called Strike,Cutter,86.0,79.9,3.49831643386197,1.62211072923064,3,101.37,147.95,0.4100497221798294,3.364097445396616,-32.8,4.1
745841,548384,Brooks Raley,641658,Garrett Hampson,Foul,Sweeper,81.0,74.4,3.42,1.58,5,115.86,175.52,0.0299123561556974,2.3427838098217224,-36.6,18.1
745841,548384,Brooks Raley,641658,Garrett Hampson,Ball,Sweeper,80.1,73.4,3.41651591563251,1.586104162811,14,72.57,212.48,1.1655042634673305,0.9739631089479596,-40.8,21.2
745841,548384,Brooks Raley,641658,Garrett Hampson,Swinging Strike,Changeup,84.9,78.5,3.42,1.58,14,103.55,210.98,0.3527915761837475,1.0296426731649777,-39.6,-16.8
746809,607200,Erick Fedde,641658,Garrett Hampson,Swinging Strike,Sinker,92.8,84.6,3.41404052152912,1.58818039339904,3,101.57,161.14,0.4048239705331986,2.8756838916161014,-20.0,10.7
746809,607200,Erick Fedde,641658,Garrett Hampson,Ball,Sweeper,82.5,75.3,3.40761709776095,1.57728503774315,14,84.3,200.55,0.8577971834467185,1.4158872925431845,-38.3,-12.6
746809,607200,Erick Fedde,641658,Garrett Hampson,Groundout,Sinker,93.3,85.4,3.42,1.59,11,167.65,165.25,-1.3286717724284056,2.723423012048673,-22.8,9.6
746809,607200,Erick Fedde,641658,Garrett Hampson,Called Strike,Sweeper,82.9,76.2,3.44814495797639,1.5373002080294,2,115.62,154.27,0.0360862490416158,3.130168342869469,-33.5,-9.8
746809,607200,Erick Fedde,641658,Garrett Hampson,Foul,Sweeper,83.9,77.7,3.42,1.59,14,78.1,177.47,1.0204612376982476,2.2705580133933445,-28.0,-7.4
746809,607200,Erick Fedde,641658,Garrett Hampson,Called Strike,Sinker,93.5,86.2,3.39256789623978,1.45587298642515,3,85.76,162.52,0.8194653294578624,2.8245986634161264,-24.5,10.3
746809,607200,Erick Fedde,641658,Garrett Hampson,Single,Sinker,92.7,85.3,3.42,1.59,13,163.28,172.81,-1.2140253589798502,2.443148548751682,-21.6,10.6
746809,665620,Deivi García,641658,Garrett Hampson,Ball,Four-Seam Fastball,95.2,86.1,3.39457360177783,1.61547414844044,14,68.82,181.07,1.264058109477757,2.137444669970673,-14.6,11.2
746809,665620,Deivi García,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,94.5,86.5,3.41762722218012,1.58345066847719,7,130.16,191.7,-0.3451466194647734,1.7435200582362231,-15.1,9.2
746809,665620,Deivi García,641658,Garrett Hampson,Foul,Sweeper,80.1,73.3,3.42,1.59,5,108.38,167.23,0.2260780871063614,2.6501683746221474,-44.4,-17.5
746809,665620,Deivi García,641658,Garrett Hampson,Foul,Four-Seam Fastball,96.5,88.0,3.42,1.59,6,105.03,172.02,0.3140973049963361,2.4726595572981136,-11.6,10.8
746809,665620,Deivi García,641658,Garrett Hampson,Foul,Curveball,78.4,72.2,3.42,1.59,14,105.08,211.82,0.3127305298239527,0.9983527748476873,-61.7,-5.6
746809,665620,Deivi García,641658,Garrett Hampson,Foul,Four-Seam Fastball,96.7,88.4,3.42,1.59,5,115.85,179.48,0.0302657165784118,2.1961240703393043,-17.6,12.5
746809,665620,Deivi García,641658,Garrett Hampson,Pop Out,Four-Seam Fastball,96.3,87.1,3.42,1.59,2,113.1,160.32,0.102417961834184,2.905807642357733,-10.9,10.1
746324,669211,Keegan Akin,641658,Garrett Hampson,Ball,Four-Seam Fastball,92.2,84.2,3.51579263987749,1.62699410387813,1,145.57,146.37,-0.7494931135938719,3.4225831796869057,-14.4,-10.3
746324,669211,Keegan Akin,641658,Garrett Hampson,Foul,Four-Seam Fastball,91.9,83.8,3.43,1.59,5,121.55,164.78,-0.1194651759957278,2.7406913090202694,-15.0,-13.0
746324,669211,Keegan Akin,641658,Garrett Hampson,Foul,Slider,83.3,77.5,3.43,1.59,7,143.62,187.09,-0.6983946256254853,1.914458330165573,-35.2,2.0
746324,669211,Keegan Akin,641658,Garrett Hampson,Swinging Strike,Changeup,85.9,77.9,3.43,1.59,14,81.65,194.2,0.9274864155218672,1.651042230455089,-25.7,-16.4
746316,608344,Cole Irvin,641658,Garrett Hampson,Ball,Four-Seam Fastball,88.7,82.6,3.47568394026707,1.68947861257199,14,105.87,203.63,0.2919067984736564,1.3018403893193229,-19.3,-12.2
746316,608344,Cole Irvin,641658,Garrett Hampson,Ball,Four-Seam Fastball,89.8,83.1,3.5051241335111,1.63075298913971,13,161.23,196.4,-1.1602241000215183,1.5697213010082396,-18.2,-11.0
746316,608344,Cole Irvin,641658,Garrett Hampson,Ball,Cutter,83.3,77.5,3.41680893110031,1.57203287165705,14,63.85,195.75,1.3944352975843424,1.593812349427229,-35.0,-4.0
746316,608344,Cole Irvin,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,90.1,83.4,3.5051241335111,1.60139224466283,9,88.74,181.83,0.7413123585881973,2.109359007904597,-19.1,-12.7
746316,608344,Cole Irvin,641658,Garrett Hampson,Flyout,Four-Seam Fastball,90.2,84.1,3.43,1.59,8,114.16,186.91,0.0745937917903911,1.9212780239714389,-18.1,-12.1
746316,608344,Cole Irvin,641658,Garrett Hampson,Single,Four-Seam Fastball,90.9,82.4,3.43,1.59,5,114.03,165.13,0.0779427931623064,2.7279495862648853,-16.1,-13.3
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Called Strike,Curveball,83.6,77.2,3.41192558903513,1.57175083247341,7,132.35,188.77,-0.4027567041248658,1.852355941343822,-43.3,6.5
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Foul,Four-Seam Fastball,95.7,87.3,3.44,1.59,4,141.15,176.3,-0.6334382912922722,2.3139795296684995,-13.1,-7.3
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Forceout,Curveball,85.0,78.6,3.44,1.59,8,110.28,194.55,0.1763940197211602,1.6382567869704512,-39.0,4.1
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Ball,Four-Seam Fastball,94.2,85.7,3.78720784567154,1.65058366728192,13,117.5,201.74,-0.0131666116815377,1.3720036058638851,-12.8,-8.6
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Foul,Four-Seam Fastball,94.2,85.4,3.44,1.59,4,133.55,175.97,-0.4341376116096181,2.326131412539327,-12.4,-6.5
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Swinging Strike,Curveball,85.4,78.8,3.44,1.59,14,111.55,208.03,0.142891815804948,1.1388324089018156,-42.4,3.2
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Foul,Four-Seam Fastball,95.1,86.3,3.44,1.59,3,89.45,149.2,0.7228364390049815,3.317700367859104,-14.6,-8.5
746319,579328,Yusei Kikuchi,641658,Garrett Hampson,Flyout,Slider,89.2,82.1,3.44,1.59,4,130.34,179.4,-0.3500285068719078,2.199214149818261,-31.3,4.6
746482,663947,Tyler Holton,641658,Garrett Hampson,Foul,Cutter,88.2,81.6,3.45,1.59,13,171.87,171.34,-1.4395488214647427,2.497726693874767,-23.8,0.2
746482,663947,Tyler Holton,641658,Garrett Hampson,Ball,Changeup,82.3,75.1,3.02386919504755,1.27702907715145,14,81.3,213.63,0.936676532787581,0.9314387908226314,-37.1,-18.5
746482,663947,Tyler Holton,641658,Garrett Hampson,Ball,Cutter,87.3,80.8,2.94377800400886,1.33776674388711,13,195.92,205.26,-2.0703023743018965,1.2413400516691049,-25.4,1.3
746482,663947,Tyler Holton,641658,Garrett Hampson,Foul,Four-Seam Fastball,91.2,82.7,3.45,1.59,3,95.19,146.6,0.5721647343673362,3.4139770140979366,-15.5,-7.4
746482,663947,Tyler Holton,641658,Garrett Hampson,Ball,Cutter,88.1,80.9,3.4769237415163,1.52608278762898,13,168.92,197.02,-1.362119680295951,1.5465501242276196,-24.2,5.0
746482,663947,Tyler Holton,641658,Garrett Hampson,Foul,Cutter,88.5,81.5,3.45,1.59,13,158.22,194.74,-1.081491680373341,1.6311025609110408,-24.2,5.0
746482,663947,Tyler Holton,641658,Garrett Hampson,Swinging Strike,Four-Seam Fastball,92.3,84.4,3.45,1.59,12,105.82,132.3,0.2933532095973903,3.943557175561514,-16.7,-4.7
746483,669373,Tarik Skubal,641658,Garrett Hampson,Called Strike,Four-Seam Fastball,96.7,88.1,3.4635910725406,1.54711947881335,6,90.06,163.64,0.7066755279730979,2.7828157884849394,-12.6,-6.0
746483,669373,Tarik Skubal,641658,Garrett Hampson,Lineout,Changeup,88.7,81.1,3.45,1.59,6,89.26,177.97,0.7276876995765038,2.2523838337211664,-34.7,-15.1
746483,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,95.8,87.7,3.33553404070544,1.4880606089131,12,99.24,145.37,0.465903544933142,3.459768043822256,-13.0,-6.4
746483,669373,Tarik Skubal,641658,Garrett Hampson,Called Strike,Sinker,95.7,88.4,3.46364329418399,1.59039264079577,4,140.44,175.03,-0.6148287939224499,2.361062280196557,-18.0,-13.3
746483,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Knuckle Curve,78.4,73.0,3.46364329418399,1.59039264079577,11,152.2,145.93,-0.9234548079655592,3.4388727791579337,-49.7,3.2
746483,669373,Tarik Skubal,641658,Garrett Hampson,Single,Sinker,95.5,87.9,3.45,1.59,5,126.66,168.39,-0.2534828959949818,2.607076114321142,-19.3,-14.3
746483,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Slider,88.5,81.3,3.46389517492454,1.49618882956199,3,92.28,153.47,0.6484314954074274,3.1598084659524552,-29.3,2.6
746483,669373,Tarik Skubal,641658,Garrett Hampson,Ball,Four-Seam Fastball,94.8,86.8,3.43796090678578,1.59039264079577,11,214.99,170.09,-2.570756649479032,2.5441625061253603,-13.3,-4.2
746483,669373,Tarik Skubal,641658,Garrett Hampson,Flyout,Four-Seam Fastball,93.9,86.2,3.45,1.59,13,117.42,199.25,-0.0109448461618446,1.4640388711698076,-14.9,-9.2
744939,663893,Brendon Little,641658,Garrett Hampson,Ball,Sinker,93.6,84.5,3.4479742809229,1.68895824643431,12,91.47,141.68,0.6696789695406067,3.596148857251744,-32.0,-16.1
744939,663893,Brendon Little,641658,Garrett Hampson,Groundout,Sinker,94.3,85.5,3.43,1.57,4,146.33,163.91,-0.7695007846406243,2.772828337308737,-30.5,-13.8
746311,656641,Jacob Latz,641658,Garrett Hampson,Ball,Changeup,84.5,76.6,3.42907922004869,1.68486956852635,12,73.9,162.27,1.130834280577756,2.833880333342917,-25.7,-15.5
746311,656641,Jacob Latz,641658,Garrett Hampson,Called Strike,Changeup,84.0,76.8,3.53407734921907,1.669810773148,4,136.23,173.75,-0.5044914307516218,2.4086028285082897,-28.9,-14.5
746311,656641,Jacob Latz,641658,Garrett Hampson,Ball,Four-Seam Fastball,93.1,84.4,3.44018597729415,1.70818655643239,12,113.39,118.66,0.094669312441501,4.448781301597511,-13.1,-6.5
746311,656641,Jacob Latz,641658,Garrett Hampson,Called Strike,Changeup,84.9,77.9,3.42843634419457,1.65692848588845,7,128.09,196.26,-0.2910172543128036,1.57479850589931,-26.2,-15.0
746311,656641,Jacob Latz,641658,Garrett Hampson,Ball,Four-Seam Fastball,95.2,85.2,3.43416167973875,1.66033568170293,12,92.81,129.17,0.6345138108401032,4.059684874813051,-11.4,-8.4
746311,656641,Jacob Latz,641658,Garrett Hampson,Swinging Strike,Changeup,85.9,77.8,3.43,1.57,14,83.24,179.63,0.8856095059907028,2.190719787966064,-25.2,-15.2
746311,642546,Jonathan Hernández,641658,Garrett Hampson,Ball,Sinker,96.9,88.8,3.53122009927676,1.57175925247102,13,140.45,213.17,-0.6152524526938695,0.9486083412250136,-22.7,16.7
746311,642546,Jonathan Hernández,641658,Garrett Hampson,Ball,Slider,87.2,80.6,3.56127847910261,1.63600703848118,14,70.29,211.05,1.2253968579113004,1.0269951454604895,-34.3,-7.0
746311,642546,Jonathan Hernández,641658,Garrett Hampson,Single,Sinker,96.8,88.3,3.43,1.57,13,152.35,186.1,-0.9273722827882348,1.950966048237048,-25.1,17.3
746312,663542,Bryan Hudson,641658,Garrett Hampson,Foul,Sweeper,77.8,71.5,3.44,1.59,7,145.36,188.17,-0.7439523652847518,1.8743415214765515,-48.0,9.7
746312,663542,Bryan Hudson,641658,Garrett Hampson,Ball,Four-Seam Fastball,91.0,84.7,3.52709780207073,1.71739683374461,11,167.6,155.45,-1.3275694534354028,3.0864511974240063,-21.2,-5.9
746312,663542,Bryan Hudson,641658,Garrett Hampson,Foul,Four-Seam Fastball,89.6,83.2,3.44,1.59,4,129.44,166.77,-0.3262429081650831,2.6671045728693668,-22.7,-7.1
