gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745575,614179,José Ruiz,665877,José Fermín,Foul,Sinker,95.6,87.8,3.26,1.49,2,127.29,155.35,-0.2700322187025236,3.089905899759671,-17.9,15.0
745575,614179,José Ruiz,665877,José Fermín,Groundout,Curveball,85.7,79.0,3.26,1.49,5,124.46,171.31,-0.1956381877948561,2.498908696308709,-40.9,1.2
745575,605513,Spencer Turnbull,665877,José Fermín,Called Strike,Sinker,93.6,85.6,3.44544378618761,1.65509408715786,9,91.38,190.47,0.6720364423859982,1.7894288957594673,-23.2,10.7
745575,605513,Spencer Turnbull,665877,José Fermín,Called Strike,Sweeper,84.8,77.8,3.44544378618761,1.62985426115665,8,106.59,194.93,0.2731592231917254,1.6242220960402172,-30.7,-13.2
745575,605513,Spencer Turnbull,665877,José Fermín,Ball,Changeup,89.6,82.4,3.49603961652689,1.55414431280706,14,97.62,219.93,0.5083033249054296,0.698226489960694,-31.3,18.5
745575,605513,Spencer Turnbull,665877,José Fermín,Foul,Sinker,93.9,85.8,3.26,1.49,3,90.78,165.38,0.6878382260615197,2.718379080249471,-23.5,10.9
745575,605513,Spencer Turnbull,665877,José Fermín,Swinging Strike,Curveball,81.0,74.0,3.26,1.49,14,107.41,222.07,0.2516590433616149,0.6187060042331073,-59.0,-15.7
745572,642397,Gregory Soto,665877,José Fermín,Foul,Sinker,99.3,90.8,3.3,1.5,5,113.94,174.81,0.0803639345630695,2.369338534506009,-20.4,-17.3
745572,642397,Gregory Soto,665877,José Fermín,Foul,Slider,86.1,78.0,3.3,1.5,13,145.57,203.21,-0.7494599233209753,1.3175639896563107,-38.0,0.1
745572,642397,Gregory Soto,665877,José Fermín,Forceout,Slider,86.3,79.3,3.3,1.5,14,103.6,211.52,0.3515523070910944,1.0097690396154653,-39.6,4.1
746382,623352,Josh Hader,665877,José Fermín,Ball,Sinker,94.6,86.1,3.23696081473744,1.4991062492042,11,127.58,132.53,-0.2774882030564183,3.935090657887408,-11.2,-7.0
746382,623352,Josh Hader,665877,José Fermín,Called Strike,Sinker,94.8,86.5,3.29947364347794,1.4991062492042,8,116.02,184.98,0.0257691460186778,1.99257948488156,-12.4,-8.0
746382,623352,Josh Hader,665877,José Fermín,Ball,Slider,85.8,77.5,3.17384836905008,1.43075334969955,7,137.0,195.69,-0.524818016923013,1.5959803560253898,-35.5,2.3
746382,623352,Josh Hader,665877,José Fermín,Swinging Strike,Sinker,95.5,87.0,3.3,1.5,3,102.52,160.69,0.3798060433474449,2.8921159950957573,-10.4,-8.2
746382,623352,Josh Hader,665877,José Fermín,Foul,Sinker,96.9,88.3,3.3,1.5,4,134.13,176.98,-0.4492708062016955,2.2889284988108822,-9.4,-7.4
746382,623352,Josh Hader,665877,José Fermín,Ball,Sinker,95.4,86.7,3.23696081473744,1.43583261645709,12,63.2,121.14,1.411291941413676,4.357120148306546,-11.2,-6.2
746382,623352,Josh Hader,665877,José Fermín,Pop Out,Sinker,95.3,86.5,3.3,1.5,1,128.67,156.67,-0.306173765395888,3.0411614775469844,-11.4,-7.1
745174,656222,Jalen Beeks,665877,José Fermín,Ball,Changeup,89.2,82.3,3.25275286591337,1.49992563270067,9,87.22,196.61,0.7812599799596722,1.561721291212629,-24.7,-15.2
745174,656222,Jalen Beeks,665877,José Fermín,Called Strike,Changeup,89.6,82.2,3.19138163901229,1.50177387818022,8,112.74,196.55,0.1117902446038927,1.564223669119733,-25.0,-15.1
745174,656222,Jalen Beeks,665877,José Fermín,Ball,Changeup,89.6,82.3,3.31257980565782,1.64184686281937,14,115.29,199.18,0.0449483722227835,1.466645626731143,-25.6,-15.1
745174,656222,Jalen Beeks,665877,José Fermín,Foul,Four-Seam Fastball,95.1,87.0,3.3,1.5,2,116.54,159.92,0.0119437405108461,2.920800100952649,-13.2,-3.6
745174,656222,Jalen Beeks,665877,José Fermín,Pop Out,Four-Seam Fastball,96.0,88.1,3.3,1.5,1,141.46,161.71,-0.641630829225935,2.854422596009135,-14.4,-5.3
745169,596295,Austin Gomber,665877,José Fermín,Ball,Knuckle Curve,75.9,70.1,3.29686653332825,1.48735737205369,14,48.67,179.97,1.7926494583926291,2.178331606478299,-62.3,3.6
745169,596295,Austin Gomber,665877,José Fermín,Foul,Four-Seam Fastball,91.7,84.2,3.29,1.5,5,126.22,165.65,-0.241981465840273,2.70841727456602,-13.7,-5.8
745169,596295,Austin Gomber,665877,José Fermín,Flyout,Four-Seam Fastball,92.0,84.4,3.29,1.5,7,128.4,184.57,-0.2991300688588738,2.0079136195894365,-14.5,-8.4
745169,596295,Austin Gomber,665877,José Fermín,Called Strike,Four-Seam Fastball,90.3,83.3,3.42629502032371,1.70093032203979,7,129.62,191.79,-0.3310476413809395,1.7404383075119298,-15.5,-7.1
745169,596295,Austin Gomber,665877,José Fermín,Called Strike,Knuckle Curve,76.8,71.0,3.29649710041742,1.56099606129775,6,97.84,171.54,0.5027470544214073,2.490271196627528,-59.5,8.4
745169,596295,Austin Gomber,665877,José Fermín,Foul,Changeup,80.4,74.5,3.29,1.5,14,66.02,200.85,1.3373394565866037,1.404905013359446,-32.2,-11.6
745169,596295,Austin Gomber,665877,José Fermín,Foul,Four-Seam Fastball,90.5,82.7,3.29,1.5,1,135.85,146.91,-0.4944176983407155,3.402588494383723,-17.2,-8.4
745169,596295,Austin Gomber,665877,José Fermín,Swinging Strike,Knuckle Curve,77.7,71.1,3.29,1.5,5,107.54,181.78,0.248213602105397,2.1111031318537155,-60.2,10.1
745166,656222,Jalen Beeks,665877,José Fermín,Called Strike,Four-Seam Fastball,94.0,86.7,3.2283284684594,1.41751068622154,6,91.46,170.65,0.6700882201176913,2.5233896209452253,-14.6,-3.5
745166,656222,Jalen Beeks,665877,José Fermín,Ball,Changeup,88.5,81.7,3.22450737548443,1.44482157909472,14,86.92,211.11,0.789172783440848,1.0248027032370053,-23.3,-9.8
745166,656222,Jalen Beeks,665877,José Fermín,Ball,Changeup,87.6,81.1,3.26511289393494,1.48523617879878,14,88.47,205.69,0.7483481478183963,1.225454354180183,-27.1,-13.2
745166,656222,Jalen Beeks,665877,José Fermín,Groundout,Four-Seam Fastball,94.6,87.1,3.29,1.5,2,113.33,160.7,0.0963893451432513,2.8918234587171616,-15.5,-3.2
745170,547973,Aroldis Chapman,665877,José Fermín,Called Strike,Slider,90.8,83.1,3.37792842461493,1.41707988993318,9,92.86,193.54,0.6333112618623897,1.675611631503219,-25.0,7.4
745170,547973,Aroldis Chapman,665877,José Fermín,Foul,Four-Seam Fastball,100.0,91.0,3.3,1.5,1,143.74,158.06,-0.7014950319330593,2.989647477930426,-8.0,-4.9
745170,547973,Aroldis Chapman,665877,José Fermín,Ball,Sinker,101.2,92.3,3.47302935588807,1.6138238234514,12,72.03,129.86,1.1796768549928651,4.03409938691957,-10.8,-10.9
745170,547973,Aroldis Chapman,665877,José Fermín,Foul,Four-Seam Fastball,102.3,93.4,3.3,1.5,2,117.51,149.57,-0.0134885775349667,3.3041557255161704,-8.2,-8.4
745170,547973,Aroldis Chapman,665877,José Fermín,Lineout,Sinker,102.4,93.6,3.3,1.5,6,103.77,164.83,0.3472089975846982,2.7389284337861293,-10.9,-12.5
745170,670280,David Bednar,665877,José Fermín,Ball,Curveball,79.1,73.1,3.29954362863815,1.4943736165323,13,125.56,212.32,-0.2246184266168506,0.9801552466017482,-54.1,-7.1
745170,670280,David Bednar,665877,José Fermín,Ball,Four-Seam Fastball,99.2,90.7,3.35573217553252,1.51712704267555,14,65.83,185.12,1.342475531532636,1.9872420705374576,-9.6,8.3
745170,670280,David Bednar,665877,José Fermín,Ball,Splitter,93.9,87.0,3.2608082438032,1.48851630488407,13,124.3,206.95,-0.1914094585807945,1.1787428253092622,-27.1,11.4
745170,670280,David Bednar,665877,José Fermín,Ball,Four-Seam Fastball,98.3,89.8,3.29448816475642,1.52237250000853,14,70.96,188.08,1.2077616204433343,1.8777175510179207,-10.1,7.9
745168,656605,Mitch Keller,665877,José Fermín,Ball,Sinker,93.2,85.5,3.39363900584226,1.54897593776779,9,92.08,192.9,0.6537354583553792,1.6991445367477092,-22.8,13.9
745168,656605,Mitch Keller,665877,José Fermín,Foul,Cutter,91.5,85.0,3.3,1.5,6,94.55,176.39,0.5889956567194383,2.3108836972434004,-26.0,-3.1
745168,656605,Mitch Keller,665877,José Fermín,Called Strike,Slider,84.9,79.1,3.32784673729948,1.49981468831412,8,114.83,186.08,0.0569823173928839,1.9517730585089608,-39.2,-5.8
745168,656605,Mitch Keller,665877,José Fermín,Single,Sweeper,83.5,77.1,3.3,1.5,6,100.78,173.15,0.4256325555433057,2.430850098975238,-40.9,-17.2
745168,656605,Mitch Keller,665877,José Fermín,Ball,Sinker,94.8,87.7,3.39252625501266,1.47779574753949,14,73.36,195.62,1.1448478033576766,1.598460678073441,-25.0,15.6
745168,656605,Mitch Keller,665877,José Fermín,Triple,Sinker,94.0,86.8,3.3,1.5,1,139.89,161.85,-0.6004798528308231,2.8492352166718,-22.1,14.4
745168,656605,Mitch Keller,665877,José Fermín,Ball,Four-Seam Fastball,94.7,86.8,3.35524548611319,1.50839566023195,14,72.1,190.2,1.1779004870415508,1.7992604250684312,-16.7,11.0
745168,656605,Mitch Keller,665877,José Fermín,Groundout,Cutter,91.8,85.4,3.3,1.5,9,97.97,187.71,0.4991169308734171,1.891659172024696,-18.6,0.8
746866,592767,Drew Smyly,665877,José Fermín,Ball,Sinker,93.0,85.5,3.36749603344565,1.56520082282447,14,64.97,182.7,1.3649487549752657,2.076900207613701,-12.4,-6.2
746866,592767,Drew Smyly,665877,José Fermín,Ball,Sinker,92.2,84.9,3.36749603344565,1.62746159114768,12,67.29,163.48,1.3040717367958978,2.788945368309782,-14.4,-9.0
746866,592767,Drew Smyly,665877,José Fermín,Swinging Strike,Sinker,92.3,84.8,3.3,1.56,3,98.55,153.91,0.4838985510672443,3.1434039058790497,-14.3,-7.8
746866,592767,Drew Smyly,665877,José Fermín,Pop Out,Sinker,91.7,84.2,3.31,1.51,5,109.89,173.54,0.1866082736430487,2.416332282329597,-14.4,-7.6
746055,666129,Braxton Garrett,665877,José Fermín,Called Strike,Four-Seam Fastball,91.9,83.5,3.15288304764864,1.4192956810224,6,100.7,169.1,0.4275719902111476,2.5805605982002984,-19.1,-7.1
746055,666129,Braxton Garrett,665877,José Fermín,Groundout,Sinker,90.7,82.6,3.31,1.51,14,72.28,193.1,1.1732149908379892,1.6919907332382982,-25.1,-13.1
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Changeup,82.5,75.5,3.21761956308455,1.45246571446767,14,82.1,209.11,0.915554873791601,1.0989451726241195,-44.0,-15.6
746055,666129,Braxton Garrett,665877,José Fermín,Called Strike,Cutter,86.1,79.2,3.18433499975257,1.41927964351522,8,127.19,197.07,-0.2672170478210034,1.5448741088094535,-41.2,3.4
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Four-Seam Fastball,91.2,83.2,3.27045237388791,1.5054387854662,11,152.46,168.35,-0.930195695969753,2.608413336698779,-17.6,-4.3
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Sinker,90.9,82.7,3.22868755823527,1.4312405708044,13,134.61,206.16,-0.4618790177582252,1.2080616627480805,-26.3,-17.4
746055,666129,Braxton Garrett,665877,José Fermín,Foul,Sinker,91.5,83.1,3.31,1.51,7,133.08,194.43,-0.4218263856472379,1.6425883639679255,-24.2,-16.4
746055,666129,Braxton Garrett,665877,José Fermín,Foul,Slider,82.7,75.7,3.31,1.51,5,119.0,180.53,-0.0523791964381931,2.1573190715406603,-44.6,10.9
746055,666129,Braxton Garrett,665877,José Fermín,Single,Four-Seam Fastball,90.8,83.2,3.31,1.51,2,112.76,162.5,0.111216493249648,2.8252224467068814,-17.9,-7.2
746055,666129,Braxton Garrett,665877,José Fermín,Ball,Sinker,89.2,81.1,3.23170793951986,1.50005709801377,12,48.66,165.82,1.7928139509005447,2.702217500513011,-28.7,-15.1
746055,666129,Braxton Garrett,665877,José Fermín,Groundout,Changeup,83.2,76.6,3.31,1.51,9,96.61,191.22,0.5350391370773306,1.7614754180693808,-38.5,-15.5
