gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745033,656232,Brandon Bielak,666969,Adolis García,Single,Four-Seam Fastball,92.9,84.5,3.27,1.62,3,91.67,155.23,0.6644491775400455,3.094567162513969,-14.6,4.7
745031,641585,J.P. France,666969,Adolis García,Called Strike,Four-Seam Fastball,93.8,85.9,3.3281055928361,1.64673047347685,8,113.28,184.38,0.0974722640731408,2.014688473139449,-12.7,4.6
745031,641585,J.P. France,666969,Adolis García,Foul,Four-Seam Fastball,92.5,84.5,3.27,1.63,1,133.56,160.04,-0.4344924055995161,2.916304342077816,-13.9,3.0
745031,641585,J.P. France,666969,Adolis García,Swinging Strike,Cutter,88.2,81.8,3.27,1.63,14,55.46,202.35,1.614558711740676,1.349199481688877,-31.1,-6.1
745031,641585,J.P. France,666969,Adolis García,Swinging Strike,Changeup,80.3,73.6,3.27,1.63,5,126.74,179.93,-0.2555872383613118,2.1797738671710176,-29.9,14.9
745031,641585,J.P. France,666969,Adolis García,Ball,Four-Seam Fastball,92.3,84.1,3.06131935909101,1.47815419869419,11,158.32,130.58,-1.084137423219872,4.007466391971733,-15.4,5.5
745031,641585,J.P. France,666969,Adolis García,Ball,Cutter,86.5,79.9,3.06126168106265,1.52454058990139,14,23.89,237.5,2.442742130027954,0.0474187289940613,-33.6,-9.5
745031,641585,J.P. France,666969,Adolis García,Ball,Four-Seam Fastball,90.5,82.6,3.01625497658437,1.47954667357458,11,147.23,72.77,-0.7931955230550218,6.148674019250506,-16.4,5.4
745031,641585,J.P. France,666969,Adolis García,Called Strike,Cutter,85.9,79.2,3.10705930601561,1.47747605963849,4,128.58,169.64,-0.3036984115797254,2.560636940324532,-31.3,-3.6
745031,641585,J.P. France,666969,Adolis García,Flyout,Cutter,84.9,78.7,3.27,1.63,5,108.75,165.8,0.2163318948391289,2.702972955212415,-32.2,-5.3
745031,641585,J.P. France,666969,Adolis García,Flyout,Four-Seam Fastball,91.6,83.8,3.27,1.63,11,156.05,162.34,-1.02458165459829,2.8311698775581458,-14.9,7.2
745031,606160,Rafael Montero,666969,Adolis García,Swinging Strike,Four-Seam Fastball,95.0,86.3,3.27,1.63,12,112.1,143.53,0.1285487270016113,3.527662646836969,-14.2,8.3
745031,606160,Rafael Montero,666969,Adolis García,Flyout,Changeup,91.0,83.4,3.27,1.63,7,130.4,193.36,-0.3514842771695668,1.6823717331508987,-25.1,15.5
745031,519151,Ryan Pressly,666969,Adolis García,Ball,Four-Seam Fastball,95.6,87.5,3.37675807981599,1.60991491955554,14,97.39,199.48,0.5145823733646746,1.4555756997779552,-13.8,1.4
745031,519151,Ryan Pressly,666969,Adolis García,Swinging Strike,Changeup,90.7,83.0,3.27,1.63,14,116.73,215.86,0.007000896062138,0.8487988366015862,-27.6,13.7
745031,519151,Ryan Pressly,666969,Adolis García,Ball,Slider,91.2,84.5,3.31319233572154,1.64292105525328,14,46.26,248.6,1.8557366216467,-0.3638161093375378,-29.0,-2.4
745031,519151,Ryan Pressly,666969,Adolis García,Foul,Curveball,82.1,75.0,3.27,1.63,8,117.93,194.21,-0.024482235286041,1.650654632336284,-52.2,-10.1
745031,519151,Ryan Pressly,666969,Adolis García,Single,Four-Seam Fastball,94.9,86.8,3.27,1.63,9,97.7,195.78,0.5064298339320826,1.5926191065298,-11.6,2.3
745032,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Changeup,86.0,78.6,3.26,1.63,14,111.1,214.69,0.154779859889246,0.8923769836748717,-34.2,16.3
745032,669854,Ronel Blanco,666969,Adolis García,Called Strike,Four-Seam Fastball,93.6,85.1,3.42610254365484,1.80840282707432,6,97.38,168.7,0.514640832937404,2.5956468730187647,-12.1,8.2
745032,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Four-Seam Fastball,94.7,86.0,3.26,1.63,3,103.19,163.02,0.3621821269036144,2.806086217796982,-11.9,7.6
745032,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.26,1.63,11,136.44,142.57,-0.5099856472161055,3.563154668103487,-13.0,10.2
745032,669854,Ronel Blanco,666969,Adolis García,Ball,Changeup,85.3,78.1,3.30019246164659,1.65569273512222,14,61.71,180.26,1.450539804450892,2.167228093342971,-26.0,12.1
745032,669854,Ronel Blanco,666969,Adolis García,Called Strike,Four-Seam Fastball,94.4,85.8,3.26946011889665,1.65677163147221,8,115.52,189.22,0.0388853554074781,1.8356814715634024,-11.6,12.5
745032,669854,Ronel Blanco,666969,Adolis García,Foul,Slider,86.6,80.1,3.26,1.63,14,65.43,181.53,1.3528618198766942,2.120503357101324,-28.2,-5.4
745032,669854,Ronel Blanco,666969,Adolis García,Foul,Four-Seam Fastball,93.6,85.2,3.26,1.63,11,119.09,140.12,-0.0549187736071178,3.654106851466902,-13.7,9.0
745032,669854,Ronel Blanco,666969,Adolis García,Swinging Strike,Changeup,87.6,80.0,3.26,1.63,5,119.1,173.14,-0.0552180047127685,2.4312115985818363,-27.1,15.7
745032,669854,Ronel Blanco,666969,Adolis García,Single,Slider,86.5,80.0,3.26,1.63,12,77.81,171.55,1.0280246418880874,2.48984313011324,-29.0,-0.0
745032,623352,Josh Hader,666969,Adolis García,Ball,Sinker,96.3,88.0,3.52559371034253,1.75685910592152,13,187.94,177.76,-1.86115993436067,2.2599082578309044,-8.6,-5.8
745032,623352,Josh Hader,666969,Adolis García,Ball,Sinker,96.7,88.4,3.52584085554641,1.75712086361619,13,178.23,184.03,-1.6063364637802284,2.0278273128505315,-9.8,-5.4
745032,623352,Josh Hader,666969,Adolis García,Ball,Sinker,96.7,87.8,3.52574522525621,1.82515877401543,14,71.27,166.55,1.199816626204868,2.675120266592771,-11.4,-7.9
745032,623352,Josh Hader,666969,Adolis García,Called Strike,Sinker,96.4,87.4,3.42196657080228,1.65334461822091,9,99.18,195.55,0.4674494117416898,1.6011020442055963,-9.6,-6.8
745032,623352,Josh Hader,666969,Adolis García,Called Strike,Sinker,97.3,87.9,3.5269649854511,1.65622166681491,5,108.75,174.43,0.2165033859836291,2.383426626344152,-8.4,-7.3
745032,623352,Josh Hader,666969,Adolis García,Foul,Sinker,97.5,88.3,3.26,1.63,12,89.12,140.84,0.7314803613595988,3.627386443001142,-10.6,-5.6
