gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745029,668674,Lucas Erceg,669701,Josh Smith,Ball,Four-Seam Fastball,98.4,90.4,3.06991143310859,1.49002194146969,11,155.04,139.62,-0.9979718519188993,3.672533538753149,-13.1,10.1
745029,668674,Lucas Erceg,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,99.4,91.3,3.09,1.48,2,107.74,168.46,0.2429459093623812,2.604377227756252,-14.0,7.7
745029,668674,Lucas Erceg,669701,Josh Smith,Called Strike,Slider,87.3,80.2,3.08034782710856,1.47507034195674,9,92.61,193.94,0.6399057805722553,1.6608446556384877,-38.9,-0.2
746408,641585,J.P. France,669701,Josh Smith,Ball,Changeup,83.6,76.2,3.03835683578581,1.46654707480936,9,87.16,197.99,0.7827939106326549,1.5105758535461744,-26.9,14.5
746408,641585,J.P. France,669701,Josh Smith,Foul,Changeup,82.9,75.1,3.09,1.48,6,103.47,173.56,0.355045395932866,2.4156596410956848,-25.0,15.2
746408,641585,J.P. France,669701,Josh Smith,Called Strike,Curveball,75.3,67.3,3.07328640417251,1.31891081490867,2,109.77,167.75,0.189625441408617,2.6308521481057263,-72.1,-10.2
746408,641585,J.P. France,669701,Josh Smith,Foul,Changeup,82.8,75.1,3.09,1.48,8,113.66,187.54,0.0876847545356834,1.89768293199942,-27.8,16.2
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,93.2,83.8,3.00806225646655,1.43123817620161,11,148.88,96.4,-0.8363197912716029,5.273282908113552,-14.5,6.5
746408,641585,J.P. France,669701,Josh Smith,Hit By Pitch,Curveball,76.4,69.3,3.09,1.48,14,40.01,252.84,2.019764239800543,-0.5206238190025844,-67.2,-11.5
746408,641585,J.P. France,669701,Josh Smith,Ball,Changeup,81.4,74.1,3.06270110153414,1.44158433420694,14,88.41,208.98,0.7500609136922408,1.103829212429504,-32.9,15.8
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,93.4,84.7,3.03614564025159,1.34970699129344,13,129.47,206.78,-0.3271058858335712,1.1853426837617906,-13.7,7.9
746408,641585,J.P. France,669701,Josh Smith,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.09,1.48,1,130.15,164.12,-0.3449548434798763,2.7652651187039976,-13.3,7.0
746408,641585,J.P. France,669701,Josh Smith,Foul,Four-Seam Fastball,93.3,84.2,3.09,1.48,6,105.4,169.64,0.3042601293118441,2.560895521753716,-11.3,4.4
746408,641585,J.P. France,669701,Josh Smith,Ball,Changeup,78.6,71.0,3.03563043847602,1.27868864172329,11,161.87,127.46,-1.1770284076545998,4.122854831616357,-34.1,16.4
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,93.0,83.4,3.03597704210033,1.34967731196638,11,159.79,105.37,-1.1226062808889878,4.941134761126752,-14.3,6.8
746408,641585,J.P. France,669701,Josh Smith,Ball,Four-Seam Fastball,92.6,84.0,3.06733247214282,1.34666219501253,13,149.48,204.44,-0.8520060712431989,1.2718423223824429,-14.8,9.4
746408,641585,J.P. France,669701,Josh Smith,Pop Out,Changeup,79.6,72.3,3.09,1.48,1,129.71,155.35,-0.3335703940249362,3.090106639969802,-29.8,14.6
746408,669270,Joel Kuhnel,669701,Josh Smith,Called Strike,Slider,88.0,80.5,3.06574251975881,1.48375228035549,5,109.02,173.15,0.2093202811498407,2.4308145517394206,-33.7,-3.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Four-Seam Fastball,95.3,86.2,3.09,1.48,14,64.29,183.25,1.3827832575719936,2.0565330251108813,-13.7,7.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Ball,Slider,89.2,82.3,3.06691180252056,1.40000845969529,14,51.52,224.72,1.7178223193154505,0.5206731162453067,-31.2,-2.9
746408,669270,Joel Kuhnel,669701,Josh Smith,Ball,Changeup,89.4,82.2,3.06697654675615,1.40016042414933,13,145.71,213.87,-0.7532905365670919,0.922749590143194,-32.8,15.6
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Four-Seam Fastball,95.4,87.3,3.09,1.48,5,111.25,174.84,0.1507339891116074,2.3679948651562857,-16.9,7.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Slider,88.4,80.4,3.09,1.48,14,80.58,187.11,0.9554440623668315,1.913874619035253,-32.8,-3.6
746408,669270,Joel Kuhnel,669701,Josh Smith,Ball,Four-Seam Fastball,95.0,85.9,3.16649608637863,1.42847819220248,11,176.58,144.96,-1.5629711180708774,3.4747290545218847,-15.8,9.1
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Four-Seam Fastball,93.1,84.2,3.09,1.48,4,135.49,179.99,-0.4851017027832562,2.177369977732352,-16.6,9.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Foul,Slider,88.0,80.9,3.09,1.48,8,111.71,189.78,0.1386550568274191,1.8147150554631493,-31.3,-3.2
746408,669270,Joel Kuhnel,669701,Josh Smith,Single,Four-Seam Fastball,93.7,85.5,3.09,1.48,12,84.83,164.54,0.843896354565763,2.7494974433992163,-16.8,7.6
746408,519151,Ryan Pressly,669701,Josh Smith,Ball,Four-Seam Fastball,93.5,84.5,3.10962853469206,1.5306400136531,8,115.9,195.64,0.0289382984834858,1.5978605460996391,-12.4,-1.1
746408,519151,Ryan Pressly,669701,Josh Smith,Lineout,Changeup,87.8,79.7,3.09,1.48,7,148.17,186.0,-0.8176216615401576,1.9549413767639847,-25.7,11.5
746405,669854,Ronel Blanco,669701,Josh Smith,Single,Changeup,84.8,77.3,3.1,1.47,7,134.12,190.03,-0.4491986828715876,1.805476659121656,-32.4,13.2
746405,669854,Ronel Blanco,669701,Josh Smith,Ball,Four-Seam Fastball,93.1,84.4,3.07118635352465,1.42254029699816,13,130.09,211.88,-0.3435101634747884,0.9962954290766532,-15.4,13.4
