gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745845,663542,Bryan Hudson,516782,Starling Marte,Called Strike,Four-Seam Fastball,91.3,83.9,3.42365664678797,1.56463215283942,6,104.8,173.85,0.3200271314541449,2.404719178351505,-20.0,-10.3
745845,663542,Bryan Hudson,516782,Starling Marte,Ball,Cutter,86.7,79.7,3.59869215974475,1.70768531677131,13,169.13,175.13,-1.3676092512017826,2.357373381924187,-37.2,1.3
745845,663542,Bryan Hudson,516782,Starling Marte,Ball,Four-Seam Fastball,92.3,84.4,3.57400161353623,1.68351154502582,11,151.51,146.32,-0.9052876111713468,3.424576970866675,-23.0,-4.2
745845,663542,Bryan Hudson,516782,Starling Marte,Groundout,Four-Seam Fastball,91.5,83.7,3.51,1.63,7,140.61,180.84,-0.61935037661032,2.14591528982772,-22.8,-7.3
745845,663542,Bryan Hudson,516782,Starling Marte,Ball,Cutter,87.9,81.0,3.46155601459274,1.58647188549565,14,71.64,190.89,1.1899959924311003,1.7738260655213067,-32.3,-0.1
745845,663542,Bryan Hudson,516782,Starling Marte,Foul,Four-Seam Fastball,92.4,85.1,3.51,1.63,6,93.82,175.93,0.6080234881946281,2.327701723289165,-19.7,-13.0
745845,663542,Bryan Hudson,516782,Starling Marte,Double,Cutter,86.2,79.0,3.51,1.63,5,115.7,176.96,0.0342279088849371,2.289745421488782,-33.8,1.3
745842,681857,Reese Olson,516782,Starling Marte,Called Strike,Sinker,94.1,85.5,3.46867167252035,1.66843835981545,7,131.59,183.46,-0.3827746193440594,2.048852952009298,-20.6,16.0
745842,681857,Reese Olson,516782,Starling Marte,Foul,Sinker,94.1,85.3,3.47,1.6,5,119.61,176.76,-0.068372546628552,2.2969283952708657,-20.5,16.3
745842,681857,Reese Olson,516782,Starling Marte,Single,Four-Seam Fastball,95.5,86.2,3.47,1.6,6,95.62,163.28,0.5609952568450649,2.79640052804542,-15.1,9.8
745842,681857,Reese Olson,516782,Starling Marte,Ball,Slider,84.1,76.9,3.39702659913154,1.65969754698831,14,116.05,239.94,0.0248447861250626,-0.042809497379537,-43.4,-6.8
745842,681857,Reese Olson,516782,Starling Marte,Swinging Strike,Sinker,95.1,85.9,3.47,1.6,13,149.8,195.05,-0.8605265481125808,1.6194938414906417,-19.9,17.3
745842,681857,Reese Olson,516782,Starling Marte,Ball,Changeup,87.0,78.6,3.42218925392029,1.58383870920311,14,58.03,232.77,1.5471252299367222,0.222761666491826,-35.6,13.3
745842,681857,Reese Olson,516782,Starling Marte,Ball,Sinker,93.1,84.2,3.52167850536981,1.54371326529321,11,178.65,135.05,-1.6174106052832604,3.841990963594845,-22.4,16.7
745842,681857,Reese Olson,516782,Starling Marte,Foul,Sinker,94.3,85.9,3.47,1.6,8,109.2,190.88,0.2046027818353772,1.7741754072690916,-23.2,15.5
745842,681857,Reese Olson,516782,Starling Marte,Lineout,Sinker,95.2,86.7,3.47,1.6,4,131.19,167.78,-0.3723873337299342,2.629746998716902,-22.1,15.7
745842,656412,Alex Faedo,516782,Starling Marte,Swinging Strike,Slider,82.4,75.8,3.47,1.6,14,70.92,213.0,1.2089838443679632,0.9546812027207944,-41.0,-3.5
745842,656412,Alex Faedo,516782,Starling Marte,Swinging Strike,Slider,83.3,77.1,3.47,1.6,14,65.46,197.79,1.3520998105478437,1.5179839848988297,-38.6,-4.3
745842,656412,Alex Faedo,516782,Starling Marte,Ball,Slider,82.3,76.3,3.41129797035705,1.53085352286111,14,59.73,234.92,1.502490433787971,0.1430458512370785,-41.6,-2.9
745842,656412,Alex Faedo,516782,Starling Marte,Ball,Four-Seam Fastball,93.9,86.0,3.44244507709266,1.6266101808538,14,61.33,186.55,1.4603710854327323,1.934577077297436,-17.0,7.4
745842,656412,Alex Faedo,516782,Starling Marte,Foul,Slider,83.9,77.0,3.47,1.6,5,124.29,173.55,-0.19122869894234,2.416043842143019,-37.4,-2.8
745842,656412,Alex Faedo,516782,Starling Marte,Single,Four-Seam Fastball,94.8,85.9,3.47,1.6,6,100.0,172.38,0.4458992317393088,2.4593258224147534,-15.5,10.7
745842,671345,Jason Foley,516782,Starling Marte,Called Strike,Sinker,100.0,90.5,3.42272964358071,1.52032492343125,5,121.55,177.09,-0.1193563155578883,2.284928212928497,-19.8,16.1
745842,671345,Jason Foley,516782,Starling Marte,Called Strike,Slider,89.0,81.2,3.42161300614983,1.54215286923968,2,126.45,157.19,-0.2478489868564331,3.021987877623888,-37.4,-4.0
745842,671345,Jason Foley,516782,Starling Marte,Swinging Strike,Sinker,99.0,89.7,3.47,1.6,13,159.71,206.44,-1.1203868649998048,1.197859174446081,-21.6,16.1
745844,663554,Casey Mize,516782,Starling Marte,Called Strike,Four-Seam Fastball,93.0,82.1,3.46899022820975,1.59096154391558,9,92.41,181.67,0.6451939318431079,2.1151837040653474,-10.2,10.6
745844,663554,Casey Mize,516782,Starling Marte,Flyout,Slider,83.9,75.5,3.47,1.6,9,105.79,187.87,0.2939925164821896,1.8857024098782649,-38.0,-1.6
745844,663554,Casey Mize,516782,Starling Marte,Ball,Four-Seam Fastball,96.2,85.5,3.54445350796023,1.55944162142823,14,54.37,186.72,1.6430489490280664,1.928078094175467,-7.8,8.3
745844,663554,Casey Mize,516782,Starling Marte,Foul,Four-Seam Fastball,95.6,84.8,3.47,1.6,1,132.95,158.32,-0.418537863614993,2.979997396516944,-8.9,9.8
745844,663554,Casey Mize,516782,Starling Marte,Ball,Splitter,85.0,76.2,3.51671131782959,1.58248906494904,11,150.6,156.88,-0.881395688897725,3.0334496303664165,-34.0,16.2
745844,663554,Casey Mize,516782,Starling Marte,Flyout,Four-Seam Fastball,94.7,84.6,3.47,1.6,9,105.68,188.91,0.2968739398701627,1.8469642447418468,-12.1,8.0
745844,666214,Joey Wentz,516782,Starling Marte,Swinging Strike,Changeup,86.5,78.4,3.47,1.6,14,103.16,208.09,0.3630611797675569,1.1365750591982384,-21.0,-12.5
745844,666214,Joey Wentz,516782,Starling Marte,Ball,Four-Seam Fastball,95.3,86.2,3.64391689263011,1.62015060925628,11,153.89,141.58,-0.9678314036641328,3.6000453117705304,-11.4,-6.4
745844,666214,Joey Wentz,516782,Starling Marte,Called Strike,Changeup,85.4,77.8,3.508368163222,1.71063945217292,5,127.01,173.24,-0.2626971775881996,2.4274441074779785,-23.3,-14.2
745844,666214,Joey Wentz,516782,Starling Marte,Ball,Changeup,86.0,78.2,3.5570905350815,1.57085212880814,13,153.52,202.37,-0.9580989988625188,1.3485129829048843,-22.6,-14.5
745844,666214,Joey Wentz,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,95.5,85.9,3.47,1.6,5,113.85,168.78,0.08273704972369,2.5927734999052463,-10.0,-9.2
745844,656638,Alex Lange,516782,Starling Marte,Called Strike,Sinker,94.6,84.6,3.49384256504557,1.64843591454341,3,103.84,157.79,0.345203369413425,2.9995238423084056,-19.9,14.8
745844,656638,Alex Lange,516782,Starling Marte,Forceout,Knuckle Curve,85.0,76.6,3.47,1.6,5,115.13,178.88,0.0489735651473525,2.218541646975433,-40.7,1.8
745844,571946,Shelby Miller,516782,Starling Marte,Ball,Slider,86.9,78.7,3.47270111098066,1.64900582420482,11,155.0,119.58,-0.9969050220803716,4.414902005528244,-29.8,-7.8
745844,571946,Shelby Miller,516782,Starling Marte,Ball,Four-Seam Fastball,92.7,83.2,3.55696746484747,1.72351391482672,11,167.18,145.23,-1.3165001136086063,3.4647649056621166,-12.5,9.7
745844,571946,Shelby Miller,516782,Starling Marte,Pop Out,Splitter,87.6,79.0,3.47,1.6,4,138.92,168.67,-0.5751188909208764,2.5966742633979125,-24.6,19.2
745843,666159,Matt Manning,516782,Starling Marte,Called Strike,Sweeper,82.9,74.9,3.4183386643947,1.59656489390179,2,112.53,160.48,0.117163287992112,2.8999410340911265,-25.0,-1.4
745843,666159,Matt Manning,516782,Starling Marte,Foul,Four-Seam Fastball,92.3,82.7,3.47,1.6,9,103.52,186.51,0.3536061704572917,1.936022146480628,-14.2,5.3
745843,666159,Matt Manning,516782,Starling Marte,Ball,Slider,86.9,78.7,3.45829903009856,1.58826828740714,14,56.95,219.12,1.5754144372921943,0.7282058735544505,-35.6,-5.3
745843,666159,Matt Manning,516782,Starling Marte,Lineout,Sweeper,83.0,74.8,3.47,1.6,6,93.75,165.8,0.6099426010536806,2.7031273274350407,-29.9,-7.8
745843,666159,Matt Manning,516782,Starling Marte,Foul,Four-Seam Fastball,93.6,83.7,3.47,1.6,8,112.21,187.04,0.1256414260492623,1.9163384928868417,-8.6,4.6
745843,666159,Matt Manning,516782,Starling Marte,Foul,Slider,86.5,78.2,3.47,1.6,9,96.45,183.17,0.539096198812601,2.0594675649771754,-32.9,-6.2
745843,666159,Matt Manning,516782,Starling Marte,Groundout,Sweeper,85.0,76.7,3.47,1.6,14,68.52,184.09,1.2719191956710558,2.025615389601263,-28.7,-7.7
745843,663947,Tyler Holton,516782,Starling Marte,Ball,Changeup,81.1,73.5,3.46951598896598,1.67656591978393,12,70.21,149.43,1.2274954748665068,3.3094023347082526,-34.8,-14.9
745843,663947,Tyler Holton,516782,Starling Marte,Swinging Strike,Cutter,88.3,80.8,3.47,1.6,2,124.97,154.31,-0.2090367519123886,3.1286432244888256,-24.2,0.4
745843,663947,Tyler Holton,516782,Starling Marte,Groundout,Changeup,81.7,74.1,3.47,1.6,6,91.76,179.14,0.6621822574674826,2.208947682066988,-36.8,-18.1
745843,656412,Alex Faedo,516782,Starling Marte,Sac Bunt,Four-Seam Fastball,92.4,83.1,3.47,1.6,2,125.28,143.73,-0.2173184051695523,3.5203733447706105,-15.6,7.8
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,99.0,90.3,3.48,1.61,5,117.32,168.34,-0.0084963337328596,2.608954409123749,-7.8,9.8
746733,668881,Hunter Greene,516782,Starling Marte,Ball,Four-Seam Fastball,98.5,89.3,3.43948162993865,1.58157454214014,11,175.55,159.78,-1.535944826465358,2.9260378301202614,-12.0,14.4
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Slider,87.1,80.4,3.48,1.61,14,76.78,193.14,1.0550493281642472,1.690323942333619,-34.9,-8.5
746733,668881,Hunter Greene,516782,Starling Marte,Called Strike,Four-Seam Fastball,98.6,89.2,3.47858490914894,1.55463764543582,7,139.86,190.39,-0.5997159163739672,1.7923879577201962,-10.7,14.3
746733,668881,Hunter Greene,516782,Starling Marte,Called Strike,Four-Seam Fastball,98.3,89.1,3.36142430491114,1.50210448821927,1,132.15,157.53,-0.3974206902248143,3.009189692135077,-10.9,8.8
746733,668881,Hunter Greene,516782,Starling Marte,Ball,Four-Seam Fastball,97.4,88.2,3.47858490914894,1.63337897134284,11,145.45,119.09,-0.7462953895255809,4.433024393948226,-9.6,6.1
746733,668881,Hunter Greene,516782,Starling Marte,Called Strike,Four-Seam Fastball,97.7,88.9,3.47858490914894,1.63337897134284,9,102.45,186.07,0.3818204919609683,1.9523207244309213,-14.0,12.1
746733,668881,Hunter Greene,516782,Starling Marte,Groundout,Slider,86.4,79.6,3.48,1.61,8,125.72,182.62,-0.2286787776742939,2.0801574317798286,-35.5,-8.5
746733,668881,Hunter Greene,516782,Starling Marte,Ball,Slider,85.1,78.0,3.47930238309043,1.60782229075414,11,157.32,166.17,-1.0579077367806835,2.689093965474633,-37.3,-9.1
746733,668881,Hunter Greene,516782,Starling Marte,Called Strike,Slider,85.2,77.5,3.43948162993865,1.52905565343126,7,131.72,187.16,-0.3861047175674718,1.9118707295980333,-37.1,-7.2
746733,668881,Hunter Greene,516782,Starling Marte,Swinging Strike,Slider,86.8,79.0,3.48,1.61,14,91.76,199.53,0.6620565930541703,1.4535458680192808,-35.3,-7.0
746733,668881,Hunter Greene,516782,Starling Marte,Ball,Slider,87.0,79.3,3.41370994859843,1.52905565343126,14,75.87,206.4,1.078902709628862,1.19909388233934,-36.6,-7.3
746733,668881,Hunter Greene,516782,Starling Marte,Flyout,Slider,84.5,77.2,3.48,1.61,5,107.69,176.35,0.2442540415103299,2.3121474686764323,-37.7,-9.8
746733,641941,Emilio Pagán,516782,Starling Marte,Swinging Strike,Cutter,86.4,79.3,3.48,1.61,14,74.73,176.8,1.108816730194575,2.295708562061551,-30.6,-4.4
746733,641941,Emilio Pagán,516782,Starling Marte,Swinging Strike,Four-Seam Fastball,92.7,83.1,3.48,1.61,2,112.73,143.48,0.1120592057485511,3.5296679475534494,-11.6,7.7
746733,641941,Emilio Pagán,516782,Starling Marte,Called Strike,Four-Seam Fastball,93.7,83.9,3.38651928536627,1.58024545981683,13,148.94,189.97,-0.8379344416246957,1.807716504308268,-8.4,7.7
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Cutter,88.9,81.8,3.34917203163796,1.54218873218716,12,73.53,170.15,1.1403779917911174,2.5417818951267,-24.5,-4.0
746731,607259,Nick Martinez,516782,Starling Marte,Called Strike,Sinker,91.9,84.1,3.40074948609662,1.62093987071376,1,146.13,148.68,-0.7641622396954366,3.33695844520205,-17.8,12.6
746731,607259,Nick Martinez,516782,Starling Marte,Single,Cutter,87.9,81.1,3.46,1.6,6,97.06,177.54,0.523201671628286,2.2683321986497424,-24.1,-3.0
746731,607259,Nick Martinez,516782,Starling Marte,Foul,Sinker,90.9,84.1,3.46,1.6,1,136.64,159.07,-0.5152826718956892,2.95233733062906,-18.6,14.0
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Sinker,90.2,83.4,3.42688732624374,1.56879165719739,12,105.37,138.02,0.3052069179290072,3.731919393428604,-16.0,10.0
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Slider,83.4,77.2,3.40111200259032,1.56879165719739,14,110.25,211.75,0.1769625135488277,1.000958392925085,-37.8,-1.6
746731,607259,Nick Martinez,516782,Starling Marte,Foul,Four-Seam Fastball,90.6,83.4,3.46,1.6,4,145.19,179.78,-0.7395350787322685,2.1851566187973424,-16.1,8.6
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Changeup,79.5,72.7,3.40111200259032,1.51626686780739,13,140.08,241.38,-0.6055585464971392,-0.0963174935095153,-35.2,15.8
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Slider,84.7,77.7,3.40111200259032,1.54253314659476,14,77.21,195.22,1.043878067198465,1.6133164452250737,-36.1,0.2
746731,607259,Nick Martinez,516782,Starling Marte,Called Strike,Cutter,87.5,81.1,3.45858653959912,1.64752033060861,5,108.53,166.62,0.2222541332312964,2.6724622261613,-24.4,-2.4
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Changeup,77.6,71.9,3.45265347972345,1.64752033060861,14,66.77,188.26,1.3178766879958508,1.8709582940287235,-40.0,13.3
746731,607259,Nick Martinez,516782,Starling Marte,Ball,Slider,83.2,77.2,3.40111200259032,1.67374751934729,14,80.44,239.39,0.9590387813898938,-0.0227676081107703,-38.0,0.0
746731,607259,Nick Martinez,516782,Starling Marte,Single,Sinker,91.1,83.4,3.46,1.6,1,135.66,145.57,-0.4895521480949115,3.452337984295676,-14.6,11.5
746731,571656,Buck Farmer,516782,Starling Marte,Ball,Slider,80.3,74.3,3.47822911679831,1.64734779307727,11,156.37,155.37,-1.032724374176306,3.0890795603328463,-34.7,-8.6
746731,571656,Buck Farmer,516782,Starling Marte,Swinging Strike,Sinker,91.8,84.3,3.46,1.6,13,136.38,202.28,-0.5083897834142143,1.3519105289892404,-25.2,19.9
746731,571656,Buck Farmer,516782,Starling Marte,Foul,Slider,81.0,74.6,3.46,1.6,5,113.17,163.74,0.100404012195341,2.779111403645839,-32.2,-8.2
746731,571656,Buck Farmer,516782,Starling Marte,Ball,Slider,81.6,75.2,3.32355082835449,1.51609514875211,14,50.4,197.62,1.7473208584034794,1.524496432522783,-38.6,-10.7
746731,571656,Buck Farmer,516782,Starling Marte,Lineout,Changeup,86.6,79.9,3.46,1.6,6,106.16,176.02,0.2842977049796932,2.324315289611097,-31.9,12.2
746731,664747,Alexis Díaz,516782,Starling Marte,Ball,Slider,86.4,79.5,3.5289807069249,1.6466510726118,11,188.23,162.35,-1.868749203225752,2.83070682861043,-33.1,-4.6
746731,664747,Alexis Díaz,516782,Starling Marte,Foul,Four-Seam Fastball,93.1,85.4,3.46,1.6,4,144.46,176.98,-0.7204566503555673,2.2890122128021915,-15.8,11.5
746731,664747,Alexis Díaz,516782,Starling Marte,Groundout,Slider,87.3,80.5,3.46,1.6,5,112.02,175.06,0.1305272199804888,2.359926663872608,-30.8,-1.1
746734,671096,Andrew Abbott,516782,Starling Marte,Ball,Four-Seam Fastball,92.8,84.4,3.46214020145093,1.54418403618648,12,44.3,170.42,1.907263114823108,2.5316759595809817,-14.9,-9.2
746734,671096,Andrew Abbott,516782,Starling Marte,Ball,Changeup,84.5,76.6,3.29168071879776,1.40219539190699,12,67.41,117.44,1.300906038967627,4.49392879450893,-26.5,-17.6
746734,671096,Andrew Abbott,516782,Starling Marte,Foul,Four-Seam Fastball,93.5,85.2,3.45,1.59,4,143.05,175.8,-0.6833825427893367,2.3324970268064784,-13.2,-5.8
746734,671096,Andrew Abbott,516782,Starling Marte,Swinging Strike,Changeup,84.1,76.8,3.45,1.59,9,90.43,189.78,0.6969379243197029,1.814948890144228,-28.2,-16.2
746734,671096,Andrew Abbott,516782,Starling Marte,Ball,Four-Seam Fastball,93.9,85.0,3.3500559597425,1.46067354386673,12,71.08,156.94,1.2048061505852796,3.031007100425846,-14.6,-6.6
746734,671096,Andrew Abbott,516782,Starling Marte,Ball,Four-Seam Fastball,92.9,84.2,3.37540146034057,1.48582633360834,12,94.12,138.49,0.6002545251672307,3.714264213037106,-14.4,-5.3
746734,671096,Andrew Abbott,516782,Starling Marte,Ball,Curveball,80.2,74.9,3.57561993183121,1.51174427786831,12,79.54,163.8,0.9827336564961636,2.7771410875574,-46.1,12.1
746734,671096,Andrew Abbott,516782,Starling Marte,Swinging Strike,Changeup,85.0,77.4,3.45,1.59,9,106.0,188.92,0.2885649748867882,1.8466117732679408,-26.0,-17.5
746734,671096,Andrew Abbott,516782,Starling Marte,Foul,Four-Seam Fastball,92.8,85.0,3.45,1.59,2,116.21,161.21,0.0208180222566749,2.872828729496696,-15.0,-8.5
746734,671096,Andrew Abbott,516782,Starling Marte,Single,Sweeper,81.9,75.7,3.45,1.59,7,134.12,181.61,-0.4490654107840557,2.117556938455925,-36.0,20.9
746734,671096,Andrew Abbott,516782,Starling Marte,Ball,Changeup,85.0,76.8,3.46031343099517,1.53039254367336,14,97.91,204.75,0.5006964958037821,1.260449323595412,-24.7,-14.5
746734,671096,Andrew Abbott,516782,Starling Marte,Called Strike,Curveball,80.8,74.2,3.47763050423283,1.43291957171643,9,104.22,191.42,0.3351714436116356,1.7542185618789596,-48.1,12.4
