gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745117,592094,Jason Adam,595281,Kevin Kiermaier,Ball,Changeup,89.6,80.9,3.40163383140487,1.63429554537215,11.0,203.69,143.4,-2.274294864920388,3.532585279475493,-30.0,21.6
745117,592094,Jason Adam,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,95.1,86.1,3.41,1.64,5.0,125.25,178.6,-0.2163982151411453,2.228973948817139,-11.4,10.6
745117,592094,Jason Adam,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,96.1,86.9,3.40247458333568,1.57964090886092,12.0,113.49,129.38,0.0920280450563528,4.051679607682982,-12.0,10.0
745117,592094,Jason Adam,595281,Kevin Kiermaier,Swinging Strike,Changeup,90.3,82.0,3.41,1.64,13.0,147.75,214.74,-0.8067848203835964,0.8902757107796165,-33.2,18.7
745119,641793,Zack Littell,595281,Kevin Kiermaier,Swinging Strike,Slider,87.1,78.8,3.39,1.63,2.0,114.56,144.42,0.0639141551481489,3.494740131831985,-28.8,-0.6
745119,641793,Zack Littell,595281,Kevin Kiermaier,Foul,Sinker,91.8,83.0,3.39,1.63,6.0,103.78,162.03,0.346895107136078,2.8426282653545427,-20.6,17.0
745119,641793,Zack Littell,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,93.5,84.6,3.39,1.63,11.0,126.22,142.33,-0.2418000920826831,3.5720915702561045,-12.1,4.7
745119,641793,Zack Littell,595281,Kevin Kiermaier,Ball,Slider,86.3,78.5,3.31827507676513,1.55842080808736,12.0,99.02,136.91,0.4717847485391554,3.772940123288874,-28.6,-2.2
745119,641793,Zack Littell,595281,Kevin Kiermaier,Swinging Strike,Slider,85.9,78.5,3.39,1.63,3.0,96.68,150.24,0.5330316091292959,3.2790784863284257,-28.8,-1.0
745119,641793,Zack Littell,595281,Kevin Kiermaier,Ball,Splitter,82.1,75.0,3.31759014540339,1.53157195791451,13.0,159.12,230.73,-1.1050727445843436,0.2982508678356871,-46.4,14.8
745119,641793,Zack Littell,595281,Kevin Kiermaier,Foul,Slider,85.7,78.3,3.39,1.63,12.0,76.26,146.51,1.06892643012282,3.4173128236556813,-29.4,-5.5
745119,641793,Zack Littell,595281,Kevin Kiermaier,Swinging Strike,Slider,85.9,78.3,3.39,1.63,3.0,103.36,149.18,0.35774748752433,3.3184511859720973,-30.1,-5.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,93.9,85.8,3.39601843688807,1.59328353059556,11.0,163.36,148.74,-1.2161094105298131,3.33472999490819,-14.3,9.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,94.7,86.4,3.35565294972597,1.56131540852633,7.0,142.98,192.03,-0.6815202818821503,1.7313488893249762,-15.7,6.5
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.0,79.7,3.4,1.63,14.0,116.7,217.61,0.0077506137141372,0.7840073023840611,-34.6,12.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Swinging Strike,Changeup,87.2,80.1,3.4,1.63,13.0,128.95,206.62,-0.3135502380116932,1.19124822396204,-32.2,13.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Foul,Changeup,86.6,79.4,3.4,1.63,9.0,103.82,182.02,0.3457333958824636,2.1022426254501863,-29.5,13.2
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,95.1,86.1,3.38234230706753,1.54945522628437,11.0,155.7,152.85,-1.0151945731731613,3.182628078617639,-13.3,9.2
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Groundout,Slider,87.7,80.2,3.4,1.63,5.0,113.26,162.11,0.0980553066087284,2.8396488104028177,-28.9,-3.4
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Called Strike,Curveball,81.0,74.4,3.27590511789817,1.46287195426861,2.0,117.13,161.41,-0.0033537431824904,2.865732957795793,-44.2,-10.8
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Groundout,Changeup,85.0,77.7,3.4,1.63,5.0,124.71,166.46,-0.2021860132066507,2.6786143923393264,-34.0,13.1
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.5,85.0,3.4,1.63,7.0,140.59,180.46,-0.6189079358465778,2.159951633848142,-18.4,9.6
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Called Strike,Changeup,84.6,77.8,3.31753802953896,1.59228430793602,13.0,151.22,187.17,-0.8978121795643892,1.91147766158836,-34.4,12.7
746409,669854,Ronel Blanco,595281,Kevin Kiermaier,Flyout,Changeup,84.6,77.7,3.4,1.63,4.0,139.6,165.61,-0.5927915763923787,2.709980563134497,-26.8,14.5
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Swinging Strike,Slider,87.3,80.2,3.39,1.61,7.0,132.51,190.2,-0.4069706446766327,1.7993404032108262,-30.8,1.8
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Grounded Into DP,Slider,85.7,78.3,3.39,1.61,5.0,117.67,179.85,-0.0175318622053711,2.1824441039531144,-33.5,2.4
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Called Strike,Slider,85.9,78.8,3.38151975159041,1.61033365943016,2.0,115.3,150.99,0.0445641676140907,3.2514758433276083,-36.7,3.0
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Sinker,96.2,87.5,3.38157411636478,1.62783981353567,12.0,62.02,143.95,1.442442948010336,3.5120664964135364,-23.6,-17.6
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Foul,Slider,83.2,76.0,3.39,1.61,14.0,69.04,175.47,1.2581392164020462,2.344879460614853,-43.4,1.6
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Curveball,82.2,75.2,3.36518442231543,1.61306920171632,13.0,153.58,228.07,-0.9596606984000612,0.3966242022524437,-56.3,9.7
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Swinging Strike,Slider,85.8,78.8,3.39,1.61,7.0,130.58,193.73,-0.3561564061563653,1.6683913462126485,-39.6,3.6
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Foul,Sinker,94.0,85.7,3.39,1.61,12.0,69.07,169.37,1.2575182538119571,2.5708897902714734,-23.8,-17.2
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Slider,83.1,76.2,3.30666937646743,1.60830776172971,12.0,52.37,164.51,1.695442825233885,2.750808654431074,-44.2,0.6
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Sinker,94.4,85.9,3.25344384223049,1.55521643889487,13.0,124.29,203.06,-0.1911552658893802,1.3230120788529605,-25.0,-15.1
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Ball,Slider,84.6,78.1,3.22389937756998,1.52558677250501,13.0,167.37,194.96,-1.3214377213931676,1.6228012902799565,-34.9,2.5
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Called Strike,Sinker,93.0,85.0,3.2784054036166,1.61199369934319,5.0,120.68,179.32,-0.0964598527524608,2.202104408860962,-26.4,-16.0
746411,664285,Framber Valdez,595281,Kevin Kiermaier,Forceout,Sinker,94.3,86.1,3.39,1.61,9.0,103.03,182.44,0.3663767131801976,2.086761288738616,-23.6,-17.0
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Changeup,82.7,76.0,3.32336107567421,1.55394735504841,7.0,148.44,196.11,-0.8247960700496088,1.5803691051886262,-36.4,10.9
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Changeup,82.1,75.2,3.33465805788893,1.58496141273922,13.0,166.06,188.28,-1.2871625018568815,1.870382842058206,-37.1,12.1
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,92.2,83.1,3.38,1.61,2.0,123.17,145.65,-0.161772097310117,3.449401140041339,-11.4,3.2
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,92.8,83.4,3.29537877085951,1.54567700190569,11.0,162.5,129.73,-1.1935707609642203,4.0387807777382685,-11.4,7.7
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Swinging Strike,Changeup,81.6,74.7,3.38,1.61,14.0,114.32,199.06,0.070384425218668,1.4711503173914944,-36.0,9.6
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Flyout,Changeup,80.5,73.5,3.38,1.61,4.0,143.92,170.14,-0.7061909842354914,2.5422151240515065,-39.5,11.2
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Knuckle Curve,73.0,66.1,3.28454837679394,1.52509810553856,11.0,161.4,125.31,-1.1647668455204907,4.20253092230331,-62.6,-12.1
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Changeup,80.1,73.1,3.2975875400602,1.53809346300257,13.0,130.45,219.57,-0.3529624246157786,0.7116454965894128,-40.0,9.5
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,91.5,82.7,3.38,1.61,2.0,113.69,157.89,0.0868425897146122,2.9959456683508265,-11.2,7.1
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,91.2,82.3,3.38,1.61,1.0,132.68,151.61,-0.4114055788503682,3.2286855410915565,-12.8,8.9
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,91.7,82.1,3.38,1.61,12.0,110.12,138.7,0.1805808001453363,3.7068134658844833,-11.6,8.3
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Foul,Changeup,81.9,74.8,3.38,1.61,13.0,149.59,208.27,-0.8550157514521464,1.1301680872359232,-36.8,12.8
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Changeup,80.9,74.2,3.29907563946661,1.53999160857078,13.0,155.91,241.02,-1.020877099295806,-0.0830623167886723,-39.4,11.3
746407,664299,Cristian Javier,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,92.4,83.2,3.3018828816401,1.60403290607103,14.0,79.13,185.95,0.9933993547905524,1.956703574645152,-11.4,7.0
746407,606160,Rafael Montero,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,96.2,86.5,3.3086292438267,1.55083416658679,11.0,150.01,143.81,-0.8660792292384181,3.51748093663378,-12.0,10.8
746407,606160,Rafael Montero,595281,Kevin Kiermaier,Lineout,Changeup,91.5,82.9,3.38,1.61,7.0,146.33,182.28,-0.7694320090992257,2.092645815288693,-32.3,20.0
746407,669395,Dylan Coleman,595281,Kevin Kiermaier,Foul,Cutter,88.3,81.0,3.38,1.61,14.0,84.69,186.19,0.8476803380676817,1.947666046780142,-30.2,-5.9
746407,669395,Dylan Coleman,595281,Kevin Kiermaier,Groundout,Four-Seam Fastball,94.6,86.6,3.38,1.61,9.0,94.15,193.44,0.5995639672859843,1.6794293290657507,-17.9,3.5
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Sinker,93.1,85.9,3.38209624460789,1.59434619748715,11.0,161.76,156.03,-1.174328589269285,3.0648148201908123,-22.3,12.2
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Sinker,93.6,86.3,3.41196582170803,1.58936937676948,11.0,145.75,139.48,-0.7542129174827257,3.67784531778858,-22.4,9.0
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Called Strike,Cutter,91.3,84.3,3.32534347039352,1.51764841557247,7.0,142.24,200.01,-0.6621320191143049,1.4360862126294531,-24.0,0.8
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Called Strike,Cutter,92.0,83.9,3.36334612242273,1.642374794995,7.0,132.09,189.92,-0.3959948427854369,1.809461202073836,-21.6,1.7
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Single,Knuckle Curve,83.5,76.1,3.36,1.6,7.0,134.26,190.57,-0.4528614027019847,1.7857218230702712,-52.9,-11.2
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Sinker,94.5,85.9,3.43054008628884,1.59118720260811,11.0,168.7,150.46,-1.3562438877424423,3.270977628816526,-22.6,14.8
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Foul,Sinker,93.4,85.3,3.36,1.6,6.0,101.58,176.99,0.4046417619948131,2.2883504039625,-25.2,15.6
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Foul,Cutter,92.2,85.4,3.36,1.6,5.0,111.55,163.14,0.1430490466793186,2.801478773229414,-22.0,-2.8
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Cutter,92.7,85.6,3.34953251007509,1.63179704435811,11.0,152.36,158.43,-0.9277560411585568,2.9760558406292046,-22.9,-0.7
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Foul,Cutter,92.0,84.3,3.36,1.6,7.0,131.8,183.73,-0.3882543773530303,2.0387413069416205,-23.6,0.0
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Ball,Cutter,92.1,84.9,3.41318919731507,1.59264608889552,11.0,157.91,126.41,-1.0732042116442693,4.161976929305198,-24.1,-4.8
745766,657376,Clarke Schmidt,595281,Kevin Kiermaier,Forceout,Cutter,92.6,84.9,3.36,1.6,8.0,114.27,196.35,0.0714975654632765,1.5713045139552353,-20.8,-3.4
745766,596133,Luke Weaver,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,92.8,83.2,3.35349090133954,1.62070168237464,1.0,145.37,156.89,-0.744310765314275,3.033027663935833,-13.2,5.6
745766,596133,Luke Weaver,595281,Kevin Kiermaier,Swinging Strike,Changeup,85.7,78.3,3.36,1.6,13.0,130.98,212.79,-0.3667401276823602,0.9627498758926668,-32.8,15.7
745766,596133,Luke Weaver,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.8,84.5,3.36,1.6,1.0,136.71,150.29,-0.517067850371611,3.277225982994682,-12.8,8.2
745766,596133,Luke Weaver,595281,Kevin Kiermaier,Forceout,Changeup,86.9,79.7,3.36,1.6,13.0,152.29,181.62,-0.9259131366631655,2.116859501219927,-32.5,15.0
745765,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Slider,84.4,77.5,3.35741678639829,1.62511355756874,14.0,112.0,240.61,0.1311351126359251,-0.0678631131158713,-32.4,1.6
745765,661563,Luis Gil,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,94.5,86.5,3.36,1.6,5.0,118.18,171.87,-0.0310623578662578,2.4782950559475787,-13.1,6.4
745765,661563,Luis Gil,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,95.7,86.4,3.30060901629006,1.60316393603358,8.0,126.57,189.02,-0.250966522951193,1.842937041329759,-8.5,10.4
745765,661563,Luis Gil,595281,Kevin Kiermaier,Called Strike,Four-Seam Fastball,96.8,88.1,3.33550343397091,1.60333198999754,4.0,146.24,179.03,-0.7669879687509433,2.213123326326984,-10.9,7.0
745765,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,96.6,87.0,3.37720156097792,1.56405549970987,14.0,80.82,192.13,0.949114704602374,1.727596265234641,-9.7,9.7
745765,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Changeup,89.2,82.3,3.25650149195784,1.47752454711694,9.0,102.65,197.43,0.3765033246073607,1.5314895441129055,-28.2,20.6
745765,661563,Luis Gil,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,96.3,87.3,3.36,1.6,4.0,143.92,176.39,-0.7061983333116617,2.3108799258425425,-9.5,10.6
745765,661563,Luis Gil,595281,Kevin Kiermaier,Ball,Four-Seam Fastball,96.6,87.6,3.37846189326543,1.59961952505851,13.0,138.6,203.13,-0.5666185852984872,1.3205361919064529,-11.2,7.2
745765,661563,Luis Gil,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,95.2,86.3,3.36,1.6,2.0,116.74,160.68,0.006871346564037,2.892652410245419,-14.0,9.5
745765,661563,Luis Gil,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,96.0,87.8,3.36,1.6,12.0,80.18,151.51,0.9658816378969513,3.232067191876032,-13.1,1.4
745765,661563,Luis Gil,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,96.6,88.1,3.36,1.6,1.0,128.32,159.73,-0.297105745823614,2.927649156284884,-11.0,6.4
745765,664776,Jake Cousins,595281,Kevin Kiermaier,Ball,Sinker,94.7,85.9,3.32220645769454,1.54203517506756,14.0,91.98,218.79,0.6563078362298128,0.7403577983987849,-24.7,21.6
745765,664776,Jake Cousins,595281,Kevin Kiermaier,Ball,Sinker,93.2,85.0,3.35810958234816,1.41947150827622,11.0,186.38,171.85,-1.820062111069633,2.4787969969250807,-28.2,21.1
745765,664776,Jake Cousins,595281,Kevin Kiermaier,Ball,Slider,80.9,74.3,3.38632825898533,1.5171137454705,11.0,168.08,145.42,-1.3400495984544634,3.457807955523818,-39.2,-16.4
745765,664776,Jake Cousins,595281,Kevin Kiermaier,Ball,Sinker,93.8,86.6,3.38032980126884,1.51113692854728,14.0,82.12,181.03,0.9150779805310036,2.138992990945508,-23.6,15.0
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,92.9,83.6,3.36,1.6,2.0,122.73,156.72,-0.1503160288692747,3.0391873680134376,-12.6,-3.6
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Swinging Strike,Sinker,93.4,84.5,3.36,1.6,14.0,83.18,172.28,0.8872885859780496,2.4630702070639945,-23.0,-14.0
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,93.8,84.8,3.36,1.6,4.0,140.54,171.58,-0.6174501615872997,2.4888996321221457,-14.9,-7.0
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Cutter,88.1,81.8,3.3173639752072,1.56369413453196,13.0,152.21,199.36,-0.9237480403342992,1.45999352374453,-31.0,4.2
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Ball,Sinker,94.1,84.8,3.35219468039038,1.52955206224507,12.0,97.06,144.58,0.5230838547321058,3.488960751402049,-21.0,-14.4
745765,657571,Caleb Ferguson,595281,Kevin Kiermaier,Groundout,Cutter,88.0,81.7,3.36,1.6,4.0,137.07,168.93,-0.5265425472582064,2.587179548830916,-31.3,6.5
744956,622491,Luis Castillo,595281,Kevin Kiermaier,Ball,Slider,85.0,78.3,3.38572592834912,1.60923062136204,11.0,154.49,149.42,-0.9835109412510408,3.309695040441273,-35.9,-0.4
744956,622491,Luis Castillo,595281,Kevin Kiermaier,Called Strike,Changeup,87.9,79.9,3.33749820205817,1.57377472197983,1.0,128.16,147.95,-0.2929000824972148,3.363960687793608,-33.1,17.0
744956,622491,Luis Castillo,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,96.8,86.7,3.35,1.58,2.0,116.81,154.55,0.005031186869378,3.1194861199917243,-17.4,11.5
744956,622491,Luis Castillo,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,96.4,86.2,3.35,1.58,12.0,84.39,153.94,0.8555376609504931,3.142048969181896,-14.5,13.3
744956,622491,Luis Castillo,595281,Kevin Kiermaier,Ball,Sinker,95.5,86.9,3.3731497970557,1.61957470954985,14.0,78.29,179.22,1.0154661773334688,2.2057630441031506,-23.9,18.4
744956,622491,Luis Castillo,595281,Kevin Kiermaier,Single,Four-Seam Fastball,95.7,86.1,3.35,1.58,14.0,78.73,188.26,1.0041073253186863,1.8710463103609645,-16.6,12.5
744956,668338,Tyson Miller,595281,Kevin Kiermaier,Swinging Strike,Four-Seam Fastball,92.9,84.3,3.35,1.58,14.0,68.28,176.65,1.2781399390250534,2.301080577327775,-21.6,2.3
744956,668338,Tyson Miller,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,92.8,84.1,3.35,1.58,4.0,127.99,176.88,-0.2882623860647729,2.2925817476910195,-22.2,3.7
744956,668338,Tyson Miller,595281,Kevin Kiermaier,Foul,Four-Seam Fastball,91.6,83.6,3.35,1.58,5.0,121.52,168.47,-0.1186661192876279,2.6039265070457818,-22.0,5.3
744956,668338,Tyson Miller,595281,Kevin Kiermaier,Foul,Sinker,92.6,84.2,3.35,1.58,2.0,111.94,150.33,0.1328662783250777,3.275834990940613,-19.9,9.5
744956,668338,Tyson Miller,595281,Kevin Kiermaier,Called Strike,Sweeper,81.8,74.7,3.38488878556348,1.53028137992434,13.0,152.14,196.49,-0.9219606501236268,1.5661352230620131,-33.6,-13.3
744956,676969,Brett de Geus,595281,Kevin Kiermaier,Swinging Strike,Sinker,95.7,87.1,3.35,1.58,1.0,134.2,158.09,-0.4513195545299835,2.988518922001067,-18.6,18.6
744956,676969,Brett de Geus,595281,Kevin Kiermaier,Ball,Changeup,89.6,81.5,3.3353966062465,1.67574418705879,13.0,127.93,222.26,-0.2867971052050604,0.6116780539529343,-29.5,15.7
744956,676969,Brett de Geus,595281,Kevin Kiermaier,Ball,Knuckle Curve,85.4,78.5,3.3372264625885,1.67790595272851,14.0,51.54,191.2,1.717438181620876,1.7621673725590128,-49.4,-4.0
744956,676969,Brett de Geus,595281,Kevin Kiermaier,Called Strike,Cutter,90.0,82.7,3.30037429652564,1.57531913491854,1.0,139.54,156.82,-0.5912974830589619,3.0356482889639547,-28.7,-2.2
744956,676969,Brett de Geus,595281,Kevin Kiermaier,Ball,Knuckle Curve,84.9,77.7,3.28506659584794,1.62598072531699,14.0,67.44,201.15,1.3001656694452637,1.3937509400501664,-50.9,1.0
