gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745718,596133,Luke Weaver,665782,Luis De Los Santos,Ball,Four-Seam Fastball,95.3,86.1,3.69423791912919,1.75665611428705,11,167.46,153.02,-1.323846012829678,3.176269487511336,-13.1,10.7
745718,596133,Luke Weaver,665782,Luis De Los Santos,Foul,Four-Seam Fastball,95.6,86.4,3.411,1.565,5,126.53,176.92,-0.2498993059386884,2.2910314980823645,-13.3,9.4
745718,596133,Luke Weaver,665782,Luis De Los Santos,Ball,Changeup,89.2,82.5,3.72470608507464,1.69861693608685,13,117.35,214.18,-0.0090689857287453,0.911222434215878,-24.4,14.8
745718,596133,Luke Weaver,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,95.5,87.5,3.69722431910532,1.7595507792533,8,109.6,184.93,0.1941484767399955,1.9944435633066897,-9.6,6.4
745718,596133,Luke Weaver,665782,Luis De Los Santos,Ball,Four-Seam Fastball,94.6,86.3,3.58478119759518,1.70590838195781,11,163.19,129.65,-1.2118791946188303,4.041811838340974,-11.6,7.8
745718,660853,Enyel De Los Santos,665782,Luis De Los Santos,Ball,Slider,86.4,78.7,3.6697633862529,1.7624526722301,13,158.57,208.81,-1.0905404814233814,1.1101547193899572,-29.0,-2.9
745718,660853,Enyel De Los Santos,665782,Luis De Los Santos,Foul,Four-Seam Fastball,96.7,88.3,3.411,1.565,8,116.49,190.97,0.0133402699333147,1.7706895628192028,-17.2,12.4
745718,660853,Enyel De Los Santos,665782,Luis De Los Santos,Groundout,Slider,85.4,77.6,3.411,1.565,5,121.88,175.74,-0.1281378098587729,2.33485850060676,-30.8,-5.5
744895,676664,JP Sears,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,93.2,84.9,3.4999767154871,1.67437536794708,3,90.87,153.75,0.6854631578610653,3.149248037541912,-15.2,-12.5
744895,676664,JP Sears,665782,Luis De Los Santos,Ball,Sinker,90.5,82.6,3.6339260398146,1.72821473837787,12,62.71,162.79,1.4242450374785227,2.8144062576671893,-25.4,-14.9
744895,676664,JP Sears,665782,Luis De Los Santos,Groundout,Changeup,85.4,78.5,3.411,1.565,8,108.93,185.88,0.2117048324423164,1.959125148204797,-33.2,-16.2
744895,676664,JP Sears,665782,Luis De Los Santos,Foul,Sweeper,79.0,70.9,3.411,1.565,11,162.92,169.99,-1.2045838527084711,2.547904634626021,-42.5,13.3
744895,676664,JP Sears,665782,Luis De Los Santos,Ball,Changeup,83.9,76.6,3.57441195948283,1.7171521399054,14,60.68,173.58,1.47746443206588,2.4147087151551143,-34.3,-17.9
744895,676664,JP Sears,665782,Luis De Los Santos,Single,Changeup,83.2,76.1,3.411,1.565,14,88.43,200.15,0.7495964708657267,1.4307086352089304,-35.4,-18.4
744895,671305,Michel Otañez,665782,Luis De Los Santos,Ball,Sinker,96.9,88.0,3.37889195295642,1.65675580280919,11,173.54,167.32,-1.4831887763640472,2.646582403849273,-18.8,14.4
744895,671305,Michel Otañez,665782,Luis De Los Santos,Double,Sinker,96.6,87.6,3.411,1.565,5,124.4,167.15,-0.1942517609875432,2.652896918733551,-17.3,15.1
745861,641927,Bailey Ober,665782,Luis De Los Santos,Ball,Cutter,85.0,79.1,3.29837363417207,1.54270289265555,9,86.07,194.25,0.8113964596336973,1.6493718392969472,-33.6,-3.1
745861,641927,Bailey Ober,665782,Luis De Los Santos,Called Strike,Changeup,83.7,77.6,3.30056039259744,1.57281197817708,4,130.5,179.67,-0.3542443216394192,2.189165499299157,-33.2,18.7
745861,641927,Bailey Ober,665782,Luis De Los Santos,Foul,Changeup,83.9,77.6,3.411,1.565,7,135.41,182.23,-0.4828506779289482,2.094463932752057,-33.8,18.0
745861,641927,Bailey Ober,665782,Luis De Los Santos,Ball,Slider,80.6,74.4,3.46880620065936,1.60112229351687,14,36.92,193.32,2.100941859246639,1.683728214341102,-38.5,-13.4
745861,641927,Bailey Ober,665782,Luis De Los Santos,Ball,Four-Seam Fastball,91.8,84.0,3.46880620065936,1.57281197817708,11,120.1,131.47,-0.0813891262014528,3.974383624504467,-18.2,10.4
745861,641927,Bailey Ober,665782,Luis De Los Santos,Foul,Changeup,84.2,77.6,3.411,1.565,13,151.94,177.18,-0.9165517928348402,2.2813964051812845,-32.5,17.3
745861,641927,Bailey Ober,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,92.1,84.4,3.49682980012845,1.60112229351687,8,123.99,187.19,-0.1834470509556922,1.910637103536264,-14.6,7.4
745861,641927,Bailey Ober,665782,Luis De Los Santos,Swinging Strike,Cutter,83.4,78.0,3.411,1.565,14,112.0,216.39,0.1311495194151788,0.829231216490648,-36.6,-2.8
745861,641927,Bailey Ober,665782,Luis De Los Santos,Flyout,Four-Seam Fastball,91.4,84.2,3.411,1.565,1,137.26,158.75,-0.5316064091919839,2.964008357587137,-17.4,9.4
745861,663485,Cole Sands,665782,Luis De Los Santos,Flyout,Cutter,90.7,82.7,3.411,1.565,4,136.24,171.97,-0.5046301098253143,2.4743348939727867,-25.2,1.6
745861,661395,Jhoan Duran,665782,Luis De Los Santos,Called Strike,Curveball,86.0,78.9,3.30002392153436,1.5623752727904,6,104.56,171.86,0.3263008106010389,2.478633519559557,-49.1,-8.0
745861,661395,Jhoan Duran,665782,Luis De Los Santos,Swinging Strike,Curveball,86.7,80.2,3.411,1.565,14,94.91,207.76,0.5794641548630818,1.1489469909401897,-47.6,-8.8
745861,661395,Jhoan Duran,665782,Luis De Los Santos,Called Strike,Curveball,85.5,78.6,3.43969340601536,1.60009587162811,7,147.07,181.58,-0.7887786474586204,2.118396034486352,-48.1,-9.6
747072,519242,Chris Sale,665782,Luis De Los Santos,Ball,Slider,75.0,69.5,3.54538772367435,1.6118991736435,12,81.94,163.42,0.9198674544776608,2.7910733405129813,-52.7,7.1
747072,519242,Chris Sale,665782,Luis De Los Santos,Called Strike,Slider,75.2,69.7,3.49958048200104,1.58896928333449,8,116.03,192.25,0.0255214070755003,1.7231485652921217,-52.9,6.5
747072,519242,Chris Sale,665782,Luis De Los Santos,Foul,Slider,77.3,71.1,3.411,1.565,4,146.65,164.8,-0.7778933574344817,2.7398510862931764,-50.4,13.1
747072,519242,Chris Sale,665782,Luis De Los Santos,Ball,Four-Seam Fastball,93.8,85.2,3.63699456857571,1.70361687239303,12,115.75,121.9,0.0328647905548824,4.328834006894859,-19.1,-16.1
747072,519242,Chris Sale,665782,Luis De Los Santos,Called Strike,Changeup,86.6,79.5,3.68279404745425,1.65775840684721,9,85.85,193.92,0.8172650767850953,1.6614084422960078,-37.0,-15.4
747072,519242,Chris Sale,665782,Luis De Los Santos,Foul,Slider,74.6,68.8,3.411,1.565,13,158.59,176.32,-1.0911424665642784,2.3134168440892164,-55.4,15.5
747072,519242,Chris Sale,665782,Luis De Los Santos,Ball,Slider,77.5,71.4,3.63710604715095,1.65787744388565,14,34.66,175.36,2.16015818380049,2.3489777637909843,-51.1,13.2
747072,519242,Chris Sale,665782,Luis De Los Santos,Foul,Four-Seam Fastball,93.0,85.0,3.411,1.565,8,112.88,191.24,0.1080155417294687,1.7608607579936013,-19.6,-14.3
747072,519242,Chris Sale,665782,Luis De Los Santos,Foul,Slider,78.1,72.4,3.411,1.565,13,146.71,210.75,-0.7794106248177837,1.038106293608451,-51.4,15.1
747072,519242,Chris Sale,665782,Luis De Los Santos,Called Strike,Changeup,85.4,78.3,3.52150138318105,1.56491151261827,14,81.6,195.49,0.9288322095790564,1.6032270098868786,-38.5,-15.6
747072,669276,Dylan Lee,665782,Luis De Los Santos,Ball,Slider,84.7,80.0,3.47678846391057,1.61201833761972,13,118.79,211.41,-0.0469386689445132,1.013838598737438,-31.9,1.6
747072,669276,Dylan Lee,665782,Luis De Los Santos,Single,Changeup,86.2,79.8,3.411,1.565,8,118.64,193.39,-0.0431529776056007,1.6809443438722231,-23.6,-10.2
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sweeper,75.0,68.9,3.58644512227782,1.68875751434966,6,86.76,162.15,0.7932247869743363,2.838195868513929,-50.0,16.0
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sinker,92.2,84.4,3.72642797962695,1.86356386796339,4,137.66,157.05,-0.5420896713555641,3.027190091180328,-24.5,-13.3
744881,640455,Sean Manaea,665782,Luis De Los Santos,Single,Sweeper,79.2,73.2,3.411,1.565,5,115.23,180.08,0.0463099479239456,2.1739409827394223,-37.7,11.4
744881,640455,Sean Manaea,665782,Luis De Los Santos,Ball,Sinker,94.1,85.9,3.6391310902176,1.80379189864257,11,154.69,158.51,-0.9888065504656892,2.973009846627232,-22.8,-15.0
744881,640455,Sean Manaea,665782,Luis De Los Santos,Swinging Strike,Sinker,93.2,85.4,3.411,1.565,3,99.82,145.18,0.4506194125891858,3.46674734885366,-21.0,-17.5
744881,640455,Sean Manaea,665782,Luis De Los Santos,Swinging Strike,Sinker,92.9,84.2,3.411,1.565,12,75.48,156.55,1.089279450219923,3.0456081028715136,-22.3,-17.8
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sinker,94.2,86.3,3.56096448771956,1.69086737657542,4,147.77,171.31,-0.8071970425377123,2.498975523990604,-19.9,-16.2
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sweeper,74.8,67.8,3.54285714780148,1.70589756553906,9,105.63,180.51,0.2983006266588562,2.1582742627767284,-48.8,11.0
744881,640455,Sean Manaea,665782,Luis De Los Santos,Ball,Sinker,93.0,84.3,3.7145110950156,1.73855841524635,12,96.76,133.72,0.5310390276814175,3.891250290593638,-25.8,-18.1
744881,640455,Sean Manaea,665782,Luis De Los Santos,Ball,Sinker,92.2,84.2,3.68123498438245,1.77495761051174,12,34.09,137.65,2.1749879212215912,3.745656777777044,-23.2,-17.5
744881,640455,Sean Manaea,665782,Luis De Los Santos,Ball,Sweeper,74.9,68.3,3.64412670742605,1.70300453899018,3,90.02,139.57,0.7077925969679703,3.6742680467175086,-47.6,9.8
744881,640455,Sean Manaea,665782,Luis De Los Santos,Called Strike,Sinker,91.1,82.5,3.54812431610105,1.65920618904837,3,105.09,142.35,0.312387232194689,3.5713137317962422,-23.5,-15.5
744881,640455,Sean Manaea,665782,Luis De Los Santos,Foul,Sinker,92.5,84.1,3.411,1.565,9,88.64,181.61,0.7440365834785299,2.1175079643255867,-27.0,-18.4
744881,640455,Sean Manaea,665782,Luis De Los Santos,Ball,Sinker,89.7,81.3,3.68141993351747,1.77516165850902,12,60.75,130.13,1.4757226923975777,4.024180187739859,-26.9,-15.4
744884,502043,Kyle Gibson,665782,Luis De Los Santos,Called Strike,Cutter,87.0,80.1,3.41904868924769,1.66584581038876,14,85.28,177.72,0.8320500275884258,2.261331326542739,-32.5,-3.1
744884,502043,Kyle Gibson,665782,Luis De Los Santos,Swinging Strike,Sweeper,80.4,73.6,3.411,1.565,14,113.44,205.24,0.0934075178964623,1.2421180725129466,-48.8,-12.8
744884,502043,Kyle Gibson,665782,Luis De Los Santos,Ball,Sweeper,80.5,74.0,3.66766402735909,1.72935054829997,14,67.53,203.14,1.2977265233565072,1.3198789749566289,-47.9,-12.5
744884,502043,Kyle Gibson,665782,Luis De Los Santos,Grounded Into DP,Sinker,91.8,83.6,3.411,1.565,2,107.76,158.43,0.2424410123669044,2.975857309857283,-25.9,14.2
744884,681676,Ryan Fernandez,665782,Luis De Los Santos,Ball,Slider,88.9,82.0,3.64021301055643,1.70089727911907,13,154.97,177.84,-0.9961633475147884,2.2571329239996927,-31.0,-3.5
744884,681676,Ryan Fernandez,665782,Luis De Los Santos,Ball,Slider,88.2,81.2,3.38750600873942,1.56605873889407,12,75.4,159.03,1.0914313844971366,2.953689149520588,-31.3,-4.0
744884,681676,Ryan Fernandez,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,95.9,86.8,3.68526950159777,1.7456424084634,14,102.65,197.66,0.37644974671387,1.5230131826972937,-10.6,8.9
744884,681676,Ryan Fernandez,665782,Luis De Los Santos,Ball,Slider,90.2,83.2,3.38542666133594,1.47910099002235,14,78.76,173.61,1.003182240154458,2.413693561229259,-29.9,-4.1
744884,681676,Ryan Fernandez,665782,Luis De Los Santos,Groundout,Slider,88.8,80.9,3.411,1.565,8,125.13,183.7,-0.2132376624501755,2.0400590252312827,-31.7,-0.8
744884,676617,Riley O'Brien,665782,Luis De Los Santos,Foul,Slider,90.2,82.2,3.411,1.565,14,76.73,188.87,1.0564561151606011,1.8486032593665884,-28.6,-2.9
744884,676617,Riley O'Brien,665782,Luis De Los Santos,Ball,Sinker,97.1,88.5,3.68897768911274,1.79818666085074,9,97.13,192.67,0.5214099519183536,1.7076259423375897,-21.0,15.4
744884,676617,Riley O'Brien,665782,Luis De Los Santos,Foul,Sinker,97.3,88.8,3.411,1.565,1,130.54,152.03,-0.3550904898476543,3.212846199170741,-19.9,13.8
744884,676617,Riley O'Brien,665782,Luis De Los Santos,Ball,Curveball,83.5,76.2,3.55393970758611,1.7386440516051,14,55.47,199.84,1.6141651625449158,1.442260348697666,-43.2,-20.3
744884,676617,Riley O'Brien,665782,Luis De Los Santos,Swinging Strike,Slider,89.7,82.7,3.411,1.565,1,137.45,148.75,-0.5365709685812078,3.334538467194631,-28.1,-3.1
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Ball,Slider,86.6,80.2,3.66659350405441,1.74359899389115,14,63.03,192.65,1.415901296929865,1.7085668565874128,-33.4,-9.4
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Foul,Slider,85.6,79.6,3.411,1.565,14,114.84,209.48,0.0565939206784284,1.085135410921005,-33.2,-3.1
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Grounded Into DP,Slider,86.2,80.7,3.411,1.565,7,135.0,181.34,-0.4723291181640994,2.127370523606105,-32.9,-3.4
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Called Strike,Curveball,76.5,71.0,3.6120376724022,1.66847966472249,5,109.89,167.82,0.1865345585333202,2.628012415502212,-61.4,-8.0
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Ball,Slider,87.7,81.4,3.71629907364715,1.77240328813334,14,72.71,170.42,1.1620433248647168,2.531930700885161,-31.1,-2.2
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Ball,Sinker,93.1,85.6,3.74871469964765,1.73671674259629,12,44.78,152.53,1.894672512294268,3.1944129267801284,-22.1,11.3
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,92.8,85.7,3.64419813899129,1.70043590823832,6,92.23,174.16,0.6498342278039363,2.393501207626248,-22.7,9.1
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Ball,Slider,88.0,81.9,3.64617604033673,1.7022740576593,14,53.53,190.23,1.66507746743152,1.7981159396622062,-31.3,-3.0
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Foul,Slider,86.6,80.2,3.411,1.565,2,109.87,158.32,0.1869856995201932,2.9799353733327365,-36.7,-1.9
744883,571945,Miles Mikolas,665782,Luis De Los Santos,Lineout,Four-Seam Fastball,94.4,86.6,3.411,1.565,3,102.07,159.03,0.3917346406440369,2.9535918509948846,-16.8,2.9
744883,552640,Andrew Kittredge,665782,Luis De Los Santos,Called Strike,Slider,89.2,82.3,3.49829036225674,1.69641861088971,1,137.87,159.42,-0.5475598897818235,2.939121919055772,-35.0,-7.6
744883,552640,Andrew Kittredge,665782,Luis De Los Santos,Swinging Strike,Slider,88.3,82.1,3.411,1.565,14,80.92,183.56,0.9465864354321424,2.045008302390397,-33.4,-7.2
744883,552640,Andrew Kittredge,665782,Luis De Los Santos,Swinging Strike,Slider,89.8,83.2,3.411,1.565,14,72.76,190.21,1.1607473381887718,1.798825032811732,-30.2,-7.7
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Called Strike,Cutter,85.6,78.4,3.36440668708131,1.64969488767576,11,150.82,164.9,-0.8873665019034226,2.7363843640467174,-26.3,0.7
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Ball,Sweeper,78.0,71.1,3.51071070443639,1.66787919811904,12,56.51,156.93,1.5868219979676277,3.0315927602713466,-40.8,12.4
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Flyout,Changeup,80.3,73.1,3.411,1.565,6,98.78,177.4,0.4779379632970061,2.2733462662441584,-34.7,-16.3
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Ball,Sweeper,78.0,71.1,3.60410479362063,1.73707147502201,12,60.27,161.68,1.4882746608555368,2.85571189239972,-36.8,14.9
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Called Strike,Cutter,85.4,78.2,3.53777226482556,1.7052669254092,3,94.9,144.67,0.5798234120850998,3.4857202886199965,-26.5,4.2
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Foul,Changeup,81.2,74.2,3.411,1.565,14,72.67,195.75,1.1630572930146528,1.5938129603226598,-38.9,-16.3
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Foul,Sinker,90.3,81.8,3.411,1.565,3,89.51,144.33,0.721196942291111,3.498145799573107,-20.3,-15.6
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Ball,Changeup,82.7,75.2,3.58516902588788,1.68323812171686,14,92.97,203.51,0.6305079246426873,1.3063689544333514,-34.9,-16.7
745043,641302,Tyler Alexander,665782,Luis De Los Santos,Called Strike,Sweeper,78.1,70.9,3.47230600756978,1.63989835565762,3,88.73,154.37,0.7417409159504699,3.1262718523815685,-35.2,16.3
745036,663992,Richard Lovelady,665782,Luis De Los Santos,Called Strike,Slider,87.2,79.2,3.36583600636312,1.60406158897318,2,110.22,147.62,0.1779273838149163,3.3761192708039207,-30.0,-0.6
745036,663992,Richard Lovelady,665782,Luis De Los Santos,Swinging Strike,Slider,87.1,79.3,3.56,1.68,2,116.16,155.17,0.0220496196519369,3.096700365375404,-30.4,4.7
745036,663992,Richard Lovelady,665782,Luis De Los Santos,Foul,Four-Seam Fastball,92.6,84.5,3.56,1.68,3,94.13,156.96,0.5999368442256061,3.030311577944482,-18.1,-7.9
745036,663992,Richard Lovelady,665782,Luis De Los Santos,Ball,Slider,88.3,80.5,3.49649658079718,1.55224045796108,13,150.28,198.52,-0.8730401308356999,1.49124603147158,-32.3,1.3
745036,663992,Richard Lovelady,665782,Luis De Los Santos,Swinging Strike,Slider,86.3,78.6,3.56,1.68,13,159.56,207.9,-1.1164149700564852,1.143545585370969,-34.4,2.4
745036,670955,Edwin Uceta,665782,Luis De Los Santos,Swinging Strike,Cutter,90.8,83.1,3.56,1.68,14,66.9,191.31,1.3142839755513227,1.7582889066556484,-21.1,0.8
745036,670955,Edwin Uceta,665782,Luis De Los Santos,Forceout,Cutter,88.9,81.8,3.56,1.68,5,109.35,166.03,0.200693396611603,2.6943861728930947,-25.3,-1.3
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Lineout,Changeup,86.9,80.1,3.55,1.67,5,127.45,165.98,-0.2742019810167444,2.696456851300544,-30.7,-12.0
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Ball,Sinker,96.0,87.4,3.57200224458428,1.70895569407742,12,51.98,161.99,1.705781712453482,2.8438953991268616,-19.3,-18.2
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Ball,Changeup,87.2,79.7,3.36005829049032,1.62894729523596,12,66.58,122.88,1.3227830716897864,4.292580919072403,-33.0,-13.2
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Called Strike,Four-Seam Fastball,95.8,88.3,3.38656291137315,1.66939633276397,5,109.53,173.06,0.19605105647843246,2.4341705312455995,-14.8,-8.6
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Ball,Four-Seam Fastball,96.1,88.3,3.59791386142918,1.78833328343651,4,147.82,170.28,-0.8084198519186394,2.5370068394417746,-17.4,-12.0
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Foul,Sinker,94.5,86.6,3.55,1.67,7,136.3,191.77,-0.5064404901684397,1.7411350080478534,-18.6,-16.9
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Swinging Strike,Sweeper,85.2,77.9,3.55,1.67,13,165.13,189.18,-1.262575365228518,1.8368692234911803,-36.4,8.2
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Foul,Sinker,94.4,86.7,3.55,1.67,9,96.67,182.01,0.5332279674421186,2.102457459282372,-20.5,-17.5
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Ball,Sweeper,82.9,75.9,3.59848026614149,1.70895569407742,14,108.88,223.99,0.21314852451383634,0.5479383576179556,-44.0,8.5
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Ball,Four-Seam Fastball,95.9,88.2,3.57200224458428,1.62894729523596,11,174.51,144.77,-1.5087643238737831,3.48199854059841,-18.6,-8.4
744880,677960,Ryan Weathers,665782,Luis De Los Santos,Double,Changeup,87.0,80.5,3.55,1.67,8,121.39,183.7,-0.11512822199980045,2.0399605892621344,-35.0,-10.8
