gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745445,673513,Yuki Matsui,808982,Jung Hoo Lee,Ball,Splitter,85.7,78.4,3.38952728754082,1.50594736793261,14,98.55,230.29,0.483966647879737,0.3143987019100323,-36.6,-3.0
745445,673513,Yuki Matsui,808982,Jung Hoo Lee,Sac Fly Double Play,Four-Seam Fastball,92.0,82.6,3.411,1.565,12,113.52,139.48,0.0912280494676165,3.677651071140868,-13.1,-0.7
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,92.3,84.8,3.36293224023383,1.48283287102798,5,126.27,166.91,-0.2432379723957523,2.6616994897540094,-17.5,7.7
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Single,Changeup,87.0,79.8,3.411,1.565,8,106.95,185.92,0.2637548007937499,1.957798730863718,-34.2,13.3
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Ball,Cutter,87.6,80.8,3.40811889195572,1.52806500320077,11,186.07,124.29,-1.8120135697386448,4.240325897753748,-24.4,-2.5
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,91.5,84.4,3.40811889195572,1.55837465004395,1,147.52,158.35,-0.800575303495376,2.9789696082105968,-18.5,2.5
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Ball,Curveball,81.4,74.9,3.36253851856767,1.55854175528382,14,36.49,220.51,2.112209974172299,0.676786263723401,-58.3,-11.5
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Ball,Cutter,91.1,83.1,3.33974764416278,1.61017030138416,12,101.34,136.01,0.4108877080516394,3.806237681163184,-19.2,0.5
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Flyout,Cutter,89.7,81.7,3.411,1.565,3,102.1,158.8,0.3909832098865321,2.9622317798777256,-25.6,-0.8
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Ball,Curveball,81.4,74.5,3.36253851856767,1.50524908210637,14,68.07,214.88,1.283660227593486,0.8850590093020102,-58.3,-13.3
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Called Strike,Sweeper,80.9,74.2,3.33974764416278,1.50524908210637,8,114.91,193.85,0.0547465002231204,1.664097771251213,-45.6,-14.3
745435,605397,Joe Musgrove,808982,Jung Hoo Lee,Single,Four-Seam Fastball,92.0,83.9,3.411,1.565,2,113.01,147.58,0.104619732135105,3.377892861335412,-20.4,-0.1
745435,663568,Stephen Kolek,808982,Jung Hoo Lee,Called Strike,Sinker,95.2,87.0,3.29377019599173,1.45921647417912,2,118.04,151.82,-0.0274063794928364,3.220642586268407,-30.0,17.3
745435,663568,Stephen Kolek,808982,Jung Hoo Lee,Foul,Cutter,92.6,85.4,3.411,1.565,2,107.58,156.15,0.2470999556385288,3.06030534726462,-24.2,-2.5
745435,663568,Stephen Kolek,808982,Jung Hoo Lee,Foul,Sinker,95.3,86.8,3.411,1.565,6,95.73,171.84,0.5580822247767347,2.47915600060348,-30.5,16.0
745435,663568,Stephen Kolek,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,94.4,86.9,3.411,1.565,6,100.17,176.71,0.4414764939199128,2.299040546618787,-19.9,2.3
745435,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Ball,Slider,85.8,78.5,3.454589376439,1.52178144200689,5,109.49,181.28,0.1970354713892743,2.129644324383101,-29.4,-4.0
745435,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,94.4,86.0,3.32715049227984,1.47788857358806,2,119.23,158.63,-0.058496272854385,2.9686885400990994,-18.6,8.6
745435,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Lineout,Four-Seam Fastball,93.6,84.9,3.411,1.565,5,117.83,165.59,-0.0217827814921629,2.710803137032753,-16.4,9.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,96.7,88.5,3.38181325180411,1.52434112374023,14,112.39,213.47,0.1209337528834466,0.9375295869273824,-11.5,2.3
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Slider,87.1,80.0,3.26777718544348,1.36469485316081,5,125.56,169.02,-0.2246034024973583,2.5837641376881435,-34.8,-3.7
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,96.9,88.0,3.411,1.565,7,132.1,194.24,-0.3961194405698578,1.6495854716969731,-10.6,5.8
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Knuckle Curve,79.9,73.3,3.31339156762014,1.38750124008644,2,125.32,148.12,-0.2182518248961902,3.357828985711081,-59.2,-1.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Changeup,64.1,58.2,3.26777718544348,1.41030770778212,12,111.12,123.72,0.1541925110079255,4.261473824352614,-51.4,-9.6
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Slider,84.7,77.6,3.35900600564333,1.51646090597208,11,119.93,130.4,-0.0769275106588786,4.014225709436451,-38.9,-3.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Slider,85.9,79.1,3.411,1.565,12,104.79,135.98,0.320277224547388,3.807514383117448,-36.5,-2.8
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,95.5,86.2,3.33619877843755,1.45592086993272,11,154.04,131.24,-0.9717717474131632,3.9830814285644944,-12.1,4.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,95.7,87.0,3.411,1.565,5,120.94,169.48,-0.1033025406258521,2.566707391893556,-12.6,3.4
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Knuckle Curve,82.6,76.0,3.31339156762014,1.51646090597208,14,106.57,200.74,1.227863761812318,-2.186172874356587,-58.4,-2.3
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Swinging Strike,Slider,87.2,80.5,3.411,1.565,13,119.72,181.42,-0.3996993195499039,1.3831374207526927,-32.6,-0.1
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Knuckle Curve,82.6,75.9,3.411,1.565,13,123.23,201.21,-0.269775116826805,0.5873963357757245,-56.0,-4.0
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Slider,86.4,78.8,3.411,1.565,9,91.23,175.29,0.4969122640568504,1.684857809766665,-35.9,0.7
745436,656302,Dylan Cease,808982,Jung Hoo Lee,Sac Fly,Slider,87.6,81.4,3.411,1.565,9,102.19,170.58,0.5197304072823151,1.9471146941859327,-35.5,-4.1
745436,676680,Tom Cosgrove,808982,Jung Hoo Lee,Ball,Sinker,91.3,82.7,3.34836792283593,1.51722709324169,12,49.93,154.76,1.759658552709651,3.111804661707851,-26.4,-14.8
745436,676680,Tom Cosgrove,808982,Jung Hoo Lee,Called Strike,Sweeper,77.2,70.1,3.32556100712012,1.46808982901022,5,119.97,170.35,-0.0780420154533303,2.534556661984219,-37.7,18.4
745436,676680,Tom Cosgrove,808982,Jung Hoo Lee,Home Run,Sweeper,77.8,70.9,3.411,1.565,6,94.29,166.88,0.5957045904712314,2.6631316077123257,-36.0,17.9
745436,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Ball,Slider,86.4,79.9,3.3939817786032,1.51722709324169,13,149.39,200.36,-0.849815656879036,1.4229623131612006,-28.8,-2.6
745436,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Ball,Changeup,85.9,79.1,3.32556100712012,1.39966924915121,14,103.18,218.49,0.3624830255246014,0.7515544162832041,-28.8,15.6
745436,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Called Strike,Slider,86.0,78.8,3.32556100712012,1.51722709324169,6,100.09,179.54,0.4436093516108049,2.194177140490509,-30.6,-5.4
745436,660853,Enyel De Los Santos,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,94.9,86.7,3.411,1.565,2,118.6,162.11,-0.0420905662331838,2.8395904493599344,-18.6,9.8
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Sinker,92.8,85.6,3.13862366765853,1.34371602303969,12,78.89,177.58,0.9997805936135836,2.26666539210441,-29.9,16.1
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Slider,85.3,78.5,3.25053255606992,1.3440995299535,13,153.25,195.02,-0.9509266352670592,1.62057393179664,-36.0,-2.5
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.2,86.0,3.27372403133242,1.39344115683384,14,98.11,213.02,0.4955607001285031,0.954199658058553,-14.5,5.4
745438,650633,Michael King,808982,Jung Hoo Lee,Called Strike,Sinker,90.8,82.3,3.18249883640138,1.32501904795375,6,102.54,175.79,0.3794707398161233,2.3329511704111816,-30.4,16.3
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Sweeper,80.5,73.7,3.22811149294565,1.34782635441885,11,151.25,161.83,-0.8985997124933562,2.8500753602045608,-37.2,-16.8
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Sweeper,78.0,71.4,3.14279947776504,1.30883120419211,9,86.67,199.01,0.7956194060053186,1.472792453263854,-46.2,-20.9
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Changeup,83.8,76.3,3.23399992597279,1.37651667318639,11,200.14,172.46,-2.181199412406897,2.456176796139032,-35.2,19.2
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Sweeper,78.9,72.1,3.3024171489867,1.39932469691914,13,175.32,175.96,-1.530038199621575,2.32679270958767,-39.4,-17.5
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,89.2,81.2,3.3024171489867,1.39932469691914,11,147.18,141.32,-0.7918482269189734,3.609759687648486,-19.7,4.8
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Sweeper,78.1,71.2,3.27922514586889,1.44455532916857,11,158.36,154.44,-1.084936330882694,3.123743624710665,-43.2,-15.6
745438,650633,Michael King,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,92.6,85.3,3.32483676033995,1.49017136772439,4,130.87,168.33,-0.3638629173674192,2.6091975338103883,-14.8,4.8
745438,650633,Michael King,808982,Jung Hoo Lee,Foul,Changeup,85.1,78.4,3.411,1.565,8,124.15,183.86,-0.1875948651266013,2.0338932010919906,-30.6,15.1
745438,650633,Michael King,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,91.9,84.1,3.411,1.565,12,115.72,127.21,0.0335898697011969,4.132039128149357,-17.5,5.5
745438,650633,Michael King,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,93.6,85.0,3.411,1.565,12,76.69,166.97,1.0574257228767387,2.6596437843622502,-15.5,5.2
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Slider,88.6,82.3,3.23361337060966,1.4673633318499,13,126.2,218.43,-0.2414144477052436,0.7537915468000129,-29.6,-5.0
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Changeup,87.0,80.5,3.27922514586889,1.44455532916857,14,88.46,232.61,0.7487450687994159,0.2285710688932956,-31.6,17.6
745438,650633,Michael King,808982,Jung Hoo Lee,Ball,Changeup,87.0,79.6,3.2564192793065,1.44455532916857,14,86.64,205.93,0.7965952926471788,1.216768056021582,-26.4,19.6
745438,658648,Pedro Avila,808982,Jung Hoo Lee,Called Strike,Sinker,92.8,84.2,3.32522280109628,1.46774900369511,6,102.55,183.18,0.3791467106374396,2.059109919627498,-19.2,12.4
745438,658648,Pedro Avila,808982,Jung Hoo Lee,Swinging Strike,Four-Seam Fastball,94.3,85.8,3.411,1.565,14,74.01,176.55,1.1277829857648207,2.3047501958550027,-17.3,-0.2
745438,658648,Pedro Avila,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.6,85.7,3.21080741797924,1.4673633318499,1,143.57,156.58,-0.6970277680475776,3.044550414260077,-17.2,3.7
745438,673513,Yuki Matsui,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,92.5,83.8,3.46629658407244,1.67897493798247,11,152.6,164.17,-0.9339021249559666,2.763217168387249,-13.4,-5.8
745438,673513,Yuki Matsui,808982,Jung Hoo Lee,Flyout,Sweeper,81.4,73.7,3.411,1.565,4,128.47,173.92,-0.300966506568244,2.402238453693393,-40.1,9.0
746170,572020,James Paxton,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,94.0,86.2,3.411,1.565,6,97.99,167.01,0.4986133687512768,2.658222080876089,-15.2,-10.9
746170,572020,James Paxton,808982,Jung Hoo Lee,Single,Four-Seam Fastball,94.4,86.7,3.411,1.565,1,130.11,159.41,-0.3438173494241209,2.9394541868257567,-13.0,-8.3
746170,572020,James Paxton,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,93.3,85.6,3.28313953967272,1.54779378511266,4,141.42,169.57,-0.6407014228529341,2.5633341262611435,-17.2,-12.6
746170,572020,James Paxton,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,92.6,84.9,3.411,1.565,9,106.04,181.41,0.2875027142904606,2.1248824168124165,-18.2,-14.8
746170,572020,James Paxton,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,92.4,84.9,3.28539129612461,1.54826909281726,14,90.89,238.17,0.685002860890416,0.0227272826057854,-21.1,-14.6
746170,572020,James Paxton,808982,Jung Hoo Lee,Called Strike,Cutter,83.9,77.9,3.34065906760348,1.5482150418892,7,127.66,182.01,-0.2797436087418458,2.102662816596882,-36.0,2.4
746170,572020,James Paxton,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,92.4,84.7,3.31107719622007,1.54821926663881,14,100.91,217.3,0.4221703941402442,0.795381360997632,-21.5,-16.0
746170,572020,James Paxton,808982,Jung Hoo Lee,Single,Four-Seam Fastball,93.1,84.6,3.411,1.565,1,132.08,144.88,-0.3956736659859298,3.477712606866892,-15.6,-10.3
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,97.1,88.6,3.39484389305738,1.54884760246984,11,161.37,150.07,-1.1639955742626775,3.2855446152549663,-14.6,10.0
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,97.6,89.2,3.353207719287,1.5488637324,14,76.97,191.56,1.0500866202582908,1.7489331655288207,-14.8,10.1
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,97.2,88.9,3.31053175679732,1.44644502405796,5,107.38,173.66,0.2523246621240717,2.4117835521562188,-13.4,8.9
746170,523260,Joe Kelly,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,97.3,88.7,3.411,1.565,1,130.05,157.66,-0.3424701633414947,3.004360267620046,-15.1,9.0
746170,659275,Dinelson Lamet,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,93.3,86.2,3.411,1.565,9,105.17,193.57,0.3104256042652887,1.6745406476419062,-18.2,5.4
746170,659275,Dinelson Lamet,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.2,86.4,3.34005054088874,1.44633511789932,11,165.62,143.13,-1.2754913866434787,3.542740198072635,-16.8,9.8
746170,659275,Dinelson Lamet,808982,Jung Hoo Lee,Flyout,Slider,83.1,76.3,3.411,1.565,5,111.64,180.9,0.1406342503283681,2.143743906655284,-39.4,-1.4
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Called Strike,Cutter,91.9,84.9,3.39269238378924,1.47602531043082,6,86.11,169.6,0.8102616726318601,2.56213725478727,-15.8,3.2
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Called Strike,Cutter,91.7,84.7,3.39188466491755,1.50748051494951,8,111.67,189.6,0.1397116160229062,1.821298727474704,-17.4,1.1
746169,518489,Ryan Brasier,808982,Jung Hoo Lee,Swinging Strike,Sinker,95.2,86.9,3.411,1.565,2,114.4,143.93,0.0681464340334155,3.5130240606723686,-13.9,13.8
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,88.1,80.6,3.42755523992889,1.6070930229651,4,143.23,173.52,-0.6880256790821803,2.4170509264089715,-24.5,-15.5
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Groundout,Curveball,74.2,68.2,3.411,1.565,1,148.07,156.62,-0.8150517666524092,3.0430929047922333,-41.4,13.6
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,86.0,78.9,3.40336753381193,1.53923985422604,6,102.34,163.82,0.3847171265742625,2.7762285069654555,-26.9,-16.1
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Swinging Strike,Curveball,72.9,66.8,3.411,1.565,13,158.53,184.99,-1.0893949644623873,1.992253806412673,-40.1,13.0
746169,642232,Ryan Yarbrough,808982,Jung Hoo Lee,Flyout,Curveball,76.1,70.0,3.411,1.565,2,127.3,149.95,-0.2703218303724855,3.290140104345303,-33.2,5.4
746169,675627,Michael Grove,808982,Jung Hoo Lee,Called Strike,Cutter,93.3,86.3,3.42667574722481,1.51618003390624,2,121.89,159.91,-0.1283256584141307,2.921263803762337,-16.1,-2.0
746169,675627,Michael Grove,808982,Jung Hoo Lee,Foul,Slider,87.2,80.7,3.411,1.565,13,119.92,200.43,-0.0766526324217065,1.4202264637426465,-33.2,-3.1
746169,675627,Michael Grove,808982,Jung Hoo Lee,Called Strike,Slider,87.3,79.9,3.42050934382875,1.57311470332928,4,146.8,173.44,-0.7817859790799901,2.420023624653178,-29.9,-3.5
746169,623465,Evan Phillips,808982,Jung Hoo Lee,Called Strike,Sweeper,84.3,77.1,3.39776451495269,1.53261030621078,7,147.96,189.05,-0.8123187723573473,1.841965558188161,-34.8,-12.6
746169,623465,Evan Phillips,808982,Jung Hoo Lee,Single,Cutter,92.9,84.9,3.411,1.565,6,106.1,178.62,0.2858549851095683,2.228095275990982,-20.5,-1.6
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Pop Out,Four-Seam Fastball,95.8,87.3,3.33128405119308,1.48135125300913,2,124.6,154.77,-0.1995120511257007,3.111407653751508,-13.2,-0.6
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,95.4,88.0,3.49936390321279,1.6157795699522,2,112.25,152.26,0.1246480088573614,3.204468613061002,-15.2,-4.1
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Ball,Curveball,84.5,78.0,3.47369555108712,1.63917980700014,7,145.54,194.71,-0.7486636475787837,1.6321378518802765,-49.0,1.0
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Ball,Curveball,85.5,79.4,3.4521813723535,1.4696413476942,14,98.42,307.16,0.4875372226476036,-2.5324709418520737,-47.6,-0.2
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,96.5,88.9,3.32,1.47,1,133.63,160.16,-0.4362151315251359,2.911840129402201,-12.6,2.6
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,97.4,90.1,3.32,1.47,4,144.64,182.55,-0.7250954819221582,2.0827327345535367,-11.3,-0.0
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,94.9,88.3,3.41058435277304,1.5227182573611,5,124.08,174.7,-0.1858013142057376,2.3735073439752896,-13.6,4.1
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Ball,Curveball,83.0,77.0,3.42351264973459,1.59993912129807,11,157.61,154.27,-1.0654813070448688,3.1301559186171737,-51.7,-4.9
746163,607192,Tyler Glasnow,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,96.6,89.5,3.32,1.47,8,123.75,198.49,-0.1772063850484905,1.4921512910541688,-12.6,2.0
746163,543339,Daniel Hudson,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,94.1,85.7,3.32,1.47,11,159.31,156.21,-1.1100954995126662,3.058263996860935,-15.4,11.2
746163,543339,Daniel Hudson,808982,Jung Hoo Lee,Ball,Changeup,87.5,80.2,3.41056674314013,1.57744034965789,11,202.13,165.7,-2.2333260020453345,2.7067532904850724,-25.8,16.0
746163,543339,Daniel Hudson,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,94.0,86.3,3.32,1.47,11,128.2,144.85,-0.2939444886495297,3.4788717876841506,-17.3,8.9
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.8,87.2,3.36901944151616,1.49810418162242,14,101.84,217.37,0.3977003085660126,0.7930717440238477,-10.8,2.8
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,94.6,85.1,3.39325067246385,1.49815988992882,11,168.57,168.38,-1.352911868600598,2.607506158681104,-9.4,4.2
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Slider,85.0,78.3,3.37677103148868,1.49699193999321,11,133.19,144.26,-0.4246915452239091,3.500669307800988,-32.8,-2.5
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Four-Seam Fastball,94.9,86.5,3.32897621940529,1.50098409952958,3,96.72,160.72,0.531985243836674,2.890963137135206,-11.0,2.0
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,95.3,87.1,3.33086082163299,1.49173892427608,11,121.28,141.2,-0.1122764110814288,3.6139645882853535,-11.2,0.7
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,94.8,87.3,3.33,1.48,3,96.04,159.76,0.5498461694635561,2.926484344165004,-11.6,2.6
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Four-Seam Fastball,96.9,88.7,3.37987465284255,1.49101740109982,11,120.99,120.81,-0.104678638267841,4.369332245696694,-10.2,3.0
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Knuckle Curve,81.1,74.1,3.36081587162433,1.49249579381316,2,114.96,151.46,0.0535396144749723,3.234145685665056,-57.0,-4.4
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Foul,Four-Seam Fastball,95.9,87.8,3.33,1.48,12,114.02,127.21,0.0782178242962491,4.132270430812102,-9.6,3.7
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Knuckle Curve,82.6,76.4,3.36833255652231,1.49920791585407,14,91.95,277.43,0.6571366449389031,-1.431471995572824,-54.8,-1.8
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,97.7,89.8,3.33,1.48,6,102.69,180.61,0.3755208227416298,2.154273906514477,-10.4,3.4
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Ball,Slider,88.8,81.6,3.42625733560055,1.50072777479577,13,141.06,202.76,-0.6311579155759333,1.3341695716051944,-32.3,-2.4
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Called Strike,Slider,88.9,82.6,3.30826552661589,1.50072777479577,7,147.66,195.43,-0.8043974189122555,1.6054494534626766,-32.4,-2.2
745361,656302,Dylan Cease,808982,Jung Hoo Lee,Groundout,Four-Seam Fastball,98.3,90.0,3.33,1.48,6,97.53,167.62,0.5108867819937165,2.6356825644154336,-10.6,-0.7
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Called Strike,Sinker,94.1,86.8,3.35925275273871,1.57881180438302,12,84.39,167.7,0.8553949090506046,2.6325250906193203,-20.4,-14.4
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Called Strike,Sinker,93.3,86.5,3.33719819188909,1.50022145801614,1,134.61,158.1,-0.4619311592714513,2.988024089995454,-22.0,-12.5
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Ball,Sinker,94.8,86.9,3.33719819188909,1.50022145801614,11,160.58,149.48,-1.143172131719539,3.3074599424871227,-22.1,-12.2
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Ball,Changeup,89.5,82.6,3.27823271735922,1.50022145801614,14,98.81,207.29,0.4773378351186779,1.1662863218107875,-26.6,-14.9
745361,593974,Wandy Peralta,808982,Jung Hoo Lee,Groundout,Sinker,95.0,86.3,3.33,1.48,4,127.62,180.48,-0.2785141718177128,2.1592714023290625,-18.7,-18.5
