gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Splitter,88.9,82.7,3.41132793057095,1.60827651519724,14,108.23,204.65,0.2300073967571776,1.2641979491832174,-25.3,10.9
746736,668881,Hunter Greene,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,100.3,91.9,3.47,1.59,2,113.83,147.8,0.0831787126000233,3.3695821780289945,-12.1,9.7
746736,668881,Hunter Greene,682928,CJ Abrams,Called Strike,Four-Seam Fastball,100.0,91.7,3.46999986389254,1.62664113410841,8,126.68,191.78,-0.2538787846079541,1.7407351751630027,-10.7,13.0
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,99.0,90.7,3.47000177965696,1.59291736596278,12,62.66,167.14,1.425630737860449,2.6532424077703207,-11.0,11.0
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Splitter,89.8,83.6,3.56323902631998,1.65426342967576,13,119.07,234.99,-0.0542470502841496,0.1404569081612619,-31.6,9.1
746736,668881,Hunter Greene,682928,CJ Abrams,Foul,Four-Seam Fastball,99.3,91.1,3.47,1.59,5,117.36,163.39,-0.0094574790691715,2.792299309108416,-12.4,9.8
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Four-Seam Fastball,98.4,90.5,3.52443989481147,1.58608638953514,11,188.79,159.48,-1.8833922717544216,2.9372048239478064,-13.0,10.8
746736,668881,Hunter Greene,682928,CJ Abrams,Ball,Slider,85.6,79.7,3.41155649185116,1.5027303933943,11,157.37,159.23,-1.059047229446098,2.9463862851939178,-35.8,-8.9
746736,518585,Fernando Cruz,682928,CJ Abrams,Ball,Cutter,89.0,82.3,3.31102510800934,1.47175290602257,14,62.57,199.72,1.427954157311818,1.446691626891838,-24.4,-3.1
746736,518585,Fernando Cruz,682928,CJ Abrams,Triple,Four-Seam Fastball,94.1,85.3,3.47,1.59,3,99.4,147.35,0.461735725543166,3.386228630450612,-12.6,3.6
746736,664747,Alexis Díaz,682928,CJ Abrams,Ball,Four-Seam Fastball,95.0,87.8,3.38650710480589,1.59236444666405,4,148.55,167.43,-0.8276869138037093,2.642432262760022,-18.6,10.6
746736,664747,Alexis Díaz,682928,CJ Abrams,Ball,Four-Seam Fastball,93.0,85.4,3.30785039319123,1.63045992573965,3,92.67,148.49,0.6383393155039861,3.344110568663688,-20.4,11.5
746736,664747,Alexis Díaz,682928,CJ Abrams,Ball,Four-Seam Fastball,93.5,86.1,3.36435176306038,1.57809068926908,11,143.11,141.91,-0.6849115320345385,3.587953725743212,-18.2,13.0
746736,664747,Alexis Díaz,682928,CJ Abrams,Ball,Four-Seam Fastball,94.1,86.9,3.36213952320411,1.61057163083355,1,145.41,149.2,-0.745323054095259,3.317843634889444,-18.0,9.7
746739,607259,Nick Martinez,682928,CJ Abrams,Pop Out,Four-Seam Fastball,92.8,84.7,3.46999965193977,1.58999935289779,2,123.07,153.57,-0.1591249228999776,3.155893720383772,-12.6,2.6
746739,607259,Nick Martinez,682928,CJ Abrams,Called Strike,Curveball,81.4,76.0,3.56318040102008,1.63873411739272,2,108.91,158.5,0.2121238696042054,2.9731712011311635,-52.1,2.3
746739,607259,Nick Martinez,682928,CJ Abrams,Swinging Strike,Cutter,89.1,82.5,3.47,1.59,12,75.77,156.95,1.0817556901691996,3.0308300914116986,-24.6,-2.0
746739,607259,Nick Martinez,682928,CJ Abrams,Ball,Changeup,80.9,75.1,3.55173181399592,1.59813643400835,14,109.61,238.64,0.1938249400423441,0.0053565492561249,-33.0,14.6
746739,607259,Nick Martinez,682928,CJ Abrams,Ball,Four-Seam Fastball,93.9,85.6,3.63616151239157,1.56760856151915,11,117.88,107.08,-0.0230376283536145,4.877924762136042,-12.4,6.2
746739,607259,Nick Martinez,682928,CJ Abrams,Foul,Changeup,80.0,73.6,3.47,1.59,13,143.29,199.19,-0.689614389486563,1.4662688867645088,-32.0,16.4
746739,607259,Nick Martinez,682928,CJ Abrams,Foul,Cutter,89.4,82.4,3.47,1.59,6,94.3,165.71,0.5956335438722273,2.7063592336748066,-23.2,-1.9
746739,607259,Nick Martinez,682928,CJ Abrams,Foul,Four-Seam Fastball,93.3,84.8,3.47,1.59,3,100.77,153.54,0.4258725582129761,3.157206418521348,-14.4,6.4
746739,607259,Nick Martinez,682928,CJ Abrams,Home Run,Curveball,81.5,75.0,3.47,1.59,9,104.47,188.1,0.328681912193606,1.8770823071352016,-53.4,-1.0
746739,607259,Nick Martinez,682928,CJ Abrams,Foul,Cutter,88.7,81.8,3.47,1.59,14,81.73,178.52,0.9254199355331064,2.232034345066041,-23.5,-2.3
746739,607259,Nick Martinez,682928,CJ Abrams,Sac Bunt,Cutter,88.2,81.7,3.47,1.59,3,93.97,145.35,0.604213609358439,3.460245383337613,-22.4,-2.8
746739,571656,Buck Farmer,682928,CJ Abrams,Called Strike,Slider,80.3,73.6,3.47000051475498,1.61026740465101,7,141.72,188.17,-0.6484800932966476,1.8742875599161504,-40.7,-8.4
746739,571656,Buck Farmer,682928,CJ Abrams,Called Strike,Changeup,86.0,79.2,3.47000082900521,1.63440044176238,4,131.3,169.21,-0.3752363661534889,2.5766083635286394,-38.2,16.8
746739,571656,Buck Farmer,682928,CJ Abrams,Foul,Four-Seam Fastball,92.5,84.2,3.47,1.59,12,115.92,131.61,0.0284275798721734,3.969418758957772,-17.5,14.8
746739,571656,Buck Farmer,682928,CJ Abrams,Foul,Slider,81.0,73.7,3.47,1.59,6,85.95,177.63,0.8146308647568101,2.264781735433332,-41.9,-11.3
746739,571656,Buck Farmer,682928,CJ Abrams,Foul,Changeup,86.7,80.1,3.47,1.59,13,151.53,199.02,-0.9059234350747092,1.472650451775248,-39.8,12.4
746739,571656,Buck Farmer,682928,CJ Abrams,Foul,Changeup,86.6,79.2,3.47,1.59,13,123.01,208.75,-0.1576517754728607,1.1120918064702452,-35.4,14.6
746739,571656,Buck Farmer,682928,CJ Abrams,Groundout,Four-Seam Fastball,92.3,84.2,3.47,1.59,12,115.02,127.74,0.0520013109038251,4.112517545316227,-19.4,14.6
746739,518585,Fernando Cruz,682928,CJ Abrams,Called Strike,Cutter,89.4,83.1,3.56284014277693,1.63073846778509,5,119.01,167.73,-0.0528099514203707,2.6313005449364804,-19.9,-1.7
746739,518585,Fernando Cruz,682928,CJ Abrams,Foul,Splitter,81.3,74.1,3.47,1.59,5,121.0,161.58,-0.1049275731789615,2.859172973304466,-34.3,5.4
746739,518585,Fernando Cruz,682928,CJ Abrams,Swinging Strike,Splitter,82.0,76.4,3.47,1.59,14,111.95,201.26,0.1325922363124333,1.3897465074100483,-38.9,8.9
744875,594835,Marco Gonzales,682928,CJ Abrams,Called Strike,Four-Seam Fastball,91.2,81.5,3.57041864168061,1.43001342450766,7,141.12,201.94,-0.6327215451537075,1.3644883210946768,-17.0,-11.4
744875,594835,Marco Gonzales,682928,CJ Abrams,Groundout,Sinker,90.9,82.0,3.45,1.59,9,93.12,187.16,0.6263630341411341,1.911814836720673,-21.4,-15.2
744875,594835,Marco Gonzales,682928,CJ Abrams,Called Strike,Curveball,78.0,71.6,3.54201564062023,1.65094077302484,4,134.55,164.92,-0.4604740307042094,2.735559841116102,-52.8,4.1
744875,594835,Marco Gonzales,682928,CJ Abrams,Foul,Cutter,86.0,78.6,3.45,1.59,4,136.75,173.86,-0.5182544122659654,2.4044938847188666,-28.7,-0.2
744875,594835,Marco Gonzales,682928,CJ Abrams,Foul,Changeup,81.1,73.4,3.45,1.59,14,79.11,172.49,0.994084110150274,2.455198469882503,-34.2,-17.2
744875,594835,Marco Gonzales,682928,CJ Abrams,Called Strike,Sinker,90.6,82.5,3.60405763650608,1.65094077302484,7,132.45,180.73,-0.4052574233173102,2.1499307216579675,-21.2,-15.0
744875,594835,Marco Gonzales,682928,CJ Abrams,Single,Sinker,89.0,81.0,3.45,1.59,14,79.14,204.94,0.9933138900264836,1.253438435085245,-22.8,-17.6
744875,672710,Roansy Contreras,682928,CJ Abrams,Flyout,Sweeper,83.5,76.5,3.45,1.59,9,98.77,184.16,0.4781264434499895,2.0228496438425947,-38.8,-12.0
744875,656924,Ryder Ryan,682928,CJ Abrams,Foul,Sinker,93.8,85.5,3.45,1.59,5,124.65,170.74,-0.2006491404258266,2.520149062780873,-28.8,19.3
744875,656924,Ryder Ryan,682928,CJ Abrams,Ball,Sinker,93.3,83.5,3.54201564062023,1.68203744198137,11,192.59,164.11,-1.9831871720674945,2.76568855797426,-30.4,23.0
744875,656924,Ryder Ryan,682928,CJ Abrams,Ball,Slider,84.6,77.3,3.47996473530657,1.61984328017571,14,42.9,173.12,1.943988668776112,2.431732142237355,-35.0,-2.9
744875,656924,Ryder Ryan,682928,CJ Abrams,Foul,Slider,82.7,75.8,3.45,1.59,9,96.62,191.16,0.534712393626938,1.7635960823511114,-35.5,-4.3
744875,656924,Ryder Ryan,682928,CJ Abrams,Foul,Four-Seam Fastball,94.4,86.0,3.45,1.59,6,95.37,168.95,0.5675693560722138,2.5864193158830977,-19.0,14.6
744875,656924,Ryder Ryan,682928,CJ Abrams,Single,Sinker,93.9,85.6,3.45,1.59,4,142.82,179.52,-0.6773433913489921,2.19475145339014,-23.8,19.1
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Cutter,88.5,81.9,3.49283477807447,1.67148360804076,1,128.33,146.61,-0.2972864594551533,3.4135899895332504,-25.0,-2.6
744869,656605,Mitch Keller,682928,CJ Abrams,Foul,Four-Seam Fastball,92.4,84.5,3.46,1.59,2,117.98,155.21,-0.0256345522544132,3.095281094128712,-18.2,10.8
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Cutter,88.8,81.7,3.57699265260432,1.67173045712905,11,118.43,123.27,-0.0375766293928251,4.278162136195418,-24.8,-2.4
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Cutter,89.1,83.0,3.55280102791678,1.67533859222709,13,129.04,200.9,-0.3159605843833071,1.403094823680201,-29.8,-3.6
744869,656605,Mitch Keller,682928,CJ Abrams,Pop Out,Sinker,92.3,84.7,3.46,1.59,2,111.09,149.9,0.1549580720862579,3.291713417760114,-22.0,12.2
744869,656605,Mitch Keller,682928,CJ Abrams,Single,Cutter,90.2,83.2,3.46,1.59,2,124.04,161.08,-0.1846259880659879,2.8779185199710104,-24.8,-3.1
744869,656605,Mitch Keller,682928,CJ Abrams,Called Strike,Sinker,91.4,83.1,3.58769758326905,1.79414136006951,4,142.03,175.18,-0.6565960451903915,2.355702654740782,-25.2,15.6
744869,656605,Mitch Keller,682928,CJ Abrams,Foul,Curveball,78.1,70.8,3.46,1.59,13,153.19,185.08,-0.9494105670251096,1.988926844760862,-60.2,-12.4
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Four-Seam Fastball,94.9,86.6,3.64322656947654,1.71036905258203,14,68.31,171.88,1.2774478612476976,2.477711106780568,-15.2,10.6
744869,656605,Mitch Keller,682928,CJ Abrams,Ball,Cutter,88.2,81.7,3.53674727666183,1.65969179469863,14,86.9,241.59,0.789562849770956,-0.1040947417695264,-35.8,-3.5
744869,656605,Mitch Keller,682928,CJ Abrams,Swinging Strike,Sweeper,83.4,76.4,3.46,1.59,4,128.92,161.5,-0.3127642542206658,2.8622079039920165,-37.6,-14.4
744869,676702,Hunter Stratton,682928,CJ Abrams,Ball,Cutter,91.2,84.3,3.4918677376526,1.68613075540653,3,88.62,147.15,0.7446258640522059,3.393539181434569,-23.2,0.6
744869,676702,Hunter Stratton,682928,CJ Abrams,Single,Four-Seam Fastball,93.8,86.3,3.46,1.59,6,90.15,161.78,0.7043468098722754,2.851734334529183,-15.8,1.6
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Four-Seam Fastball,87.3,81.6,3.54252868634769,1.69406678264234,14,105.88,198.06,0.2917175886105807,1.5082421857642834,-22.4,-11.9
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Sinker,88.2,81.9,3.5081617005582,1.63826519271935,14,61.37,185.91,1.4595389487882358,1.9583086342315863,-28.0,-15.8
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Cutter,86.4,80.3,3.51507112250588,1.64517977690673,13,140.62,223.07,-0.619695108223018,0.5819928116841612,-19.6,-3.1
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Sinker,88.9,81.2,3.53550826306105,1.68641608829379,9,96.78,180.7,0.5305068113649737,2.151111312898101,-20.5,-13.3
744870,527048,Martín Pérez,682928,CJ Abrams,Swinging Strike,Sinker,88.7,80.9,3.49,1.62,3,91.4,158.55,0.6716455367665326,2.971526356552766,-21.4,-16.4
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Cutter,87.7,81.0,3.49,1.62,5,127.27,174.15,-0.2693791455272016,2.3938358001835955,-21.4,-1.3
744870,527048,Martín Pérez,682928,CJ Abrams,Swinging Strike,Sinker,90.8,82.8,3.49,1.62,13,149.63,184.72,-0.8560857689243249,2.0023773119259194,-22.3,-16.0
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Cutter,88.4,82.2,3.56380018687281,1.63832094639258,9,91.85,180.82,0.6596956002447146,2.146656699846814,-20.3,-4.2
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Curveball,78.6,73.4,3.49618422813517,1.62635860859319,8,118.31,184.78,-0.0342443334169005,2.000084981729835,-46.2,2.5
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Changeup,83.0,76.5,3.49,1.62,5,107.06,170.65,0.2606443494097565,2.5233967096081504,-28.4,-13.1
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Curveball,78.5,73.7,3.49,1.62,13,155.28,226.46,-1.0042995236314958,0.4562844634348165,-51.7,4.7
744870,527048,Martín Pérez,682928,CJ Abrams,Ball,Sinker,90.8,83.8,3.51033805677103,1.64087275909086,13,128.04,225.02,-0.2895704328619504,0.509777959341098,-22.8,-13.4
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Cutter,87.1,80.9,3.49,1.62,5,125.7,177.87,-0.2281495401739647,2.255883307870932,-26.3,2.8
744870,527048,Martín Pérez,682928,CJ Abrams,Swinging Strike,Changeup,83.2,76.7,3.49,1.62,9,86.18,194.85,0.8085558919787893,1.627207398937605,-32.6,-13.3
744870,527048,Martín Pérez,682928,CJ Abrams,Home Run,Cutter,85.8,79.3,3.49,1.62,5,123.59,160.43,-0.1729505359214125,2.901998449033156,-27.7,1.3
744870,527048,Martín Pérez,682928,CJ Abrams,Called Strike,Sinker,91.8,84.0,3.55355628950542,1.64172219435097,4,144.33,166.76,-0.7170450481412202,2.6672534226287112,-25.4,-16.7
744870,527048,Martín Pérez,682928,CJ Abrams,Foul,Changeup,83.6,77.1,3.49,1.62,14,105.16,207.72,0.3107244629975618,1.1502651399992316,-32.4,-16.3
744870,527048,Martín Pérez,682928,CJ Abrams,Single,Sinker,90.5,83.1,3.49,1.62,8,118.56,183.43,-0.0410007745591926,2.0499049945986245,-28.1,-16.0
744870,670280,David Bednar,682928,CJ Abrams,Ball,Curveball,76.0,69.8,3.51535303903055,1.65239176586359,1,140.48,145.32,-0.6160999296527843,3.461552083301539,-58.9,-10.3
744870,670280,David Bednar,682928,CJ Abrams,Ball,Four-Seam Fastball,95.2,87.2,3.47290617461909,1.63111918156651,12,53.58,160.34,1.6638869384728814,2.905149927404228,-9.4,6.2
744870,670280,David Bednar,682928,CJ Abrams,Ball,Four-Seam Fastball,95.1,86.9,3.47982565712721,1.68041145286337,1,137.41,142.48,-0.5355083310085168,3.5665576716153247,-10.1,8.3
744870,670280,David Bednar,682928,CJ Abrams,Called Strike,Four-Seam Fastball,95.5,87.3,3.86044426752415,1.88272754242039,2,126.28,150.79,-0.2435609445631899,3.258849867911835,-9.6,8.3
744870,670280,David Bednar,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,94.9,86.9,3.49,1.62,2,117.76,155.72,-0.019876659576877,3.076334725216119,-11.3,7.1
744870,670280,David Bednar,682928,CJ Abrams,Flyout,Four-Seam Fastball,96.3,87.9,3.49,1.62,2,126.89,142.51,-0.2593880594007325,3.5656486246996097,-8.6,8.0
744874,605400,Aaron Nola,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,90.8,83.8,3.48,1.62,6,95.12,168.33,0.5741325317597981,2.609391499356574,-18.8,13.9
744874,605400,Aaron Nola,682928,CJ Abrams,Called Strike,Four-Seam Fastball,90.4,83.8,3.44484683737425,1.62590292495086,2,107.44,150.97,0.2508729153306522,3.252049378451447,-19.6,12.2
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Sinker,90.8,83.2,3.41406565169819,1.56456776321397,11,146.21,133.41,-0.7663836920646109,3.9025504208375015,-25.1,16.6
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Four-Seam Fastball,91.8,84.6,3.41406565169819,1.56456776321397,12,84.02,154.13,0.8651064113942402,3.135247066242779,-18.2,11.4
744874,605400,Aaron Nola,682928,CJ Abrams,Groundout,Knuckle Curve,78.1,71.4,3.48,1.62,13,155.02,171.79,-0.9973169618825676,2.4811538569675093,-56.5,-9.5
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Sinker,91.3,83.5,3.41406588652703,1.56456799717721,11,125.07,122.03,-0.2118125404722911,4.3240511123086005,-23.0,15.4
744874,605400,Aaron Nola,682928,CJ Abrams,Single,Knuckle Curve,79.0,72.5,3.48,1.62,7,134.47,188.64,-0.4582484094941027,1.8568571704695915,-52.2,-8.8
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Knuckle Curve,78.5,72.4,3.35251214397903,1.62590315894189,14,93.67,222.69,0.6121691529356684,0.5960158061595101,-49.8,-11.5
744874,605400,Aaron Nola,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,91.2,84.2,3.48,1.62,6,87.53,167.56,0.7730300676298318,2.637670211114864,-19.6,13.6
744874,605400,Aaron Nola,682928,CJ Abrams,Foul,Four-Seam Fastball,90.8,83.2,3.48,1.62,1,136.45,146.3,-0.510287476232772,3.425309296432551,-17.9,9.0
744874,605400,Aaron Nola,682928,CJ Abrams,Ball,Cutter,86.0,80.6,3.444847072229,1.5339032477112,14,31.47,210.49,2.2439442761487216,1.0477440378237386,-28.4,-2.8
744874,605400,Aaron Nola,682928,CJ Abrams,Foul,Changeup,84.6,79.5,3.48,1.62,14,104.26,209.37,0.3342229574012439,1.08939796596492,-32.8,15.0
744874,605400,Aaron Nola,682928,CJ Abrams,Foul,Four-Seam Fastball,90.9,82.6,3.48,1.62,2,110.23,157.86,0.1774778941397008,2.996892640135452,-17.5,12.7
744874,605400,Aaron Nola,682928,CJ Abrams,Lineout,Knuckle Curve,77.4,71.2,3.48,1.62,13,129.18,211.82,-0.319475690779136,0.99849988075158,-56.4,-10.7
744874,622554,Seranthony Domínguez,682928,CJ Abrams,Ball,Slider,90.8,83.6,3.2909697620327,1.5339032477112,14,109.37,206.97,0.2000839581299031,1.1783027337559753,-26.5,-1.3
744874,622554,Seranthony Domínguez,682928,CJ Abrams,Flyout,Four-Seam Fastball,96.5,89.7,3.48,1.62,5,120.1,172.39,-0.081336007216024,2.458983591986665,-15.5,7.2
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Four-Seam Fastball,91.3,83.0,3.5083063128685,1.68431099976952,14,63.17,170.68,1.4123325170202938,2.522243062939793,-19.6,-12.4
745357,690986,Kyle Harrison,682928,CJ Abrams,Called Strike,Four-Seam Fastball,92.3,83.8,3.48920209339808,1.59872608319564,1,145.16,157.98,-0.7387302200499404,2.99248581662355,-17.5,-10.1
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,93.6,85.1,3.5,1.63,3,99.09,147.31,0.4698447435363312,3.387755715928836,-17.4,-9.6
745357,690986,Kyle Harrison,682928,CJ Abrams,Swinging Strike,Four-Seam Fastball,93.7,85.5,3.5,1.63,11,135.01,138.03,-0.4723821445656115,3.7313891387185447,-19.3,-12.8
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,93.0,84.7,3.5,1.63,14,95.88,198.51,0.5539484169904161,1.4914988663436577,-19.9,-15.2
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,92.4,84.1,3.5,1.63,11,119.44,137.03,-0.0640305235164402,3.768671756932723,-18.8,-12.6
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Four-Seam Fastball,92.6,84.5,3.49649264100791,1.64554969544177,11,151.5,163.69,-0.905094909221586,2.7809645118707023,-19.2,-13.6
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Changeup,88.2,80.6,3.5,1.63,9,93.85,187.07,0.6073936560245163,1.9151236953149573,-32.2,-21.5
745357,690986,Kyle Harrison,682928,CJ Abrams,Foul,Four-Seam Fastball,94.8,85.2,3.5,1.63,12,101.43,137.6,0.408477628449893,3.747552479643241,-16.6,-15.4
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Slurve,85.7,75.9,3.48194907662252,1.55633253024391,14,76.62,191.9,1.0593318573393051,1.736187017934771,-39.7,-0.8
745357,690986,Kyle Harrison,682928,CJ Abrams,Home Run,Four-Seam Fastball,93.7,85.5,3.5,1.63,2,112.39,153.01,0.1210669327946126,3.176737932986002,-18.0,-15.2
745357,690986,Kyle Harrison,682928,CJ Abrams,Swinging Strike,Changeup,86.7,79.0,3.5,1.63,14,62.35,183.32,1.4337651417193735,2.054064726379165,-34.9,-18.8
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Changeup,86.3,77.9,3.56196123121283,1.6322038315594,11,153.8,166.44,-0.9655626816375864,2.6792784800527807,-28.1,-16.1
745357,690986,Kyle Harrison,682928,CJ Abrams,Called Strike,Slurve,82.7,76.4,3.54066232690307,1.68127486105177,7,138.82,184.18,-0.5725045284830165,2.022286547458436,-41.4,5.6
745357,690986,Kyle Harrison,682928,CJ Abrams,Ball,Slurve,84.7,76.9,3.54252891633165,1.65326582748103,9,94.13,194.04,0.6001041314244052,1.6570441373072875,-47.8,0.6
