gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744988,600917,José Leclerc,681460,Brooks Baldwin,Foul,Cutter,89.6,82.6,3.411,1.565,14,85.22,179.63,0.833818094960442,2.190878409497541,-23.0,-4.6
744988,600917,José Leclerc,681460,Brooks Baldwin,Pop Out,Four-Seam Fastball,95.4,86.8,3.411,1.565,3,94.2,161.4,0.5982020092625682,2.865789697712029,-12.5,1.4
744988,489446,Kirby Yates,681460,Brooks Baldwin,Foul,Four-Seam Fastball,92.7,84.6,3.411,1.565,12,77.08,164.92,1.0473051218843796,2.7355968938712176,-16.7,13.6
744988,489446,Kirby Yates,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.7,84.4,3.24625782562745,1.54298538388583,14,106.47,202.48,0.2762870594212996,1.3445308916786858,-16.2,14.3
744988,489446,Kirby Yates,681460,Brooks Baldwin,Pop Out,Four-Seam Fastball,92.7,84.2,3.411,1.565,12,76.49,149.48,1.0626763883001946,3.307537322896755,-17.4,15.1
744985,592351,Jon Gray,681460,Brooks Baldwin,Foul,Four-Seam Fastball,94.9,86.2,3.371,1.535,5,110.81,178.52,0.1623353417303005,2.231919938465067,-15.7,8.8
744985,592351,Jon Gray,681460,Brooks Baldwin,Foul,Four-Seam Fastball,95.9,87.5,3.371,1.535,12,84.31,148.25,0.8575413808953024,3.352994444238256,-17.6,7.4
744985,592351,Jon Gray,681460,Brooks Baldwin,Ball,Slider,88.7,82.0,3.08097411476306,1.43912318113482,14,54.75,231.83,1.6330176181272806,0.2573272543624472,-29.4,-2.2
744985,592351,Jon Gray,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,96.3,88.0,3.09810045352908,1.4126953135019,4,129.18,185.26,-0.3194477235553291,1.9822898896982384,-15.4,10.2
744985,592351,Jon Gray,681460,Brooks Baldwin,Foul,Four-Seam Fastball,94.3,86.4,3.371,1.535,6,103.89,175.42,0.3439104949498342,2.3467141164913574,-16.7,10.1
744985,592351,Jon Gray,681460,Brooks Baldwin,Flyout,Slider,88.4,81.8,3.371,1.535,6,91.01,173.69,0.6819540684976276,2.410645787825384,-30.0,-3.4
744985,592351,Jon Gray,681460,Brooks Baldwin,Ball,Four-Seam Fastball,94.5,85.4,3.18768969208833,1.40424983286214,11,161.11,106.81,-1.5568090125302043,3.5949194011200407,-17.9,9.4
744985,592351,Jon Gray,681460,Brooks Baldwin,Flyout,Changeup,88.4,80.3,3.371,1.535,8,126.46,192.84,-0.2482290452985913,1.701364863368569,-26.5,14.8
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Ball,Four-Seam Fastball,95.2,87.0,3.37099996558737,1.6279531708782,13,160.96,187.55,-1.1531427627372182,1.8974863513240456,-22.3,15.1
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,94.6,85.9,3.371,1.535,6,102.47,177.82,0.381204127501967,2.257954789872133,-20.2,13.4
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Foul,Four-Seam Fastball,95.3,86.7,3.371,1.535,2,119.37,152.11,-0.0621114471884403,3.2099522776536684,-19.8,15.0
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Swinging Strike,Splitter,87.7,80.3,3.371,1.535,7,135.59,187.24,-0.487756297361263,1.90899417215854,-38.2,13.7
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Flyout,Curveball,78.0,71.9,3.371,1.535,7,136.07,196.96,-0.5001792811006603,1.5487399414374683,-53.3,-13.1
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Ball,Four-Seam Fastball,95.8,86.5,3.16102821367343,1.47071098479346,14,82.58,177.25,0.9031127461968192,2.278740735773149,-19.1,15.6
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Foul,Four-Seam Fastball,95.4,86.1,3.371,1.535,6,92.06,171.15,0.6543707434725142,2.5047734039582163,-17.0,15.4
744989,543135,Nathan Eovaldi,681460,Brooks Baldwin,Groundout,Splitter,87.3,80.6,3.371,1.535,8,115.79,189.91,0.0317052771661156,1.809852640140015,-35.3,14.4
744984,453286,Max Scherzer,681460,Brooks Baldwin,Ball,Four-Seam Fastball,90.6,82.5,3.371,1.535,11,136.04,138.44,-0.4996209949510817,3.716163824431749,-17.4,10.8
744984,453286,Max Scherzer,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,91.2,83.2,3.371,1.535,9,93.01,185.21,0.6294582248237588,1.983946665692139,-16.6,12.4
744984,453286,Max Scherzer,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.1,83.8,3.371,1.535,1,148.31,156.5,-0.8215040306608306,3.047363899130966,-16.9,11.0
744984,453286,Max Scherzer,681460,Brooks Baldwin,Ball,Four-Seam Fastball,91.5,83.3,3.371,1.535,14,73.21,192.14,1.1488194804487497,1.7275679190905766,-16.7,12.6
744984,453286,Max Scherzer,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.1,83.7,3.371,1.535,11,166.28,152.3,-1.2927769089775736,3.2029693342013554,-16.6,13.6
744984,453286,Max Scherzer,681460,Brooks Baldwin,Bunt Pop Out,Four-Seam Fastball,91.9,83.6,3.371,1.535,14,82.81,174.13,0.8970188257224262,2.394522085588229,-19.7,14.2
744984,656641,Jacob Latz,681460,Brooks Baldwin,Ball,Four-Seam Fastball,93.7,85.0,3.371,1.535,11,146.16,143.92,-0.7651255062581314,3.5135112857747304,-12.6,-4.8
744984,656641,Jacob Latz,681460,Brooks Baldwin,Ball,Four-Seam Fastball,95.6,86.8,3.371,1.535,11,174.56,171.72,-1.51008434795134,2.4835832477836712,-10.9,-3.8
744984,656641,Jacob Latz,681460,Brooks Baldwin,Ball,Four-Seam Fastball,94.9,85.9,3.371,1.535,12,114.68,96.62,0.0608307070433667,5.265082856835127,-11.8,-5.0
744984,656641,Jacob Latz,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,95.1,86.6,3.371,1.535,2,109.18,162.96,0.20522130915088,2.808180744074656,-12.1,-5.0
744984,656641,Jacob Latz,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,95.5,87.1,3.371,1.535,3,106.17,155.07,0.2842214116874909,3.1004730305905817,-11.9,-2.3
744984,656641,Jacob Latz,681460,Brooks Baldwin,Ball,Four-Seam Fastball,95.9,87.1,3.371,1.535,12,108.92,126.53,0.211889597823372,4.157420366449892,-12.1,-4.0
746767,669923,George Kirby,681460,Brooks Baldwin,Ball,Slider,86.8,80.9,3.19517332272853,1.5385618633905,14,105.85,205.92,0.2925125065256909,1.2170797515956135,-40.3,-4.4
746767,669923,George Kirby,681460,Brooks Baldwin,Foul,Slider,87.4,81.1,3.371,1.535,9,92.05,194.77,0.6546332498128967,1.629824479314173,-38.9,-1.3
746767,669923,George Kirby,681460,Brooks Baldwin,Foul,Splitter,86.2,78.5,3.371,1.535,7,128.88,192.12,-0.3117587348988551,1.7282724260807054,-36.1,9.6
746767,669923,George Kirby,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,96.5,88.4,3.371,1.535,2,120.23,147.2,-0.0847560432524593,3.3918065672885067,-13.0,9.8
746767,669923,George Kirby,681460,Brooks Baldwin,Called Strike,Slider,87.0,79.9,3.28172306207749,1.63257238278055,7,141.32,186.77,-0.6381420478300847,1.926462772014143,-43.0,-1.4
746767,669923,George Kirby,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,94.6,85.5,3.371,1.535,1,128.75,148.68,-0.3082956839569987,3.337174822233729,-12.7,11.6
746767,669923,George Kirby,681460,Brooks Baldwin,Foul,Four-Seam Fastball,95.6,86.9,3.371,1.535,11,127.79,140.66,-0.2829783494447253,3.6341474279569694,-13.7,10.8
746767,669923,George Kirby,681460,Brooks Baldwin,Double,Knuckle Curve,82.0,74.4,3.371,1.535,1,128.36,157.68,-0.2980188092691647,3.003822079505942,-58.0,-12.2
746767,669923,George Kirby,681460,Brooks Baldwin,Foul,Splitter,85.7,77.3,3.371,1.535,2,111.43,150.51,0.1461845446830188,3.2693865304053835,-21.8,3.8
746767,669923,George Kirby,681460,Brooks Baldwin,Foul,Splitter,85.9,78.9,3.371,1.535,13,132.82,206.23,-0.4149510183660262,1.2054967290934622,-34.4,13.4
746767,669923,George Kirby,681460,Brooks Baldwin,Swinging Strike,Slider,87.6,82.3,3.371,1.535,14,76.13,214.3,1.0721142242887154,0.9065088678131844,-34.6,-4.3
746767,642100,Gabe Speier,681460,Brooks Baldwin,Foul,Sinker,92.1,83.1,3.371,1.535,12,82.6,168.15,0.9025668913040592,2.6158048170242667,-26.4,-18.6
746767,642100,Gabe Speier,681460,Brooks Baldwin,Grounded Into DP,Slider,80.6,74.8,3.371,1.535,5,120.41,173.43,-0.0893496533296749,2.4203989375995496,-43.2,3.6
746768,693433,Bryan Woo,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,95.4,86.7,3.18677480412767,1.50111391756065,7,138.2,184.36,-0.5561797842661558,2.0157312239016374,-15.5,9.4
746768,693433,Bryan Woo,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,95.2,86.4,3.371,1.535,4,147.15,163.61,-0.7910673196046878,2.783978300721857,-16.3,10.0
746768,693433,Bryan Woo,681460,Brooks Baldwin,Flyout,Four-Seam Fastball,95.1,86.3,3.371,1.535,2,119.87,162.7,-0.0753132422467686,2.8178839895385224,-16.0,13.4
746768,693433,Bryan Woo,681460,Brooks Baldwin,Single,Slider,85.1,77.9,3.371,1.535,8,125.23,187.37,-0.2160146168169334,1.904218570787051,-32.8,16.4
746768,608723,Austin Voth,681460,Brooks Baldwin,Ball,Sweeper,80.3,73.5,3.15641498094846,1.53923906027671,14,76.64,228.67,1.058935438791244,0.3745274004672098,-46.4,-18.1
746768,608723,Austin Voth,681460,Brooks Baldwin,Called Strike,Curveball,75.3,68.8,3.00357963005501,1.39585266739334,5,127.49,171.23,-0.2752798541870104,2.501683645126238,-59.0,-18.7
746768,608723,Austin Voth,681460,Brooks Baldwin,Double,Cutter,90.2,82.4,3.371,1.535,6,95.56,173.22,0.5624406109418579,2.42825470138008,-30.7,-1.2
746768,666619,Gregory Santos,681460,Brooks Baldwin,Called Strike,Sinker,97.2,88.8,3.26783576654591,1.61636279297316,4,128.11,174.69,-0.2913889153606422,2.373702389839727,-24.4,11.3
746768,666619,Gregory Santos,681460,Brooks Baldwin,Foul,Slider,89.2,82.6,3.371,1.535,9,103.74,195.57,0.3479605806814281,1.600208978352136,-33.5,-6.4
746768,666619,Gregory Santos,681460,Brooks Baldwin,Foul,Slider,91.2,84.0,3.371,1.535,14,83.04,180.53,0.8909954751448913,2.157559108739772,-33.1,-8.3
746768,666619,Gregory Santos,681460,Brooks Baldwin,Double,Slider,90.0,83.6,3.371,1.535,14,75.4,179.04,1.091457716846637,2.212572145875331,-32.5,-8.4
746770,682243,Bryce Miller,681460,Brooks Baldwin,Foul,Four-Seam Fastball,94.9,86.3,3.371,1.535,8,107.06,183.04,0.2608260851513646,2.064440746560435,-11.9,8.5
746770,682243,Bryce Miller,681460,Brooks Baldwin,Foul,Splitter,85.0,78.0,3.371,1.535,7,130.24,195.61,-0.3473947759026073,1.5990163778102546,-33.2,13.3
746770,682243,Bryce Miller,681460,Brooks Baldwin,Flyout,Four-Seam Fastball,95.9,87.7,3.371,1.535,3,99.16,152.19,0.4680101333400627,3.207085106496699,-11.9,6.6
746770,682243,Bryce Miller,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,94.4,86.1,3.31750328496859,1.65885610130049,8,118.19,187.69,-0.0313386511891653,1.892225149829872,-11.4,9.5
746770,682243,Bryce Miller,681460,Brooks Baldwin,Double,Splitter,85.3,78.3,3.371,1.535,4,146.33,173.62,-0.7695128225552679,2.4132264592546924,-34.4,10.8
746770,608723,Austin Voth,681460,Brooks Baldwin,Called Strike,Curveball,75.3,68.7,3.08599619303008,1.45873790457059,6,96.1,178.87,0.5483444932868016,2.218886650612666,-62.5,-16.8
746770,608723,Austin Voth,681460,Brooks Baldwin,Ball,Curveball,73.9,68.1,3.09116520959443,1.43462942336709,13,168.29,194.25,-1.3456921344162458,1.6491524660588388,-66.6,-17.3
746770,608723,Austin Voth,681460,Brooks Baldwin,Foul,Four-Seam Fastball,93.0,85.1,3.371,1.535,2,107.54,148.76,0.2480899130031548,3.3342485999234794,-15.7,2.9
746770,608723,Austin Voth,681460,Brooks Baldwin,Swinging Strike,Curveball,74.9,69.8,3.371,1.535,14,96.64,215.3,0.5340726716649172,0.8696487683587345,-60.2,-15.8
746765,679525,Alec Marsh,681460,Brooks Baldwin,Foul,Four-Seam Fastball,91.8,84.5,3.371,1.535,11,127.88,139.84,-0.2855506234805031,3.664414609329896,-19.1,9.7
746765,679525,Alec Marsh,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.4,85.0,3.22131474348768,1.56448666925025,11,188.49,151.25,-1.875397490373466,3.2417802899970574,-18.8,11.3
746765,679525,Alec Marsh,681460,Brooks Baldwin,Ball,Four-Seam Fastball,92.2,84.5,3.28137236120813,1.56488821297587,14,74.39,176.21,1.1177579052311433,2.3172784339392547,-18.2,12.2
746765,679525,Alec Marsh,681460,Brooks Baldwin,Foul,Slider,85.6,77.8,3.371,1.535,9,105.57,190.81,0.2997988442596546,1.7766661693007382,-37.6,-1.8
746765,679525,Alec Marsh,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,93.9,85.5,3.371,1.535,4,139.39,163.86,-0.5874278574835644,2.774632363087856,-16.4,11.5
746765,679525,Alec Marsh,681460,Brooks Baldwin,Groundout,Slider,86.3,79.0,3.371,1.535,8,118.6,196.59,-0.0418981428632858,1.562453531402037,-35.6,-0.5
746765,672582,Angel Zerpa,681460,Brooks Baldwin,Called Strike,Sinker,96.3,88.1,3.33922283776745,1.51039038931231,14,82.45,192.0,0.9064426754595306,1.732661957726622,-23.4,-16.9
746765,672582,Angel Zerpa,681460,Brooks Baldwin,Foul,Sinker,96.2,87.8,3.371,1.535,3,106.1,151.06,0.2858868600808747,3.2487904796964524,-24.5,-17.0
746765,672582,Angel Zerpa,681460,Brooks Baldwin,Ball,Sinker,96.7,88.9,3.337320987985,1.53121169534336,12,109.31,145.18,0.2018447509688832,3.4665129795694534,-23.0,-14.9
746765,672582,Angel Zerpa,681460,Brooks Baldwin,Called Strike,Sinker,97.0,89.1,3.34666076162523,1.54073962188685,5,124.45,181.0,-0.19532590469263,2.139938214243017,-22.4,-16.9
746765,519293,Will Smith,681460,Brooks Baldwin,Foul,Four-Seam Fastball,90.8,83.1,3.371,1.535,5,123.71,173.38,-0.1761145515628469,2.422037758222971,-13.8,-5.3
746765,519293,Will Smith,681460,Brooks Baldwin,Called Strike,Slider,80.2,74.2,3.16575419284321,1.47894273302995,3,105.81,160.56,0.2934423501368449,2.8970858920374907,-47.3,4.7
746765,519293,Will Smith,681460,Brooks Baldwin,Ball,Four-Seam Fastball,91.4,83.1,3.2814502219371,1.47527287537687,12,115.54,118.94,0.038415213705266,4.438605853425999,-15.8,-7.7
746765,519293,Will Smith,681460,Brooks Baldwin,Ball,Slider,80.8,74.9,3.30970910285915,1.53317850992092,13,161.41,186.99,-1.1649598841739697,1.9180113821604337,-47.8,6.0
746765,519293,Will Smith,681460,Brooks Baldwin,Groundout,Four-Seam Fastball,91.0,83.0,3.371,1.535,1,147.12,162.54,-0.7903087532187669,2.823861789353233,-14.6,-5.9
746763,608379,Michael Wacha,681460,Brooks Baldwin,Foul,Slider,83.9,78.3,3.24,1.56,8,117.3,187.71,-0.0077827430597048,1.891656514599808,-36.2,-4.4
746763,608379,Michael Wacha,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,94.3,86.2,3.23638545201183,1.65546774718003,8,120.93,191.43,-0.1030719970061201,1.7537742889678902,-14.9,9.2
746763,608379,Michael Wacha,681460,Brooks Baldwin,Groundout,Changeup,81.5,75.0,3.24,1.56,7,145.05,183.92,-0.7358253141114849,2.0317501035265715,-33.8,12.7
746763,608379,Michael Wacha,681460,Brooks Baldwin,Foul,Cutter,87.3,80.4,3.24,1.56,13,124.13,216.83,-0.1870690913129857,0.813104780204315,-26.9,-5.4
746763,608379,Michael Wacha,681460,Brooks Baldwin,Swinging Strike,Changeup,82.4,76.0,3.24,1.56,13,121.06,205.63,-0.1064166343507741,1.227630249750825,-43.6,15.1
746763,608379,Michael Wacha,681460,Brooks Baldwin,Ball,Four-Seam Fastball,95.1,86.9,3.23638545201183,1.54755076408215,11,134.35,132.77,-0.4552904960669248,3.926429865977405,-13.7,5.3
746763,608379,Michael Wacha,681460,Brooks Baldwin,Swinging Strike,Sinker,93.2,85.7,3.24,1.56,2,107.34,158.85,0.2535540252110164,2.960338188975732,-16.7,12.2
746763,608379,Michael Wacha,681460,Brooks Baldwin,Pop Out,Slider,83.5,78.4,3.24,1.56,8,117.63,190.32,-0.0166327514314468,1.7948007721604833,-39.7,-2.2
746763,669674,Sam Long,681460,Brooks Baldwin,Called Strike,Curveball,78.2,72.0,3.23625652560298,1.49346698290312,6,132.87,192.73,0.545804947305145,2.307250068728849,-63.1,3.8
746763,669674,Sam Long,681460,Brooks Baldwin,Called Strike,Four-Seam Fastball,94.4,86.1,3.25973350543122,1.59797030586732,12,84.78,173.18,0.8451769157226156,2.4297495952697314,-11.3,-8.0
746763,669674,Sam Long,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,95.6,87.2,3.24,1.56,11,125.87,146.11,-0.2326168734002277,3.432282024403236,-9.6,-3.7
745875,657746,Joe Ryan,681460,Brooks Baldwin,Swinging Strike,Four-Seam Fastball,95.4,87.6,3.23,1.55,2,117.69,165.61,-0.0180499541441154,2.710052232051175,-17.3,13.8
