gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Four-Seam Fastball,91.0,83.3,2.98721769555483,1.53144189842665,12,111.06,131.03,0.1559629068007998,3.990738522460099,-17.4,-3.6
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Curveball,75.1,68.8,2.97975981927028,1.58448681409872,13,187.42,244.63,-1.8473301517710388,-0.2167501224107589,-70.2,8.6
746167,668868,Zack Thompson,571970,Max Muncy,Pop Out,Slider,83.5,77.4,3.14,1.56,4,147.44,173.69,-0.7987092408363052,2.4108998213756063,-35.8,1.8
746167,668868,Zack Thompson,571970,Max Muncy,Single,Slider,84.0,77.1,3.14,1.56,5,115.34,173.76,0.0436468185069026,2.4082108076086484,-34.7,2.9
746167,668868,Zack Thompson,571970,Max Muncy,Called Strike,Curveball,73.3,67.4,2.95700738302654,1.52738142720219,6,89.6,179.14,0.7189194697516809,2.208984887084779,-68.3,7.4
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Four-Seam Fastball,89.8,82.3,2.91603884773406,1.5144133616623,11,160.35,142.64,-1.1373012329485988,3.5606214301309267,-18.4,-6.8
746167,668868,Zack Thompson,571970,Max Muncy,Ball,Slider,82.5,76.9,2.93512990310044,1.50689918779002,13,176.87,187.0,-1.5707196551066978,1.9177384788062968,-39.8,1.9
746167,668868,Zack Thompson,571970,Max Muncy,Pop Out,Slider,84.9,78.4,3.14,1.56,3,99.7,163.66,0.4538478017040047,2.7823660921357947,-34.2,-1.3
746167,668941,JoJo Romero,571970,Max Muncy,Called Strike,Slider,84.3,77.7,3.06508237871463,1.65878111346846,9,103.09,190.62,0.3648476157395102,1.7836071297589766,-38.4,6.6
746167,668941,JoJo Romero,571970,Max Muncy,Foul,Sinker,95.1,87.0,3.14,1.56,6,89.44,173.35,0.7229977110312282,2.4234610488890933,-27.1,-19.6
746167,668941,JoJo Romero,571970,Max Muncy,Ball,Four-Seam Fastball,96.2,88.3,2.94661001562422,1.53417894571061,11,136.75,141.55,-0.5180921666253371,3.6010019121989543,-16.3,-7.9
746167,668941,JoJo Romero,571970,Max Muncy,Ball,Slider,86.4,80.1,2.90469315762379,1.5278151864001,13,184.21,220.29,-1.7633275185454398,0.6847224645133535,-31.2,3.4
746167,668941,JoJo Romero,571970,Max Muncy,Foul,Four-Seam Fastball,96.7,89.0,3.14,1.56,13,151.31,193.79,-0.8999857847154615,1.6664501586890887,-15.8,-10.7
746167,668941,JoJo Romero,571970,Max Muncy,Swinging Strike,Slider,84.0,77.0,3.14,1.56,13,188.23,204.0,-1.8685847542364968,1.288036939027477,-39.8,15.6
746168,458681,Lance Lynn,571970,Max Muncy,Foul,Cutter,91.0,84.0,3.14,1.57,6,86.52,167.68,0.7995120799644561,2.633475545394925,-26.6,-0.6
746168,458681,Lance Lynn,571970,Max Muncy,Ball,Cutter,89.2,81.7,2.90595599649561,1.53735219220328,12,112.62,140.71,0.1148622115457186,3.632380273245045,-31.9,-2.0
746168,458681,Lance Lynn,571970,Max Muncy,Swinging Strike,Sinker,90.9,83.6,3.14,1.57,11,152.55,154.99,-0.9326025227318344,3.1032775541589674,-24.6,7.1
746168,458681,Lance Lynn,571970,Max Muncy,Swinging Strike,Slider,81.0,75.5,3.14,1.57,13,121.22,206.72,-0.1107347304871178,1.1874745749036402,-48.8,-7.2
746168,458681,Lance Lynn,571970,Max Muncy,Flyout,Cutter,89.9,83.6,3.14,1.57,5,109.79,180.61,0.1891082877588555,2.1544363809493228,-25.2,-0.1
746168,669461,Matthew Liberatore,571970,Max Muncy,Ball,Slider,86.4,80.2,3.01630292258662,1.5833419984771,12,100.14,150.3,0.4424112504020188,3.2768925333626853,-34.7,2.2
746168,669461,Matthew Liberatore,571970,Max Muncy,Double Play,Slider,87.0,80.5,3.14,1.57,3,101.7,157.89,0.401459496367069,2.995779704729204,-33.1,2.4
746168,668941,JoJo Romero,571970,Max Muncy,Foul,Four-Seam Fastball,94.4,86.7,3.14,1.57,1,122.35,132.42,-0.4034089416829859,2.8844365391676656,-17.2,-7.2
746168,668941,JoJo Romero,571970,Max Muncy,Ball,Four-Seam Fastball,95.2,87.7,3.0074158115915,1.57001095912536,13,94.3,93.31,-1.4211460375588607,1.85177377430928,-15.7,-9.5
746168,668941,JoJo Romero,571970,Max Muncy,Swinging Strike,Slider,84.8,78.7,3.14,1.57,13,98.68,226.65,-1.2500324695728988,0.608331183222449,-36.5,6.2
746168,668941,JoJo Romero,571970,Max Muncy,Swinging Strike,Slider,85.9,79.5,3.14,1.57,7,118.85,180.95,-0.7884504299385482,1.4956198175192594,-35.2,11.0
746168,664854,Ryan Helsley,571970,Max Muncy,Ball,Slider,88.1,82.1,3.00789387248008,1.528802673792,14,157.42,147.97,0.3708496991656935,0.1181931550334512,-29.2,-0.6
746168,664854,Ryan Helsley,571970,Max Muncy,Swinging Strike,Slider,84.8,78.3,3.14,1.57,9,128.93,156.92,0.4969240471210303,1.7465689817594756,-37.4,-5.2
746168,664854,Ryan Helsley,571970,Max Muncy,Called Strike,Four-Seam Fastball,97.1,89.3,3.13285639344721,1.57854071368447,1,85.1,185.19,-0.5805584438314308,3.2406079638792686,-12.2,6.5
746168,664854,Ryan Helsley,571970,Max Muncy,Single,Slider,87.7,80.9,3.14,1.57,13,108.33,153.62,-0.4717747116274731,0.9072199016459072,-33.7,-6.0
746166,552640,Andrew Kittredge,571970,Max Muncy,Called Strike,Slider,88.9,82.1,3.0788728734889,1.55483450245755,3,99.52,167.47,0.4584550394448926,2.640990476592492,-37.2,-5.9
746166,552640,Andrew Kittredge,571970,Max Muncy,Ball,Slider,88.6,82.6,2.88468249638488,1.38851669293307,14,85.56,207.0,0.8248010061630714,1.1770852431997942,-35.9,-6.8
746166,552640,Andrew Kittredge,571970,Max Muncy,Ball,Sinker,95.7,87.7,2.97801389094361,1.3911898159813,13,169.72,197.31,-1.3830077336879074,1.5360628658028816,-24.0,16.4
746166,552640,Andrew Kittredge,571970,Max Muncy,Called Strike,Four-Seam Fastball,94.0,86.9,2.99705899502663,1.4403731417482,11,133.84,150.86,-0.4418940259065099,3.2561188368959915,-16.6,2.4
746166,552640,Andrew Kittredge,571970,Max Muncy,Single,Slider,89.5,83.0,3.09,1.56,8,125.13,184.76,-0.2132712723914042,2.0007976562468044,-35.5,-6.5
746166,667463,John King,571970,Max Muncy,Foul,Sinker,92.8,86.5,3.09,1.56,8,117.43,194.49,-0.0114075639689578,1.640187724214743,-28.6,-12.2
746166,667463,John King,571970,Max Muncy,Ball,Sinker,93.1,85.3,3.00026138677621,1.57674626984812,12,56.41,173.23,1.5894974947827747,2.4279586612122466,-29.2,-16.6
746166,667463,John King,571970,Max Muncy,Ball,Sinker,92.5,85.0,3.0803460864883,1.58699175846294,11,158.37,168.52,-1.0853598194826255,2.6023743326934983,-31.1,-15.2
746166,667463,John King,571970,Max Muncy,Home Run,Slider,83.9,77.6,3.09,1.56,6,97.39,176.6,0.5143353972763417,2.3029885737150955,-37.8,-0.6
746170,676775,Keaton Winn,571970,Max Muncy,Called Strike,Four-Seam Fastball,96.3,87.9,3.12461760587729,1.54288113931177,3,101.82,155.08,0.3983427134082318,3.100055701019981,-12.8,10.4
746170,676775,Keaton Winn,571970,Max Muncy,Swinging Strike,Splitter,90.4,83.6,3.09,1.56,4,136.27,178.18,-0.5055212933693837,2.244271123857778,-33.5,13.2
746170,676775,Keaton Winn,571970,Max Muncy,Swinging Strike,Splitter,91.5,84.1,3.09,1.56,13,156.59,187.25,-1.0385014791016918,1.908650148284614,-30.6,19.1
746170,676775,Keaton Winn,571970,Max Muncy,Flyout,Four-Seam Fastball,95.2,87.8,3.09,1.56,5,111.94,179.77,0.1328197063835472,2.185554277869164,-14.4,10.6
746170,669062,Erik Miller,571970,Max Muncy,Foul,Four-Seam Fastball,95.9,87.6,3.09,1.56,4,146.81,180.9,-0.7819430064743567,2.143581101983788,-13.9,-10.9
746170,669062,Erik Miller,571970,Max Muncy,Ball,Slider,81.7,75.6,3.0010043926721,1.35162402922595,13,171.47,189.78,-1.4289418280290906,1.8149942446718912,-41.2,13.4
746170,669062,Erik Miller,571970,Max Muncy,Swinging Strike,Slider,81.7,75.6,3.09,1.56,13,156.5,188.72,-1.0363087932473567,1.8541568289530337,-43.6,11.8
746170,669062,Erik Miller,571970,Max Muncy,Forceout,Slider,81.7,75.3,3.09,1.56,7,134.55,191.78,-0.4604597755049529,1.7408370548908452,-44.2,10.7
746170,687014,Nick Avila,571970,Max Muncy,Called Strike,Knuckle Curve,79.0,72.7,3.055093817568,1.38312015499168,2,114.69,156.15,0.0605378865569989,3.0604081726589927,-44.8,-3.1
746170,687014,Nick Avila,571970,Max Muncy,Ball,Knuckle Curve,79.1,73.2,2.87312028488861,1.37138722859748,7,135.83,201.65,-0.4940822289333603,1.375007625374559,-52.7,-6.5
746170,687014,Nick Avila,571970,Max Muncy,Ball,Four-Seam Fastball,92.4,84.3,2.95790934530521,1.38320986839715,12,97.08,122.5,0.5226878693188199,4.306674453036735,-14.4,4.6
746170,687014,Nick Avila,571970,Max Muncy,Ball,Knuckle Curve,79.9,74.3,2.99151025190007,1.44918944597515,14,67.32,219.07,1.3034130418137857,0.7301332637543491,-54.5,-2.3
746170,687014,Nick Avila,571970,Max Muncy,Foul,Four-Seam Fastball,93.4,86.3,3.09,1.56,6,87.77,183.11,0.7669629030112429,2.061714701328416,-15.4,5.8
746170,687014,Nick Avila,571970,Max Muncy,Swinging Strike,Knuckle Curve,78.3,72.7,3.09,1.56,11,119.44,143.18,-0.0640165371705746,3.540803245230501,-50.8,-4.2
746169,657277,Logan Webb,571970,Max Muncy,Ball,Sinker,92.0,83.5,3.06732918674602,1.53700457748368,12,78.9,162.68,0.9995972571527812,2.818672674113345,-35.0,16.1
746169,657277,Logan Webb,571970,Max Muncy,Called Strike,Sweeper,84.5,76.8,3.04619490909314,1.45194353887376,9,104.29,194.58,0.3334288275925344,1.6370932419813864,-40.8,-14.9
746169,657277,Logan Webb,571970,Max Muncy,Swinging Strike,Changeup,87.6,81.0,3.06,1.54,8,123.33,197.63,-0.1661886931697362,1.5239938709766483,-41.3,8.3
746169,657277,Logan Webb,571970,Max Muncy,Foul,Changeup,86.5,79.7,3.06,1.54,13,121.17,202.65,-0.109524769705237,1.338071770418954,-41.5,6.8
746169,657277,Logan Webb,571970,Max Muncy,Foul,Sweeper,84.0,76.8,3.06,1.54,13,123.25,202.01,-0.1639306209281193,1.3619825584682634,-41.0,-11.3
746169,657277,Logan Webb,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,92.5,85.3,3.06,1.54,2,125.48,158.98,-0.2225893286891315,2.955720555289506,-21.7,8.8
746169,657277,Logan Webb,571970,Max Muncy,Called Strike,Sweeper,83.2,76.7,3.04229247556481,1.54136059547613,8,108.1,192.15,0.2335703624204975,1.7270970923469344,-38.0,-14.8
746169,657277,Logan Webb,571970,Max Muncy,Ball,Changeup,89.0,82.0,3.14363836954385,1.51412856109237,14,86.01,216.62,0.8129756045266989,0.8206390646984157,-36.7,15.1
746169,657277,Logan Webb,571970,Max Muncy,Foul,Changeup,86.7,80.3,3.06,1.54,13,159.72,188.61,-1.120858984188945,1.858128808489336,-40.7,12.1
746169,657277,Logan Webb,571970,Max Muncy,Ball,Sweeper,83.9,77.5,2.99153679815713,1.4907912773558,14,84.08,217.69,0.8636842944782449,0.781223646578204,-40.0,-18.1
746169,657277,Logan Webb,571970,Max Muncy,Ball,Four-Seam Fastball,92.0,84.2,2.92405458122953,1.42310997932772,11,176.86,153.05,-1.5705062344065994,3.175312368716522,-22.9,8.6
746169,657277,Logan Webb,571970,Max Muncy,Double,Sweeper,83.4,76.4,3.06,1.54,4,135.51,170.48,-0.4854855501886692,2.529520801651675,-36.6,-14.0
746169,694738,Landen Roupp,571970,Max Muncy,Ball,Sinker,94.4,86.2,3.0824955567819,1.54246082352858,11,184.25,144.36,-1.764282104921299,3.4971333878032964,-24.4,19.1
746169,694738,Landen Roupp,571970,Max Muncy,Ball,Sinker,93.8,85.6,3.11086465684155,1.53817125070559,11,165.04,164.49,-1.2603902833956186,2.7515685341585225,-24.4,21.8
746169,694738,Landen Roupp,571970,Max Muncy,Called Strike,Curveball,76.0,68.6,3.01099069360829,1.4787355429249,13,150.38,194.36,-0.8757470766512742,1.645327312634343,-59.9,-15.6
746169,694738,Landen Roupp,571970,Max Muncy,Called Strike,Curveball,75.9,68.5,3.01733557341978,1.47701579923911,5,112.78,184.1,0.1105920356316286,2.0252430557307304,-58.6,-17.4
746169,694738,Landen Roupp,571970,Max Muncy,Swinging Strike,Curveball,76.0,68.9,3.06,1.54,8,117.77,190.71,-0.0202498766994396,1.78023323040509,-58.1,-17.6
746169,573124,Taylor Rogers,571970,Max Muncy,Called Strike,Sweeper,79.6,73.0,3.17097878043193,1.53840195941791,1,140.88,151.85,-0.6263819660999255,3.2195266380666374,-40.9,15.5
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sweeper,80.6,74.3,3.02686244151916,1.4187194117585,13,173.94,201.81,-1.4937788830504493,1.3693623175998122,-40.9,14.8
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sinker,93.2,85.4,3.08217750881663,1.47423462731823,13,169.67,193.42,-1.3818057853272965,1.6798972928442657,-24.7,-16.3
746169,573124,Taylor Rogers,571970,Max Muncy,Swinging Strike,Sweeper,79.1,73.1,3.06,1.54,7,131.15,200.22,-0.3711321337129729,1.4282235203384537,-42.1,16.7
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sweeper,81.2,75.1,3.01819039761698,1.47533682770727,13,175.06,210.55,-1.5230504478996432,1.0456065335970288,-41.0,12.5
746169,573124,Taylor Rogers,571970,Max Muncy,Ball,Sinker,92.8,84.4,2.98186357461338,1.56886320118509,12,84.32,128.45,0.8573055140408843,4.086360461626702,-27.6,-16.6
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Slurve,83.5,76.2,2.99374365534518,1.5422050145899,13,153.0,190.73,-0.9443943565469246,1.7798016052631864,-39.4,2.9
746163,690986,Kyle Harrison,571970,Max Muncy,Called Strike,Four-Seam Fastball,93.4,85.5,3.03184877038946,1.5802277788091,6,95.37,177.56,0.5673469761006343,2.267487177035149,-16.4,-9.8
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Four-Seam Fastball,92.4,84.0,3.02306906944451,1.57162307424222,12,97.47,132.11,0.5122939507505414,3.95058293740328,-17.4,-12.0
746163,690986,Kyle Harrison,571970,Max Muncy,Foul,Slurve,82.1,74.7,3.03,1.51,8,106.96,186.43,0.2633150890995013,1.9388513790399748,-43.4,3.5
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Four-Seam Fastball,94.5,85.8,3.00532470400123,1.55444609060377,12,63.01,136.53,1.416461645553036,3.786934943640337,-15.2,-12.7
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Changeup,86.7,79.0,2.94460163081598,1.51618309604254,12,55.99,167.68,1.6006287487420208,2.63331911828129,-35.9,-13.7
746163,690986,Kyle Harrison,571970,Max Muncy,Called Strike,Four-Seam Fastball,93.7,85.0,3.03104491018684,1.5465778243967,9,100.64,191.9,0.4292542022165002,1.736400837260382,-16.7,-13.9
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Slurve,85.2,76.7,3.04134609759273,1.68728488434664,13,167.24,224.51,-1.318120789714064,0.5285529110734931,-36.0,0.8
746163,690986,Kyle Harrison,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.03,1.51,2,123.46,155.31,-0.1694745464167145,3.0914794913447925,-17.9,-10.7
746163,690986,Kyle Harrison,571970,Max Muncy,Ball,Four-Seam Fastball,92.4,84.4,3.13946230119346,1.63046785609884,1,144.79,158.81,-0.7291710942249439,2.961779185329896,-13.6,-7.7
746163,690986,Kyle Harrison,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,92.1,84.1,3.03,1.51,2,125.14,160.65,-0.213442861874835,2.8937443619044902,-16.3,-10.1
746163,669062,Erik Miller,571970,Max Muncy,Ball,Four-Seam Fastball,95.2,87.1,3.00986805269804,1.52728416750553,11,164.19,157.53,-1.2380921750719274,3.00943679992168,-14.9,-3.6
746163,669062,Erik Miller,571970,Max Muncy,Ball,Four-Seam Fastball,95.4,87.2,3.04103518058432,1.55824138100738,11,186.88,154.36,-1.833384434085385,3.1265642402548948,-13.4,-7.4
746163,669062,Erik Miller,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,95.1,87.0,3.03,1.51,2,115.4,155.59,0.0419514316849211,3.0810551571991023,-16.9,-8.3
746163,669062,Erik Miller,571970,Max Muncy,Ball,Four-Seam Fastball,94.5,86.5,3.04109513310395,1.43280300953554,12,67.24,162.29,1.305537694583274,2.83302135160006,-13.4,-8.5
746163,669062,Erik Miller,571970,Max Muncy,Called Strike,Four-Seam Fastball,94.5,86.6,3.09322943662826,1.47070832918315,12,108.23,149.8,0.2301595072242239,3.2956820503628994,-14.8,-6.5
746163,669062,Erik Miller,571970,Max Muncy,Called Strike,Four-Seam Fastball,95.1,87.0,3.0480180415792,1.49174343040713,11,120.23,147.44,-0.0847733758325092,3.3829427274224084,-12.5,-8.5
746163,643511,Tyler Rogers,571970,Max Muncy,Ball,Slider,72.2,65.0,3.16495735110521,1.68566628136639,13,164.01,198.9,-1.233261273336686,1.4771051172713918,-42.7,-12.8
746163,643511,Tyler Rogers,571970,Max Muncy,Called Strike,Sinker,80.8,73.0,3.06551244098538,1.56210983565741,13,152.87,186.23,-0.941129556466678,1.9461360430285408,-55.4,-1.2
746163,643511,Tyler Rogers,571970,Max Muncy,Foul,Sinker,80.8,72.9,3.03,1.51,5,123.55,180.11,-0.1718991844655942,2.172831528651349,-55.3,0.2
746163,643511,Tyler Rogers,571970,Max Muncy,Ball,Sinker,82.3,74.2,3.11533379042223,1.57103904490875,12,71.07,139.37,1.2050829092519353,3.6818923494014566,-53.2,-0.1
746163,643511,Tyler Rogers,571970,Max Muncy,Foul,Slider,73.0,66.5,3.03,1.51,1,132.96,160.96,-0.4186155892796364,2.882080752741784,-38.2,-7.0
746163,643511,Tyler Rogers,571970,Max Muncy,Foul,Sinker,81.4,74.4,3.03,1.51,5,121.88,172.17,-0.128097457091645,2.467218560698734,-49.7,1.7
746163,643511,Tyler Rogers,571970,Max Muncy,Single,Sinker,82.0,74.4,3.03,1.51,5,123.05,171.82,-0.1586372169791852,2.480185051297028,-54.2,2.5
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Four-Seam Fastball,88.3,80.8,3.01879514425777,1.45655806178241,11,143.01,151.62,-0.6823041496700883,3.228156594604588,-17.9,10.1
746897,543294,Kyle Hendricks,571970,Max Muncy,Ball,Four-Seam Fastball,87.7,80.3,3.00884593308421,1.50051857586888,12,109.64,139.83,0.19312221670474,3.664886239488671,-19.2,7.7
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Changeup,81.2,74.2,3.0661333671984,1.5006527185329,1,144.4,160.93,-0.7188340493483607,2.883428823251971,-35.0,16.8
746897,543294,Kyle Hendricks,571970,Max Muncy,Swinging Strike,Changeup,82.4,76.2,3.03,1.51,7,136.39,194.34,-0.5086093018303234,1.6459508491501766,-32.6,15.1
746897,543294,Kyle Hendricks,571970,Max Muncy,Ball,Curveball,72.5,65.8,2.99911605432886,1.36900755880163,11,143.14,135.68,-0.68576420988606,3.818578436142562,-61.9,-18.0
746897,543294,Kyle Hendricks,571970,Max Muncy,Called Strike,Four-Seam Fastball,86.0,78.5,2.8968853593167,1.35868714799982,4,128.82,174.97,-0.3101995374532744,2.363154465767091,-23.0,7.2
746897,543294,Kyle Hendricks,571970,Max Muncy,Groundout,Changeup,79.7,73.3,3.03,1.51,7,147.67,199.13,-0.8047268868695938,1.468623976122261,-38.9,16.7
746897,592767,Drew Smyly,571970,Max Muncy,Called Strike,Knuckle Curve,78.0,73.1,3.03547903618141,1.50061647923297,4,136.1,177.09,-0.500957153828589,2.284747565415917,-47.5,-4.1
746897,592767,Drew Smyly,571970,Max Muncy,Ball,Knuckle Curve,79.4,73.9,3.00280400323916,1.50517462655101,8,123.12,192.72,-0.1605505372599912,1.7060117551381158,-46.4,-2.4
746897,592767,Drew Smyly,571970,Max Muncy,Foul,Knuckle Curve,78.9,73.5,3.03,1.51,14,83.35,181.84,0.8829072181280209,2.10893767521279,-48.5,-2.4
746897,592767,Drew Smyly,571970,Max Muncy,Ball,Knuckle Curve,80.8,75.8,2.91316291991814,1.30639640582614,13,161.77,256.37,-1.1746391202811757,-0.6514862508747825,-43.3,-1.7
746897,592767,Drew Smyly,571970,Max Muncy,Swinging Strike,Knuckle Curve,81.3,74.3,3.03,1.51,13,155.05,213.72,-0.9982818633620604,0.9281360518818608,-40.3,-3.2
746897,592767,Drew Smyly,571970,Max Muncy,Ball,Knuckle Curve,80.3,74.9,2.98610126351241,1.49478852333081,13,125.61,207.6,-0.2259251318865572,1.1549510982445164,-44.6,-3.7
746897,592767,Drew Smyly,571970,Max Muncy,Foul,Knuckle Curve,80.3,74.8,3.03,1.51,6,95.75,176.54,0.5573726248205021,2.305312886055722,-44.4,-2.6
746897,592767,Drew Smyly,571970,Max Muncy,Foul,Knuckle Curve,80.3,74.3,3.03,1.51,7,130.97,193.23,-0.3663932303003201,1.687136620765712,-43.4,-4.4
746897,592767,Drew Smyly,571970,Max Muncy,Ball,Knuckle Curve,81.0,75.4,3.01853982453073,1.39223528272244,14,93.4,224.5,0.6191832338645533,0.5287516500525796,-43.6,-4.1
746897,592767,Drew Smyly,571970,Max Muncy,Swinging Strike,Knuckle Curve,80.6,74.0,3.03,1.51,13,151.57,203.09,-0.9068727433171616,1.321826723871485,-43.3,-1.9
746897,640470,Adbert Alzolay,571970,Max Muncy,Foul,Slider,86.6,80.3,3.03,1.51,5,124.64,179.29,-0.2003628894329306,2.203422661193827,-29.4,-6.4
746897,640470,Adbert Alzolay,571970,Max Muncy,Foul,Four-Seam Fastball,94.3,86.3,3.03,1.51,5,109.85,176.57,0.1875130970302831,2.304109578050626,-12.5,9.4
746897,640470,Adbert Alzolay,571970,Max Muncy,Foul,Slider,84.7,78.7,3.03,1.51,11,150.05,173.95,-0.8669219398316511,2.4009491327668964,-38.6,-6.2
746897,640470,Adbert Alzolay,571970,Max Muncy,Flyout,Sinker,93.9,85.5,3.03,1.51,6,105.69,171.81,0.2967151899329677,2.480288537042444,-13.6,13.7
746896,696136,Jordan Wicks,571970,Max Muncy,Called Strike,Four-Seam Fastball,93.6,85.6,3.0046807102191,1.50094547977638,3,102.25,163.33,0.3869590346092263,2.7943520404587057,-13.1,-5.8
746896,696136,Jordan Wicks,571970,Max Muncy,Swinging Strike,Four-Seam Fastball,93.2,85.1,3.03,1.52,6,99.86,174.42,0.449639206050822,2.383782404015397,-12.2,-7.1
746896,696136,Jordan Wicks,571970,Max Muncy,Foul,Four-Seam Fastball,93.9,86.5,3.03,1.52,11,123.01,151.56,-0.1577848773835486,3.230432717659607,-14.9,-6.4
746896,696136,Jordan Wicks,571970,Max Muncy,Ball,Slider,83.4,76.7,2.97869644491115,1.38320013565188,13,198.26,226.61,-2.1317348678274493,0.4506372815969006,-39.4,15.6
746896,696136,Jordan Wicks,571970,Max Muncy,Swinging Strike,Slider,83.2,76.5,3.03,1.52,8,106.5,195.82,0.2755765112440278,1.591186217869033,-41.6,11.4
746896,696136,Jordan Wicks,571970,Max Muncy,Ball,Slider,79.7,73.6,2.88823690977141,1.42021252828697,13,163.1,205.82,-1.2093368916367375,1.2207208983347215,-47.0,17.9
746896,696136,Jordan Wicks,571970,Max Muncy,Ball,Four-Seam Fastball,90.1,83.4,2.91728935433159,1.47981614112754,12,64.16,143.28,1.3862177008703165,3.537005736093155,-16.9,-4.7
746896,696136,Jordan Wicks,571970,Max Muncy,Double,Four-Seam Fastball,90.7,84.1,3.03,1.52,6,96.98,173.22,0.5251966317790585,2.4280549955108306,-17.3,-0.8
