gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746814,676979,Garrett Crochet,663586,Austin Riley,Ball,Four-Seam Fastball,97.4,89.0,3.50694308258463,1.6360892842955,13,152.33,177.61,-0.926795777509272,2.2654099383238075,-11.3,-8.8
746814,676979,Garrett Crochet,663586,Austin Riley,Groundout,Four-Seam Fastball,97.1,89.1,3.54,1.65,1,145.77,151.5,-0.754801123072617,3.232711544353198,-14.2,-4.7
746814,676979,Garrett Crochet,663586,Austin Riley,Flyout,Four-Seam Fastball,96.0,88.0,3.54,1.65,2,109.6,157.06,0.1940149231280154,3.026578097394389,-12.6,-8.6
746814,656629,Michael Kopech,663586,Austin Riley,Foul,Four-Seam Fastball,99.3,89.6,3.54,1.65,1,132.14,155.5,-0.397209884065074,3.084329996890808,-8.5,7.8
746814,656629,Michael Kopech,663586,Austin Riley,Grounded Into DP,Four-Seam Fastball,98.4,89.0,3.54,1.65,8,115.01,183.15,0.0521296520213584,2.060451799553866,-9.1,9.8
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Four-Seam Fastball,91.5,83.7,3.54791736517985,1.65501146703369,14,68.64,199.82,1.268661637143674,1.4429929461383448,-20.9,14.6
746816,641771,Chad Kuhl,663586,Austin Riley,Called Strike,Sinker,92.8,86.2,3.52254527181339,1.65601493270735,14,83.1,172.38,0.8893967098875816,2.4594225454028127,-21.7,15.7
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Sinker,92.2,86.1,3.58003150786377,1.66018711772892,14,25.32,199.86,2.4051967470530755,1.4415780630608106,-28.7,16.3
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Slider,86.4,79.9,3.50983223691272,1.58948758773844,14,35.67,233.31,2.133539776795004,0.2025504429466492,-33.7,-1.7
746816,641771,Chad Kuhl,663586,Austin Riley,Ball,Sinker,93.1,85.9,3.44624826123965,1.55351057999271,14,40.08,187.2,2.0180078277243987,1.910228659632501,-24.8,16.9
746816,605121,Justin Anderson,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,96.1,87.8,3.51,1.61,5,113.14,162.79,0.1013172171216109,2.81439075145244,-15.4,11.6
746816,605121,Justin Anderson,663586,Austin Riley,Called Strike,Four-Seam Fastball,96.0,87.4,3.47236639652341,1.55470458033331,14,85.12,190.93,0.8363715504203237,1.7723576204778566,-17.3,10.1
746816,605121,Justin Anderson,663586,Austin Riley,Ball,Slider,86.6,80.6,3.55516006730404,1.61068117176755,14,53.9,220.8,1.6554018447109804,0.6659065419512611,-34.1,-6.1
746816,605121,Justin Anderson,663586,Austin Riley,Called Strike,Slider,86.5,81.1,3.53293067486688,1.69686654173018,14,82.07,179.93,0.9162638569344836,2.1797512911664585,-30.8,-8.8
746816,694363,Jared Shuster,663586,Austin Riley,Lineout,Four-Seam Fastball,93.1,85.8,3.51,1.61,3,106.16,158.11,0.2843024424441764,2.9876487073523093,-18.4,-8.3
746816,656629,Michael Kopech,663586,Austin Riley,Ball,Four-Seam Fastball,98.1,89.8,3.45140261888993,1.66587245735042,11,144.45,133.83,-0.7202252057004038,3.887170678363278,-8.6,12.2
746816,656629,Michael Kopech,663586,Austin Riley,Called Strike,Four-Seam Fastball,97.7,90.0,3.41646403717553,1.52324943439728,2,126.81,156.54,-0.2572894019992329,3.045891944445503,-11.3,12.5
746816,656629,Michael Kopech,663586,Austin Riley,Ball,Four-Seam Fastball,99.3,90.7,3.38237164321966,1.54384792106916,14,83.96,186.59,0.8668307195645959,1.9329660471846128,-8.3,12.8
746816,656629,Michael Kopech,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,96.9,88.0,3.51,1.61,2,118.44,144.5,-0.0376675838649719,3.4918092519274246,-9.7,14.5
746816,656629,Michael Kopech,663586,Austin Riley,Groundout,Four-Seam Fastball,99.1,91.3,3.51,1.61,9,101.69,179.75,0.4016806124440248,2.1862593531801635,-8.8,15.2
747143,674072,Tommy Henry,663586,Austin Riley,Called Strike,Sinker,91.7,83.4,3.46763682250685,1.63365842400931,4,127.98,179.17,-0.2879773788075211,2.2077628679100103,-19.6,-12.6
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Four-Seam Fastball,91.3,80.5,3.54,1.64,13,149.08,172.31,-0.8416193575387741,2.4618343691210844,-17.5,-6.5
747143,674072,Tommy Henry,663586,Austin Riley,Ball,Four-Seam Fastball,91.2,84.1,3.46643484572897,1.63357262842033,11,160.8,142.55,-1.1490638074856636,3.5642060585375863,-17.0,-6.4
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Slider,84.1,78.1,3.54,1.64,13,133.53,200.27,-0.4336458865882175,1.426468215170897,-34.1,2.3
747143,674072,Tommy Henry,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,91.5,83.6,3.54,1.64,1,131.55,146.44,-0.3816931192292224,3.419960232951897,-13.8,-11.0
747143,674072,Tommy Henry,663586,Austin Riley,Ball,Changeup,81.4,74.7,3.44353548183379,1.51719349419879,12,61.76,164.84,1.4491489720097253,2.738624762976724,-37.9,-15.2
747143,674072,Tommy Henry,663586,Austin Riley,Lineout,Curveball,76.4,70.3,3.54,1.64,7,136.63,189.87,-0.5150643067260945,1.81161180546036,-57.5,11.8
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Sinker,89.2,82.8,3.54,1.64,7,129.64,181.87,-0.3316289336211833,2.107794535537444,-24.5,-11.6
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Four-Seam Fastball,90.7,83.3,3.54,1.64,1,131.72,153.26,-0.386151300829364,3.167236250679652,-16.3,-9.7
747143,674072,Tommy Henry,663586,Austin Riley,Ball,Sinker,90.0,83.1,3.55192219929651,1.64029267783284,14,22.41,186.35,2.481437239295798,1.9419141434040887,-23.4,-15.1
747143,674072,Tommy Henry,663586,Austin Riley,Foul,Slider,84.3,75.9,3.54,1.64,13,165.35,188.72,-1.2685440425806471,1.8541330201338493,-35.2,4.2
747143,674072,Tommy Henry,663586,Austin Riley,Swinging Strike,Changeup,84.1,77.9,3.54,1.64,14,62.82,195.32,1.421295643417909,1.609549066303947,-30.7,-13.2
747143,657044,Ryan Thompson,663586,Austin Riley,Called Strike,Sinker,89.6,82.5,3.36217507135749,1.43512197366596,6,106.03,181.91,0.2878574687706,2.106300352482293,-41.8,14.8
747143,657044,Ryan Thompson,663586,Austin Riley,Groundout,Sinker,91.3,84.3,3.54,1.64,8,109.81,192.84,0.1885616514803242,1.701517873655099,-37.7,13.1
747143,656464,Kevin Ginkel,663586,Austin Riley,Ball,Slider,86.5,80.0,3.60586044480009,1.64020547238351,14,61.62,186.35,1.4528157535677684,1.9420203209683804,-34.9,-4.7
747143,656464,Kevin Ginkel,663586,Austin Riley,Foul,Sinker,93.5,85.1,3.54,1.64,7,135.08,190.57,-0.4742325275632804,1.7855715635208018,-23.2,16.4
747143,656464,Kevin Ginkel,663586,Austin Riley,Swinging Strike,Slider,87.1,81.7,3.54,1.64,9,86.67,178.94,0.7957271588893321,2.216166976206254,-34.7,-4.4
747143,656464,Kevin Ginkel,663586,Austin Riley,Foul,Four-Seam Fastball,95.2,87.2,3.54,1.64,2,110.24,156.35,0.1774669034691962,3.052834240445753,-16.6,11.3
747143,656464,Kevin Ginkel,663586,Austin Riley,Ball,Slider,88.1,82.1,3.4163624545235,1.40777059435041,14,70.9,213.11,1.209315522847108,0.9508727760210214,-35.3,-4.2
747143,656464,Kevin Ginkel,663586,Austin Riley,Field Error,Sinker,94.4,86.6,3.54,1.64,4,140.12,176.45,-0.6065762376764692,2.308697041482877,-19.8,14.6
747140,694297,Brandon Pfaadt,663586,Austin Riley,Called Strike,Four-Seam Fastball,93.2,85.6,3.48875619450378,1.59012364225979,2,118.29,158.7,-0.0339130183321209,2.966093076462558,-17.8,9.0
747140,694297,Brandon Pfaadt,663586,Austin Riley,Groundout,Sweeper,84.3,77.3,3.53,1.64,6,93.13,160.12,0.6262065416759636,2.913171414080616,-29.6,-15.0
747140,694297,Brandon Pfaadt,663586,Austin Riley,Flyout,Sweeper,83.4,76.5,3.53,1.64,6,100.8,175.2,0.4250355295827896,2.354852478861152,-31.1,-12.0
747140,694297,Brandon Pfaadt,663586,Austin Riley,Foul,Sweeper,83.3,76.5,3.53,1.64,2,117.71,157.21,-0.0185786369415142,3.021269961921849,-28.9,-6.2
747140,694297,Brandon Pfaadt,663586,Austin Riley,Ball,Four-Seam Fastball,91.5,84.7,3.58417373053904,1.70100868951277,2,111.68,144.83,0.139638950907666,3.4796496894377804,-16.8,7.6
747140,694297,Brandon Pfaadt,663586,Austin Riley,Foul,Four-Seam Fastball,90.9,84.6,3.53,1.64,6,85.48,176.03,0.8269587306011699,2.324205937226543,-17.8,7.1
747140,694297,Brandon Pfaadt,663586,Austin Riley,Double,Sweeper,83.0,77.8,3.53,1.64,8,109.32,193.61,0.2014078370167061,1.6729976907754327,-31.8,-12.7
747140,686826,Bryce Jarvis,663586,Austin Riley,Ball,Four-Seam Fastball,96.6,88.1,3.55672981896389,1.61882746461763,14,109.93,211.53,0.1855301062794771,1.0092620026188566,-16.2,9.5
747140,686826,Bryce Jarvis,663586,Austin Riley,Swinging Strike,Slider,86.3,79.3,3.53,1.64,14,82.85,201.36,0.8960124145664766,1.3858877355000907,-36.1,-4.3
747140,686826,Bryce Jarvis,663586,Austin Riley,Single,Slider,86.4,79.1,3.53,1.64,8,121.18,186.43,-0.1095805649740475,1.9389063577503889,-37.1,-4.8
747140,666818,Luis Frías,663586,Austin Riley,Foul,Sinker,96.9,88.8,3.53,1.64,7,135.05,181.22,-0.4735154872056157,2.131708507020436,-17.2,20.3
747140,666818,Luis Frías,663586,Austin Riley,Ball,Slider,86.3,80.0,3.53018727068588,1.59142454853387,11,173.72,142.18,-1.4879594391725517,3.57779879005842,-37.2,2.4
747140,666818,Luis Frías,663586,Austin Riley,Single,Sinker,96.2,87.7,3.53,1.64,4,134.36,163.27,-0.455502559399071,2.7968336523767645,-18.0,18.7
747141,669194,Ryne Nelson,663586,Austin Riley,Foul,Four-Seam Fastball,96.3,87.6,3.53,1.63,5,118.75,172.71,-0.0459647486474437,2.44690573226474,-10.1,5.0
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Four-Seam Fastball,95.8,87.1,3.50274418755813,1.60250853895192,9,90.06,179.53,0.7067976163961108,2.1942790942757644,-10.7,6.0
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Four-Seam Fastball,95.1,86.8,3.50274418755813,1.57511690077958,13,142.06,199.9,-0.6574136644815394,1.440027989280786,-10.7,5.6
747141,669194,Ryne Nelson,663586,Austin Riley,Pop Out,Slider,82.8,76.3,3.53,1.63,5,127.16,159.89,-0.2666737539104743,2.9220240727992577,-42.4,-4.2
747141,669194,Ryne Nelson,663586,Austin Riley,Called Strike,Cutter,90.7,83.6,3.50271969839778,1.60251956324551,3,95.95,154.19,0.5521074381512586,3.132916299543516,-21.4,2.9
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Slider,84.7,78.4,3.53,1.63,14,79.04,208.09,0.995811880245143,1.1367343322654118,-35.8,-4.9
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.4,87.8,3.53,1.63,3,94.1,159.02,0.6008420575084986,2.954156961579548,-11.3,8.8
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Cutter,91.2,83.6,3.55792191101897,1.49277642242853,7,148.44,196.85,-0.8247703261668943,1.5528115210194846,-22.6,-4.0
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,96.1,87.2,3.53,1.63,1,133.43,142.44,-0.4309957708063291,3.568031110262035,-9.4,4.6
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Cutter,92.7,85.0,3.53,1.63,5,107.34,171.3,0.2533061661766459,2.499113652653236,-20.8,-4.4
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Four-Seam Fastball,95.6,86.4,3.42039692456317,1.60251956324551,11,132.2,127.24,-0.3988240186793484,4.1309759309368745,-10.8,2.4
747141,669194,Ryne Nelson,663586,Austin Riley,Ball,Four-Seam Fastball,94.8,86.6,3.47527801139067,1.57512856052703,13,162.03,187.86,-1.181462232284712,1.8858452531125984,-11.8,3.5
747141,669194,Ryne Nelson,663586,Austin Riley,Foul,Cutter,90.8,83.4,3.53,1.63,8,121.83,192.0,-0.1267716496714935,1.7326110649583697,-23.5,-4.3
747141,669194,Ryne Nelson,663586,Austin Riley,Swinging Strike,Four-Seam Fastball,95.5,86.8,3.53,1.63,3,90.07,155.0,0.7065386526994714,3.1030563994623424,-10.0,0.8
747141,612434,Miguel Castro,663586,Austin Riley,Foul,Sinker,94.8,85.8,3.53,1.63,5,123.85,161.59,-0.1797639659597258,2.8590260417916724,-25.1,18.4
747141,612434,Miguel Castro,663586,Austin Riley,Ball,Slider,81.8,75.4,3.31064405537923,1.54773862353267,1,146.95,147.29,-0.7856404754282089,3.3884370164065603,-40.8,-14.9
747141,612434,Miguel Castro,663586,Austin Riley,Home Run,Slider,79.0,72.3,3.53,1.63,8,119.64,185.45,-0.0692314232929804,1.975141659769664,-45.6,-16.9
