gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746009,665625,Elvis Peguero,666397,Edouard Julien,Ball,Sinker,96.4,88.2,3.35185220128809,1.61791422419862,11,192.54,137.78,-1.9816859440186816,3.740781948346371,-26.4,18.0
746009,665625,Elvis Peguero,666397,Edouard Julien,Ball,Sinker,96.6,88.6,3.3518708957572,1.62378492793837,14,101.43,204.66,0.4085648493491794,1.2637144115838312,-26.5,18.0
746009,665625,Elvis Peguero,666397,Edouard Julien,Foul,Slider,89.3,82.8,3.36,1.69,8,120.36,188.61,-0.0881042776858863,1.8579868871210807,-37.3,1.3
746009,665625,Elvis Peguero,666397,Edouard Julien,Flyout,Sinker,97.5,89.5,3.36,1.69,8,121.17,186.66,-0.1094147901603557,1.930370400742489,-24.0,20.4
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Four-Seam Fastball,94.7,86.2,3.0498996924004,1.32143616863291,11,159.45,128.9,-1.1137715019499874,4.069601783075245,-16.2,4.7
746008,605452,Joe Ross,666397,Edouard Julien,Groundout,Sinker,94.9,85.8,3.36,1.69,1,133.56,157.87,-0.4345191533914961,2.9968495860747537,-20.9,16.8
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Sinker,92.6,84.7,3.37444518627964,1.60117109256726,6,85.68,167.22,0.8216616330185762,2.6503099773667285,-20.4,9.7
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Slider,84.4,77.3,3.39830404306835,1.64104490145085,14,78.39,196.23,1.0128796479252993,1.576032011524563,-37.0,-6.4
746008,605452,Joe Ross,666397,Edouard Julien,Called Strike,Sinker,92.1,84.4,3.37888407502515,1.62154198554756,6,90.27,173.46,0.701326418631763,2.419412748344945,-20.9,10.9
746008,605452,Joe Ross,666397,Edouard Julien,Called Strike,Slider,85.5,78.6,3.36487231989739,1.60767354765844,9,100.87,185.02,0.4230559634727066,1.9911372596882648,-36.5,-4.4
746008,605452,Joe Ross,666397,Edouard Julien,Foul,Sinker,92.5,84.4,3.36,1.69,1,128.01,159.46,-0.2887912657383718,2.937644342950727,-17.6,8.4
746008,605452,Joe Ross,666397,Edouard Julien,Foul,Slider,84.6,77.9,3.36,1.69,2,117.81,148.54,-0.0211755841269668,3.342281477576971,-35.6,-1.9
746008,605452,Joe Ross,666397,Edouard Julien,Ball,Slider,83.9,76.1,3.41063934118274,1.58938964612911,11,155.39,169.15,-1.0072056182119344,2.5787684867806733,-37.3,-1.9
746008,605452,Joe Ross,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,93.2,85.3,3.36,1.69,1,135.09,145.77,-0.4744972017105324,3.4448022830695195,-16.6,1.3
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,91.9,84.4,3.19855063637558,1.70039045888259,11,130.66,125.7,-0.3584172848082757,4.188243790849676,-14.5,2.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Foul,Four-Seam Fastball,92.8,85.7,3.37,1.69,2,112.5,152.17,0.1179552163070072,3.2079293085886573,-15.1,4.7
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,93.1,85.1,3.29590683564012,1.70038829086256,12,106.18,136.58,0.2837597313738441,3.785079359190715,-14.9,3.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,83.7,75.8,3.23336620875013,1.69246499522842,1,145.7,155.08,-0.7530627410253284,3.0998480270358284,-32.0,-12.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,94.0,85.2,3.35675814993117,1.7005497155062,12,106.07,111.36,0.2866717083729647,4.719386575163518,-13.2,1.1
745928,676440,Tanner Bibee,666397,Edouard Julien,Foul,Four-Seam Fastball,93.4,85.2,3.37,1.69,3,88.12,152.85,0.75756620092347,3.1826734642973253,-12.6,2.5
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,84.3,76.5,3.30909962817643,1.6924683613282,3,106.04,148.2,0.2874701087937691,3.354852142335423,-33.2,-9.1
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Four-Seam Fastball,93.9,86.0,3.39337280377761,1.70530303272669,12,87.01,134.69,0.7867283241247228,3.855083423514293,-14.6,5.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Swinging Strike,Changeup,84.1,77.4,3.37,1.69,9,102.88,183.57,0.3704010589921174,2.044856900197769,-24.5,14.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Swinging Strike,Changeup,84.8,77.6,3.37,1.69,13,133.09,198.59,-0.4221661845873098,1.4883366401872318,-25.6,15.8
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Slider,85.5,78.7,3.39418815069512,1.70612065160247,14,80.27,184.41,0.9635892859601962,2.013535181471489,-30.4,-13.2
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Changeup,84.0,76.8,3.34550097472272,1.70605415884329,11,132.83,138.26,-0.4152929689804563,3.723098105031073,-27.7,15.6
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,86.3,78.6,3.37072624928363,1.7069684177666,8,109.0,191.0,0.2098455137168541,1.7695667724448505,-31.1,-7.3
745928,676440,Tanner Bibee,666397,Edouard Julien,Called Strike,Slider,84.7,77.6,3.45201387546668,1.73081046645601,8,113.67,185.2,0.087268248749355,1.984586615801596,-29.2,-11.3
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Changeup,82.3,75.4,3.38609430419142,1.69787900625151,1,146.5,144.79,-0.7738777576298488,3.4811080380642214,-25.7,14.9
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Changeup,82.1,75.2,3.38643936708122,1.69822799752976,11,198.87,147.7,-2.14788648493483,3.3732674079708893,-26.6,17.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Ball,Slider,83.6,77.6,3.38600528707482,1.69778960273518,13,162.01,206.55,-1.180762100029946,1.1936521365015922,-37.4,-9.4
745928,676440,Tanner Bibee,666397,Edouard Julien,Home Run,Four-Seam Fastball,91.5,84.1,3.37,1.69,2,121.99,155.34,-0.1307875759455498,3.090394114399193,-16.1,2.8
745928,682120,Tim Herrin,666397,Edouard Julien,Ball,Slider,87.7,79.8,3.39436642527855,1.70629140911029,13,131.02,205.07,-0.3679260607136728,1.2484817435138058,-32.8,1.6
745928,682120,Tim Herrin,666397,Edouard Julien,Swinging Strike,Slider,86.5,79.3,3.37,1.69,13,145.8,203.24,-0.7556274178105745,1.316416419418355,-34.1,0.6
745928,682120,Tim Herrin,666397,Edouard Julien,Called Strike,Sinker,93.3,84.0,3.38610389098867,1.70614180077987,5,115.38,169.53,0.0424364562179581,2.564673082835845,-28.2,-13.2
745928,682120,Tim Herrin,666397,Edouard Julien,Ball,Slider,87.3,79.3,3.34682697301348,1.70738835128511,14,116.83,226.64,0.0045556194076929,0.4497172392048256,-33.8,0.4
745928,682120,Tim Herrin,666397,Edouard Julien,Called Strike,Curveball,82.5,76.1,3.1920355574008,1.64179050117622,9,95.76,191.89,0.5570945368984542,1.7366654388735006,-43.6,12.6
745928,661403,Emmanuel Clase,666397,Edouard Julien,Called Strike,Cutter,98.1,89.5,3.42928484617109,1.74114060207027,12,85.23,167.12,0.8334418939048598,2.654148149474308,-16.1,-2.9
745928,661403,Emmanuel Clase,666397,Edouard Julien,Ball,Slider,88.5,80.9,3.37046427904282,1.70701401856024,14,105.09,203.4,0.3125104920047281,1.310473823028359,-31.2,-12.0
745928,661403,Emmanuel Clase,666397,Edouard Julien,Ball,Cutter,96.9,88.3,3.37076900988227,1.7073201957171,14,59.84,190.26,1.499649922163215,1.7970184902215631,-20.2,-6.6
745928,661403,Emmanuel Clase,666397,Edouard Julien,Called Strike,Cutter,98.7,90.1,3.36226950191952,1.61619927405998,9,94.64,197.25,0.5865942468626547,1.5382934447375851,-15.5,-3.4
745928,661403,Emmanuel Clase,666397,Edouard Julien,Groundout,Cutter,98.8,90.3,3.37,1.69,6,88.61,177.88,0.7448771049536852,2.255705060992987,-16.0,-4.6
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Four-Seam Fastball,91.4,83.6,3.35918680721176,1.64328323624937,13,159.95,189.6,-1.1266933966734558,1.8213473452150533,-19.9,7.2
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Four-Seam Fastball,91.1,83.9,3.27157363513646,1.7020718736042,14,45.96,184.32,1.863616358549706,2.017003618858561,-20.0,7.1
745926,471911,Carlos Carrasco,666397,Edouard Julien,Called Strike,Sinker,90.4,82.8,3.27248751255485,1.60624297978573,5,122.04,174.18,-0.132128690094935,2.3927249316041648,-30.1,13.7
745926,471911,Carlos Carrasco,666397,Edouard Julien,Foul,Sinker,91.3,84.0,3.36,1.68,7,133.3,180.76,-0.427696608884261,2.148945322377727,-24.0,9.8
745926,471911,Carlos Carrasco,666397,Edouard Julien,Foul,Changeup,86.8,80.5,3.36,1.68,9,98.09,186.08,0.4960521975912537,1.9519045620015711,-36.2,11.9
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Changeup,85.2,78.9,3.4183911492524,1.62364132097987,13,184.16,181.04,-1.761907032174356,2.138363614801039,-37.1,9.8
745926,471911,Carlos Carrasco,666397,Edouard Julien,Called Strike,Changeup,84.8,78.2,3.31180819734316,1.62470411904604,13,151.2,175.66,-0.8972794313291266,2.337766981332288,-34.8,7.1
745926,471911,Carlos Carrasco,666397,Edouard Julien,Foul,Four-Seam Fastball,90.1,82.4,3.36,1.68,6,95.69,171.34,0.5590119067417929,2.497950743654384,-21.7,4.0
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Four-Seam Fastball,89.8,81.0,3.20865139973586,1.70858878111365,11,129.87,146.13,-0.3376315344561032,3.4313512789518628,-25.0,3.0
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Changeup,84.7,78.5,3.17116407028198,1.54607278476486,13,170.14,212.15,-1.3940221340999557,0.9864154844537728,-40.7,12.1
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Changeup,84.1,77.7,3.20773021847116,1.64496670251373,13,142.87,212.12,-0.678688028941066,0.987447141892938,-38.2,10.1
745926,471911,Carlos Carrasco,666397,Edouard Julien,Called Strike,Changeup,84.6,77.1,3.23472694559259,1.6096261746361,4,146.69,166.11,-0.7788879907425964,2.6914169971264985,-35.3,9.0
745926,471911,Carlos Carrasco,666397,Edouard Julien,Ball,Four-Seam Fastball,89.2,80.9,3.12548627187201,1.56263678835011,12,100.72,133.9,0.4270908583606204,3.8843849484254895,-26.0,2.6
745926,671922,Cade Smith,666397,Edouard Julien,Ball,Sweeper,81.0,73.4,3.36282536849182,1.65527499430959,13,168.74,189.64,-1.3574444824219352,1.8198155973818413,-36.5,-15.1
745926,671922,Cade Smith,666397,Edouard Julien,Ball,Sweeper,82.2,74.0,3.22971238565604,1.58552416074586,14,107.28,200.72,0.2549583010042275,1.4096952479461948,-37.6,-17.4
745926,671922,Cade Smith,666397,Edouard Julien,Foul,Four-Seam Fastball,95.8,86.2,3.36,1.68,4,136.0,172.79,-0.4983659575378327,2.444229198744688,-16.6,9.7
745926,671922,Cade Smith,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,96.1,88.3,3.36,1.68,2,112.64,161.23,0.1144015231648338,2.8723722979333246,-13.0,6.1
745926,671922,Cade Smith,666397,Edouard Julien,Called Strike,Four-Seam Fastball,96.0,87.1,3.2244056612705,1.53929517031617,4,130.22,167.93,-0.3469368255054674,2.624110157652119,-13.1,7.3
745926,605130,Scott Barlow,666397,Edouard Julien,Called Strike,Slider,81.2,74.8,3.03283502088583,1.28328995669347,7,135.1,190.87,-0.4748986813312092,1.774304878741695,-35.8,-13.9
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Slider,81.7,73.7,3.11663694123733,1.51982637179115,14,91.6,222.52,0.666361270730021,0.6022281007327375,-37.3,-12.1
745926,605130,Scott Barlow,666397,Edouard Julien,Called Strike,Slider,81.0,72.3,3.17927864891433,1.46050349315674,8,116.37,196.61,0.0165887802139125,1.5620103408619082,-35.4,-18.0
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Curveball,75.7,68.1,3.03265378315896,1.3746244669176,13,229.95,208.87,-2.963309409693391,1.1077222844818106,-62.4,-16.2
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Curveball,76.9,67.9,3.13731430263611,1.44856358842588,14,96.85,229.39,0.5287556314045141,0.3477297947533759,-65.0,-24.0
745926,605130,Scott Barlow,666397,Edouard Julien,Ball,Slider,81.6,75.4,3.15980154661722,1.47182408213286,14,67.12,183.03,1.3086609937516265,2.0649126103196003,-30.2,-16.2
745926,661403,Emmanuel Clase,666397,Edouard Julien,Ball,Cutter,98.9,90.7,3.35078015147788,1.59968977954239,12,76.83,158.8,1.053833991417075,2.9622776769043893,-19.0,-1.2
745926,661403,Emmanuel Clase,666397,Edouard Julien,Ball,Cutter,98.0,90.2,3.35302518807772,1.72407647752348,11,156.44,145.55,-1.0345680737798149,3.45279349495729,-20.8,-7.0
745926,661403,Emmanuel Clase,666397,Edouard Julien,Called Strike,Cutter,98.3,90.1,3.26109837723811,1.50596112105021,4,127.76,183.3,-0.2822426306218931,2.0548509322666093,-18.0,-5.5
745926,661403,Emmanuel Clase,666397,Edouard Julien,Swinging Strike,Cutter,97.8,90.1,3.36,1.68,14,101.03,204.66,0.4189167764821287,1.2636983260981416,-18.7,-4.4
745926,661403,Emmanuel Clase,666397,Edouard Julien,Flyout,Slider,89.4,82.1,3.36,1.68,5,115.5,171.05,0.0392659137559927,2.50844073837897,-33.4,-7.8
745925,518489,Ryan Brasier,666397,Edouard Julien,Ball,Slider,85.1,79.0,3.47599802270611,1.76163859249551,14,86.54,221.27,0.7990046329695892,0.6483743785585879,-37.1,-7.1
745925,518489,Ryan Brasier,666397,Edouard Julien,Foul,Four-Seam Fastball,94.7,86.2,3.36,1.67,3,106.3,161.46,0.280707583790624,2.863817672170335,-13.4,8.4
745925,518489,Ryan Brasier,666397,Edouard Julien,Called Strike,Slider,82.7,76.7,3.40279777953847,1.76163859249551,7,146.41,178.32,-0.771609226427559,2.239342405387454,-41.5,-5.4
745925,518489,Ryan Brasier,666397,Edouard Julien,Foul,Slider,83.7,77.8,3.36,1.67,8,119.95,185.55,-0.0774249566953286,1.971413682626256,-40.6,-6.0
745925,518489,Ryan Brasier,666397,Edouard Julien,Groundout,Four-Seam Fastball,93.7,86.1,3.36,1.67,2,110.72,153.1,0.1646480163225303,3.173423354274242,-14.8,5.3
745924,607192,Tyler Glasnow,666397,Edouard Julien,Called Strike,Four-Seam Fastball,95.1,87.4,3.49083001266895,1.73582936713527,1,128.65,158.66,-0.3055787350532945,2.9675712917252155,-12.8,2.5
745924,607192,Tyler Glasnow,666397,Edouard Julien,Ball,Four-Seam Fastball,97.1,88.8,3.45007702436332,1.72717717438644,11,162.68,142.75,-1.1985082765652777,3.556647912887174,-10.1,-1.0
745924,607192,Tyler Glasnow,666397,Edouard Julien,Ball,Slider,91.1,85.1,3.51163097272693,1.78884468355747,14,95.45,197.79,0.5654206426544678,1.518153200896003,-23.8,-6.2
745924,607192,Tyler Glasnow,666397,Edouard Julien,Called Strike,Slider,90.4,83.7,3.44507069919408,1.62584269660609,2,108.76,152.39,0.2161987164040233,3.199465984708941,-22.8,-5.8
745924,607192,Tyler Glasnow,666397,Edouard Julien,Called Strike,Four-Seam Fastball,96.7,88.9,3.28999842065554,1.62682537743795,9,98.79,193.98,0.4777053298678755,1.6591303350097149,-10.1,-0.7
745924,607192,Tyler Glasnow,666397,Edouard Julien,Ball,Slider,88.2,81.9,3.42199344156967,1.69152857614913,12,81.12,115.21,0.9412917498454688,4.576626312124109,-34.6,-5.2
745924,607192,Tyler Glasnow,666397,Edouard Julien,Foul,Slider,91.0,84.6,3.29,1.62,5,109.37,169.15,0.2001557930299276,2.5790560892306487,-29.0,-3.8
745924,607192,Tyler Glasnow,666397,Edouard Julien,Swinging Strike,Curveball,84.7,78.4,3.29,1.62,13,117.03,220.96,-0.0007850662109106,0.6601594914644311,-51.6,-2.0
745924,607192,Tyler Glasnow,666397,Edouard Julien,Swinging Strike,Four-Seam Fastball,97.8,90.4,3.29,1.62,3,91.32,163.47,0.6738045030818773,2.7892698478904587,-13.1,-0.8
745924,607192,Tyler Glasnow,666397,Edouard Julien,Foul,Slider,91.5,85.4,3.29,1.62,5,115.88,167.16,0.0293039968158203,2.6525884986583823,-23.0,-5.2
745924,607192,Tyler Glasnow,666397,Edouard Julien,Ball,Slider,91.4,85.3,3.34966372416726,1.55046579856143,14,56.63,207.78,1.583709297866558,1.14810582649281,-30.7,-4.9
745924,607192,Tyler Glasnow,666397,Edouard Julien,Ball,Slider,90.2,83.3,3.38032771715027,1.71874362463683,3,96.79,147.74,0.5301356472634092,3.372033041008838,-31.9,-5.3
745924,607192,Tyler Glasnow,666397,Edouard Julien,Foul,Four-Seam Fastball,95.9,88.0,3.29,1.62,3,102.94,156.08,0.3688400772024482,3.0629935887554978,-13.4,-1.4
745924,607192,Tyler Glasnow,666397,Edouard Julien,Groundout,Slider,89.3,83.2,3.29,1.62,6,87.81,180.65,0.7658932705396603,2.152893397943379,-33.5,-2.6
745924,681911,Alex Vesia,666397,Edouard Julien,Lineout,Four-Seam Fastball,92.9,84.1,3.29,1.62,2,109.76,150.53,0.1899969787614313,3.2686020634776365,-11.0,-6.5
745923,676272,Bobby Miller,666397,Edouard Julien,Foul,Four-Seam Fastball,97.6,89.1,3.3,1.63,4,146.51,177.73,-0.774090616601964,2.2610335354899505,-12.5,7.4
745923,676272,Bobby Miller,666397,Edouard Julien,Ball,Curveball,79.2,73.1,3.29380237475939,1.62511903207879,13,144.55,203.86,-0.7228205369021663,1.293508173087622,-58.0,-11.2
745923,676272,Bobby Miller,666397,Edouard Julien,Ball,Changeup,84.7,77.9,3.2453339503579,1.56551669089276,13,150.63,207.97,-0.8822750218608225,1.1411845792994693,-30.4,17.6
745923,676272,Bobby Miller,666397,Edouard Julien,Ball,Four-Seam Fastball,97.9,90.3,3.31804064533852,1.66193227007457,14,116.33,207.79,0.0174909492924489,1.1477128536871102,-11.3,4.2
745923,676272,Bobby Miller,666397,Edouard Julien,Home Run,Four-Seam Fastball,97.7,89.7,3.3,1.63,5,123.17,180.16,-0.1618190728872805,2.1712082221097457,-14.2,8.0
745923,676272,Bobby Miller,666397,Edouard Julien,Called Strike,Curveball,79.4,73.5,3.34036427406165,1.70836103603845,4,131.96,174.11,-0.3924259418436711,2.395267367576772,-57.2,-8.9
745923,676272,Bobby Miller,666397,Edouard Julien,Single,Changeup,87.2,80.8,3.3,1.63,8,118.51,192.78,-0.0397211508345317,1.7036735903822229,-28.3,16.8
745923,681911,Alex Vesia,666397,Edouard Julien,Ball,Slider,84.1,77.8,3.32824464744353,1.67219790403594,13,165.66,185.74,-1.276556120563266,1.964272270772444,-33.8,9.6
745923,681911,Alex Vesia,666397,Edouard Julien,Home Run,Four-Seam Fastball,92.6,83.8,3.3,1.63,6,106.03,165.06,0.28784824299467,2.730391808337722,-11.5,-6.0
745923,675627,Michael Grove,666397,Edouard Julien,Called Strike,Cutter,92.8,86.6,3.34068317994236,1.68454950350908,6,90.86,172.3,0.685862492366136,2.462201838264252,-21.6,-6.0
745923,675627,Michael Grove,666397,Edouard Julien,Ball,Knuckle Curve,80.4,74.7,3.38916931475712,1.78100191158448,14,114.42,209.7,0.0677993960964541,1.0769587964472591,-56.9,-7.6
