gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745920,686973,Louie Varland,671083,Buddy Kennedy,Sac Fly,Knuckle Curve,84.3,78.0,3.1,1.46,6,104.8,182.41,0.3200771851300243,2.087819100036793,-43.9,-2.0
745920,686973,Louie Varland,671083,Buddy Kennedy,Ball,Four-Seam Fastball,95.2,87.1,3.03815866233732,1.39512792269578,12,101.8,119.19,0.398641659393547,4.429254792489018,-13.4,7.0
745920,686973,Louie Varland,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,93.2,85.5,3.06205628124878,1.46699709453407,8,107.5,188.85,0.2492683309317845,1.8491428345872585,-16.7,8.5
745920,686973,Louie Varland,671083,Buddy Kennedy,Ball,Cutter,88.0,80.9,3.03815866233732,1.41908573958989,14,73.08,197.26,1.152235102488611,1.537704807935513,-31.0,-6.0
745920,686973,Louie Varland,671083,Buddy Kennedy,Home Run,Cutter,86.9,80.3,3.1,1.46,5,117.13,178.17,-0.0033793547339593,2.2447732721232674,-29.6,-3.2
745920,621199,Matt Bowman,671083,Buddy Kennedy,Called Strike,Sinker,92.5,85.6,3.05409042618735,1.36318187253095,6,93.32,180.08,0.6212868862054549,2.1741562119863627,-26.2,17.5
745920,621199,Matt Bowman,671083,Buddy Kennedy,Foul,Sweeper,82.8,76.7,3.1,1.46,5,122.32,179.94,-0.1394403915072993,2.1792988721059574,-33.5,-12.8
745920,621199,Matt Bowman,671083,Buddy Kennedy,Ball,Sweeper,83.2,76.8,3.0301925696521,1.36318187253095,12,58.18,169.16,1.54308401567285,2.578637436195012,-35.4,-12.0
745920,621199,Matt Bowman,671083,Buddy Kennedy,Ball,Sinker,92.7,85.8,3.03815866233732,1.39512792269578,14,50.68,184.43,1.7400019882606568,2.013034058604183,-24.2,17.5
745920,621199,Matt Bowman,671083,Buddy Kennedy,Ball,Sinker,92.6,85.7,3.01426032350604,1.41908573958989,14,43.98,183.6,1.915626939433945,2.0438020521698057,-24.1,18.0
745920,621199,Matt Bowman,671083,Buddy Kennedy,Foul,Sweeper,83.7,76.6,3.1,1.46,12,112.24,151.0,0.1248435874917279,3.250988307533832,-29.3,-10.6
745920,621199,Matt Bowman,671083,Buddy Kennedy,Called Strike,Sinker,93.4,86.6,3.05598531165458,1.34174956628085,14,83.13,187.02,0.8885419872538148,1.917150620732104,-24.7,17.3
745920,543351,Jay Jackson,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,93.8,86.2,3.15334458600795,1.41605343814928,12,115.99,145.0,0.0265262860926236,3.473323276530041,-15.5,10.2
745920,543351,Jay Jackson,671083,Buddy Kennedy,Swinging Strike,Slider,87.0,80.3,3.1,1.46,14,83.13,180.18,0.888445241048911,2.170458593823404,-29.5,-4.7
745920,543351,Jay Jackson,671083,Buddy Kennedy,Ball,Slider,86.0,79.0,2.99832756573076,1.37915512605217,14,78.94,188.87,0.9985459400736868,1.8483971030598647,-28.3,-4.6
745920,543351,Jay Jackson,671083,Buddy Kennedy,Ball,Slider,85.8,78.4,3.0700218763617,1.45102715260421,14,71.33,182.46,1.198206188247558,2.085819431532183,-26.6,-5.2
745920,543351,Jay Jackson,671083,Buddy Kennedy,Ball,Slider,86.7,79.3,3.04612449270275,1.35519491392387,14,71.27,205.15,1.1998117585507302,1.2456427892467077,-30.0,-4.9
745920,543351,Jay Jackson,671083,Buddy Kennedy,Foul,Four-Seam Fastball,93.8,85.3,3.1,1.46,2,111.11,159.44,0.1546014850410823,2.938560320014668,-15.1,9.1
745920,543351,Jay Jackson,671083,Buddy Kennedy,Ball,Four-Seam Fastball,92.8,84.6,3.11169625670587,1.42157480512963,7,140.66,194.33,-0.6207129447150909,1.646147231995247,-16.2,11.4
745102,621363,Colin Poche,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,90.3,82.0,3.00968115414654,1.39156841772465,1,128.4,165.52,-0.2989900191982826,2.7131936232691576,-14.8,-1.6
745102,621363,Colin Poche,671083,Buddy Kennedy,Foul,Four-Seam Fastball,90.0,81.3,3.1,1.46,11,137.73,143.83,-0.5438855345273985,3.516622375293378,-12.7,4.6
745102,621363,Colin Poche,671083,Buddy Kennedy,Lineout,Four-Seam Fastball,90.7,82.5,3.1,1.46,11,118.78,148.23,-0.046701011600154,3.353824953146044,-14.8,3.1
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Foul,Cutter,83.6,76.5,3.09,1.45,2,109.82,163.08,0.1883180336301899,2.803864154034536,-34.3,5.2
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Ball,Cutter,85.0,78.1,3.08653392777314,1.44628982671066,11,165.76,150.66,-1.2792077293221749,3.26371966258124,-26.2,2.9
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Ball,Four-Seam Fastball,89.6,80.8,3.10877659128493,1.40198128524294,11,150.26,163.77,-0.8724598133338176,2.777986985361356,-13.8,-8.3
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Foul,Changeup,80.3,73.5,3.09,1.45,5,126.49,185.83,-0.2489364260822519,1.961079187037977,-36.6,-16.4
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Flyout,Sweeper,75.3,68.6,3.09,1.45,8,113.12,190.29,0.101821939404729,1.795992057279696,-49.6,21.2
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Called Strike,Sweeper,75.5,68.6,3.1977640114686,1.44628982671066,6,105.05,173.17,0.31342574535307,2.4301447957340407,-48.1,17.9
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Ball,Four-Seam Fastball,89.1,80.1,3.13102092603913,1.44488481880956,12,70.02,153.07,1.2326170916654051,3.174612430628297,-16.2,-9.5
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Foul,Cutter,83.6,76.6,3.09,1.45,1,139.36,167.08,-0.586571496610304,2.655616615625325,-31.8,4.7
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Foul,Four-Seam Fastball,88.8,80.6,3.09,1.45,11,134.07,142.32,-0.4478695448143108,3.5724780724518164,-15.1,-8.9
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Ball,Changeup,79.5,73.0,3.15326693740762,1.44628982671066,14,116.76,229.8,0.0062640472054225,0.3327090984698017,-37.9,-16.2
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Foul,Sweeper,76.9,70.1,3.09,1.45,11,157.05,166.26,-1.0505702849134455,2.6858637438867325,-46.0,19.8
745099,641302,Tyler Alexander,671083,Buddy Kennedy,Swinging Strike,Changeup,81.6,74.1,3.09,1.45,14,73.99,178.7,1.1283809794061268,2.2250803706791658,-36.1,-17.3
745099,606965,Chris Devenski,671083,Buddy Kennedy,Called Strike,Changeup,82.7,75.4,3.10877659128493,1.40198128524294,6,94.91,179.38,0.5795312702908643,2.200153595536995,-34.1,15.4
745099,606965,Chris Devenski,671083,Buddy Kennedy,Swinging Strike,Cutter,86.1,79.0,3.09,1.45,6,101.29,184.29,0.4121403476331103,2.0180820040869096,-29.0,-2.2
745099,606965,Chris Devenski,671083,Buddy Kennedy,Ball,Changeup,83.1,75.6,3.13102092603913,1.4241348798467,14,110.86,218.5,0.1610930335639172,0.7512657160926658,-36.4,17.2
745099,606965,Chris Devenski,671083,Buddy Kennedy,Single,Changeup,83.9,76.7,3.09,1.45,9,99.31,188.25,0.4640342618421322,1.8713120495595488,-35.6,17.0
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Ball,Four-Seam Fastball,94.0,84.9,3.10855724885178,1.40172244651912,8,113.53,204.12,0.0910057824814709,1.283598836832766,-15.1,-9.1
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Ball,Slider,86.4,78.8,3.06407222480062,1.35741804227676,13,154.83,207.02,-0.9925428551278674,1.1762175091008795,-36.6,4.4
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Called Strike,Slider,89.7,81.5,3.08631390362868,1.4238766680571,1,134.27,160.45,-0.4531730516113647,2.9009409782767808,-31.7,5.3
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Foul,Sweeper,80.9,72.8,3.09,1.45,11,152.06,162.74,-0.919764820162526,2.816202818896192,-40.6,16.1
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Foul,Slider,86.3,79.2,3.09,1.45,2,126.57,160.65,-0.2509714829976886,2.893797109779346,-38.0,6.2
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Foul,Four-Seam Fastball,95.7,86.7,3.09,1.45,3,105.94,154.97,0.2900797056760033,3.104171947627085,-14.0,-9.6
745099,664076,Garrett Cleavinger,671083,Buddy Kennedy,Swinging Strike,Slider,85.7,78.5,3.09,1.45,13,149.15,191.66,-0.8434986776043281,1.7450391136026626,-39.8,5.3
746482,519293,Will Smith,671083,Buddy Kennedy,Ball,Four-Seam Fastball,91.8,83.8,3.18195566602337,1.51594770705747,11,174.0,144.02,-1.495469352931441,3.5095482221555225,-13.8,-4.3
746482,519293,Will Smith,671083,Buddy Kennedy,Ball,Four-Seam Fastball,91.6,84.0,3.15862620270083,1.43777494916208,12,91.59,136.78,0.6666637091730105,3.7776273607708464,-15.0,-5.3
746482,519293,Will Smith,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,91.9,85.1,3.19265234870139,1.47174166235374,2,125.27,151.44,-0.2170068009760634,3.2348460656628424,-15.7,-6.1
746482,519293,Will Smith,671083,Buddy Kennedy,Called Strike,Changeup,85.8,79.3,3.11098407918823,1.47265767559309,6,88.16,172.89,0.7565017825822653,2.4404774990148685,-27.0,-12.1
746482,519293,Will Smith,671083,Buddy Kennedy,Ball,Slider,81.4,76.6,3.08999896753405,1.48299485048374,13,174.27,191.21,-1.5024241148828708,1.761901586152939,-40.4,9.0
746482,519293,Will Smith,671083,Buddy Kennedy,Lineout,Four-Seam Fastball,92.3,85.5,3.09,1.45,1,129.09,159.56,-0.3171340135128454,2.9342054546469623,-14.5,-3.8
746484,672582,Angel Zerpa,671083,Buddy Kennedy,Ball,Four-Seam Fastball,96.4,89.2,3.16547514490745,1.46764468176767,13,174.69,180.78,-1.5135932868313873,2.1480826636259938,-16.9,-9.4
746484,672582,Angel Zerpa,671083,Buddy Kennedy,Called Strike,Sinker,96.5,89.5,3.17445655791836,1.54048734465247,5,113.37,177.33,0.0951696621481333,2.2759341971038163,-22.6,-17.5
746484,672582,Angel Zerpa,671083,Buddy Kennedy,Groundout,Sinker,96.0,88.9,3.09,1.44,9,102.41,190.14,0.3827659623360033,1.8014800436238805,-26.5,-16.9
746484,608717,Chris Stratton,671083,Buddy Kennedy,Called Strike,Slider,87.1,81.1,3.15457748254587,1.49090895731474,8,121.88,186.76,-0.1279280544538342,1.9267852172261173,-33.0,-4.3
746484,608717,Chris Stratton,671083,Buddy Kennedy,Swinging Strike,Curveball,78.6,72.8,3.09,1.44,8,111.85,196.1,0.1351122250316503,1.5808505667368504,-55.4,-16.6
746484,608717,Chris Stratton,671083,Buddy Kennedy,Ball,Slider,86.4,81.1,3.18919117239859,1.47736899309157,14,44.16,219.93,1.910996141574108,0.6982133924372788,-33.2,-4.6
746484,608717,Chris Stratton,671083,Buddy Kennedy,Foul,Four-Seam Fastball,92.8,85.7,3.09,1.44,12,116.99,146.46,0.0003212129141832,3.41907895951454,-15.2,7.2
746484,608717,Chris Stratton,671083,Buddy Kennedy,Foul,Curveball,78.8,72.5,3.09,1.44,5,117.99,180.43,-0.0260072665328125,2.1610263692241305,-55.0,-15.5
746484,608717,Chris Stratton,671083,Buddy Kennedy,Swinging Strike,Curveball,78.5,72.0,3.09,1.44,6,89.66,181.75,0.7172618270453872,2.112099777942164,-52.4,-16.7
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Called Strike,Curveball,83.7,77.3,2.90941690643299,1.33232936983245,7,129.68,192.86,-0.3327250332392111,1.7006891532565809,-46.0,-10.2
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Foul,Sinker,96.1,87.7,3.11,1.45,13,153.06,179.32,-0.946072646736611,2.2023758397842426,-18.0,16.9
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Ball,Slider,89.6,81.3,3.0385183338545,1.39060955206949,14,81.93,187.2,0.9201170429119354,1.910501717317656,-29.4,-0.7
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Ball,Changeup,94.3,86.0,3.03957446658851,1.39174690554183,13,179.37,187.1,-1.6361269662169993,1.9141044040140416,-22.2,17.9
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Ball,Four-Seam Fastball,96.3,87.3,3.01256229240833,1.36476501619703,14,83.52,185.09,0.8782545004559055,1.9885022076008043,-12.0,6.7
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Foul,Sinker,97.0,88.6,3.11,1.45,1,148.17,160.95,-0.8176149320783348,2.882653831733363,-16.7,15.6
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Foul,Sinker,97.5,89.2,3.11,1.45,7,135.59,194.85,-0.4875771179291092,1.6270125639895243,-19.2,15.7
746017,665795,Edward Cabrera,671083,Buddy Kennedy,Called Strike,Curveball,86.2,79.0,3.03323498275762,1.38524837480107,5,108.14,178.45,0.2323146061897527,2.2344211465123047,-43.2,-10.1
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Slider,80.5,73.8,2.99379731391225,1.35063597711725,12,110.7,139.51,0.1653934397024455,3.6765352708208914,-40.1,5.0
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Four-Seam Fastball,89.1,81.6,3.04620178720245,1.33491278785896,12,81.85,146.3,0.9220636328698344,3.425099001084168,-21.4,-11.4
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,87.8,80.3,3.12767228282667,1.25316702105313,3,99.58,152.51,0.4569198576413097,3.19509420434863,-23.6,-11.3
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Four-Seam Fastball,88.2,80.4,3.01605069432772,1.37311532856291,12,64.15,116.74,1.3865713710544143,4.519843747265738,-22.2,-10.7
746017,642834,Jonathan Bermúdez,671083,Buddy Kennedy,Ball,Four-Seam Fastball,88.5,80.9,2.99975765193694,1.35676255215625,12,71.09,147.04,1.20441391221173,3.3976670666178057,-20.6,-10.1
745534,664076,Garrett Cleavinger,671083,Buddy Kennedy,Ball,Four-Seam Fastball,98.3,89.9,3.04943290857554,1.48813844597495,12,108.13,136.19,0.2327356189534432,3.7995842116569607,-12.1,-5.0
745534,664076,Garrett Cleavinger,671083,Buddy Kennedy,Called Strike,Slider,89.3,82.8,3.06779940195717,1.44681321352747,9,104.57,187.94,0.3259726867689405,1.883087046898685,-32.2,4.3
745534,664076,Garrett Cleavinger,671083,Buddy Kennedy,Ball,Four-Seam Fastball,97.8,89.6,3.08080375261063,1.45036087474644,12,78.83,162.68,1.0014417584409747,2.81838053386625,-13.2,-7.7
745534,664076,Garrett Cleavinger,671083,Buddy Kennedy,Ball,Slider,85.9,79.1,3.11040234743476,1.48488092790272,14,93.31,203.83,0.6214556592552932,1.29444098152995,-38.2,6.2
745534,664076,Garrett Cleavinger,671083,Buddy Kennedy,Foul,Four-Seam Fastball,97.8,89.4,3.11,1.45,2,118.48,156.03,-0.0387632424846104,3.064914176581542,-12.5,-7.4
745534,664076,Garrett Cleavinger,671083,Buddy Kennedy,Ball,Four-Seam Fastball,96.7,88.6,3.13294513508504,1.5100674118549,13,120.36,243.72,-0.088099027626037,-0.1828388762362072,-12.4,-7.8
745535,671737,Taj Bradley,671083,Buddy Kennedy,Called Strike,Cutter,92.0,84.3,3.2174531334507,1.53623880265367,3,91.17,154.52,0.6777279634104495,3.120820242701245,-23.5,-3.5
745535,671737,Taj Bradley,671083,Buddy Kennedy,Swinging Strike,Cutter,90.9,83.9,3.1,1.42,14,77.15,203.31,1.0454496547736054,1.3136209851084777,-28.4,-3.4
745535,671737,Taj Bradley,671083,Buddy Kennedy,Foul,Cutter,91.0,84.3,3.1,1.42,6,105.54,169.3,0.3005976919371785,2.573272229599913,-26.6,-5.8
745535,671737,Taj Bradley,671083,Buddy Kennedy,Swinging Strike,Splitter,91.5,84.6,3.1,1.42,13,168.76,187.9,-1.3579413921061745,1.8844776245952075,-25.1,10.9
745535,655889,Manuel Rodríguez,671083,Buddy Kennedy,Called Strike,Slider,89.5,82.3,3.24146786946683,1.535929597913,1,130.09,155.44,-0.3433772006510214,3.0865455138823643,-34.2,-4.6
745535,655889,Manuel Rodríguez,671083,Buddy Kennedy,Groundout,Slider,88.5,81.8,3.1,1.42,6,100.97,180.47,0.4205969921441633,2.1596172716834388,-36.8,-2.9
745535,670955,Edwin Uceta,671083,Buddy Kennedy,Called Strike,Cutter,89.4,82.3,3.14369849865143,1.48624332263572,5,115.95,169.29,0.0274902916381672,2.573585927913611,-21.7,-5.6
745535,670955,Edwin Uceta,671083,Buddy Kennedy,Single,Sinker,95.0,85.9,3.1,1.42,1,141.58,159.48,-0.6448557989812833,2.9371980901104693,-15.0,11.0
745529,500779,Jose Quintana,671083,Buddy Kennedy,Ball,Sinker,91.4,83.7,3.16165563371377,1.51060674599127,12,44.07,174.07,1.913211569844136,2.3967524665966664,-20.8,-13.7
745529,500779,Jose Quintana,671083,Buddy Kennedy,Ball,Sinker,91.3,84.2,3.11607790994013,1.46104500941026,14,82.11,218.87,0.9153508988850296,0.7374009514474436,-24.0,-14.8
745529,500779,Jose Quintana,671083,Buddy Kennedy,Called Strike,Sinker,91.4,84.0,3.06621125767789,1.41133962814599,8,122.75,203.84,-0.1509524886895526,1.2938935419168929,-21.6,-10.8
745529,500779,Jose Quintana,671083,Buddy Kennedy,Ball,Sinker,91.7,83.1,3.04308336398234,1.38773156421132,12,60.53,142.53,1.4814218230069445,3.564804374617576,-19.0,-13.9
745529,500779,Jose Quintana,671083,Buddy Kennedy,Groundout,Sinker,91.5,83.2,3.09,1.42,5,109.75,178.55,0.1902057772628682,2.230769318539885,-20.4,-14.5
745529,500779,Jose Quintana,671083,Buddy Kennedy,Called Strike,Curveball,77.6,72.2,3.02357798555783,1.35887550126159,9,96.43,203.39,0.5395265221319022,1.310857229246018,-54.5,7.1
745529,500779,Jose Quintana,671083,Buddy Kennedy,Swinging Strike,Changeup,86.5,79.5,3.09,1.42,9,92.07,194.79,0.6541285319641319,1.629244181674834,-31.1,-13.7
745529,500779,Jose Quintana,671083,Buddy Kennedy,Ball,Four-Seam Fastball,90.9,83.3,3.02142364958354,1.33182781065439,12,101.89,104.19,0.39643948499345,4.984770782434202,-17.4,-3.4
745529,500779,Jose Quintana,671083,Buddy Kennedy,Ball,Changeup,85.9,79.5,3.05062512918636,1.36115560961167,14,96.54,232.07,0.5367396369705942,0.248433856696509,-34.0,-16.0
745529,500779,Jose Quintana,671083,Buddy Kennedy,Foul,Sinker,91.2,83.8,3.09,1.42,3,86.37,159.86,0.8034894652795149,2.9228853767725056,-18.5,-10.8
745529,500779,Jose Quintana,671083,Buddy Kennedy,Groundout,Sinker,90.7,83.8,3.09,1.42,3,105.81,159.24,0.2935362435526033,2.9457635144132075,-21.8,-13.2
745529,664208,Phil Maton,671083,Buddy Kennedy,Ball,Curveball,76.4,69.4,3.01281669644629,1.42339617827194,14,24.13,206.22,2.4364714177833964,1.206097151022557,-57.8,-19.0
745529,664208,Phil Maton,671083,Buddy Kennedy,Called Strike,Sinker,89.3,81.5,3.030799229555,1.389816024878,6,96.66,173.94,0.5335326445739185,2.401539738429895,-28.7,16.6
745529,664208,Phil Maton,671083,Buddy Kennedy,Called Strike,Sinker,89.7,82.0,3.04189068678541,1.39085739952485,6,99.0,185.5,0.472196134568056,1.9734021772515729,-27.4,15.6
745529,664208,Phil Maton,671083,Buddy Kennedy,Ball,Sweeper,83.2,76.3,3.06926664158365,1.39212432969894,12,35.31,172.75,2.1430676786961813,2.4454546283107064,-36.4,-16.4
745529,664208,Phil Maton,671083,Buddy Kennedy,Lineout,Sinker,88.0,80.5,3.09,1.42,1,141.88,155.21,-0.6528450798936006,3.095334774135315,-27.2,14.6
745530,656849,David Peterson,671083,Buddy Kennedy,Lineout,Sinker,90.8,84.4,3.1,1.43,6,93.79,179.54,0.6088618377609442,2.1940274116202256,-26.4,-13.9
745530,656849,David Peterson,671083,Buddy Kennedy,Ball,Changeup,83.5,77.8,3.22380619513944,1.53706820150908,12,65.91,159.92,1.340321289418502,2.9208626542013625,-34.4,-13.6
745530,656849,David Peterson,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,92.2,84.6,3.12748342130236,1.41641227336777,12,109.37,144.71,0.2000874911078255,3.484209064067973,-19.2,-4.3
745530,656849,David Peterson,671083,Buddy Kennedy,Groundout,Four-Seam Fastball,92.3,85.6,3.1,1.43,2,115.45,152.04,0.0407628790219294,3.2127067020742315,-17.5,-6.4
745530,656849,David Peterson,671083,Buddy Kennedy,Called Strike,Sinker,91.7,83.8,3.13752249036201,1.47511541927235,4,145.14,181.23,-0.7381188931979324,2.1316377689948944,-24.4,-15.7
745530,656849,David Peterson,671083,Buddy Kennedy,Ball,Changeup,83.5,77.2,3.16221055331759,1.47511541927235,13,127.92,205.92,-0.2865289231162144,1.21701042362179,-33.0,-12.2
745530,656849,David Peterson,671083,Buddy Kennedy,Foul,Four-Seam Fastball,92.2,84.2,3.1,1.43,5,119.06,172.08,-0.0539603780606337,2.470332650758784,-16.4,-7.3
745530,656849,David Peterson,671083,Buddy Kennedy,Ball,Slider,83.7,77.6,3.11283141335274,1.45029849417999,13,155.28,227.73,-1.0041305087224413,0.4093931934943615,-39.2,2.0
745530,656849,David Peterson,671083,Buddy Kennedy,Double,Slider,84.9,77.6,3.1,1.43,8,124.51,197.86,-0.1969374073499921,1.515569656976267,-29.2,2.5
744798,571882,Derek Law,671083,Buddy Kennedy,Ball,Four-Seam Fastball,93.2,85.5,3.08378158318932,1.40963908238326,14,67.09,182.04,1.3094800109562543,2.1014446946260463,-17.2,3.4
744798,571882,Derek Law,671083,Buddy Kennedy,Ball,Cutter,92.8,86.5,3.04610415195285,1.4300310286223,14,73.02,214.16,1.1537383187652854,0.9119814540467822,-20.8,-3.0
744798,571882,Derek Law,671083,Buddy Kennedy,Swinging Strike,Cutter,92.3,85.5,3.1,1.43,14,86.71,203.69,0.7947323805374966,1.299566570615074,-23.9,-2.2
744798,571882,Derek Law,671083,Buddy Kennedy,Ball,Cutter,91.2,84.5,3.0121559297381,1.4245569763423,14,65.44,194.91,1.3526752037491803,1.624692369411504,-25.4,-2.6
744798,571882,Derek Law,671083,Buddy Kennedy,Called Strike,Cutter,90.1,83.7,3.09343842302197,1.41991747747986,1,128.29,155.64,-0.29623437308612993,3.079331566880386,-26.6,-3.8
744798,571882,Derek Law,671083,Buddy Kennedy,Called Strike,Four-Seam Fastball,95.9,87.2,3.10270701253009,1.42886308810588,6,86.25,176.95,0.8068183346440506,2.290151636442921,-11.6,2.4
