gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746251,656557,Tanner Houck,593934,Miguel Sanó,Called Strike,Slider,84.7,77.0,3.59469155579945,1.7374185023691,7,143.59,178.26,-0.6974902371632742,2.241362723617827,-38.8,-16.7
746251,656557,Tanner Houck,593934,Miguel Sanó,Foul,Slider,83.3,75.5,3.67,1.81,8,122.48,183.76,-0.143654686605854,2.037875541548481,-41.6,-20.8
746251,656557,Tanner Houck,593934,Miguel Sanó,Ball,Sinker,95.0,86.9,3.56588033398247,1.64708040460273,11,193.04,166.5,-1.9948649848417512,2.676866054941148,-29.3,14.2
746251,656557,Tanner Houck,593934,Miguel Sanó,Swinging Strike,Slider,83.9,77.1,3.67,1.81,9,89.43,176.56,0.7231985829806489,2.30429353423586,-39.8,-16.1
746251,502624,Chase Anderson,593934,Miguel Sanó,Called Strike,Cutter,88.7,81.0,3.63568772643382,1.72983872316532,6,89.06,169.48,0.7330917491163516,2.5666907188788284,-29.8,-3.7
746251,502624,Chase Anderson,593934,Miguel Sanó,Ball,Cutter,88.0,81.2,3.5616042000016,1.68727415021311,14,57.66,172.01,1.5568769229507642,2.4729237079404904,-27.4,-4.4
746251,502624,Chase Anderson,593934,Miguel Sanó,Swinging Strike,Changeup,85.2,77.1,3.67,1.81,8,112.5,177.99,0.1181596783899827,2.251446912640737,-22.3,19.0
746251,502624,Chase Anderson,593934,Miguel Sanó,Ball,Four-Seam Fastball,93.8,85.2,3.59600344875885,1.65946864847567,11,155.51,109.1,-1.010241740272394,4.802918604765623,-15.0,9.1
746251,502624,Chase Anderson,593934,Miguel Sanó,Ball,Changeup,85.7,77.8,3.57534102948364,1.63893636166418,13,128.54,209.25,-0.3026991753161429,1.0937594246323126,-22.1,17.8
746251,502624,Chase Anderson,593934,Miguel Sanó,Lineout,Cutter,90.1,82.9,3.67,1.81,8,116.14,186.73,0.0225411146248594,1.92791366474624,-26.8,-3.5
746252,621107,Zach Eflin,593934,Miguel Sanó,Ball,Sinker,92.1,84.0,3.66222831341097,1.78001453354676,13,166.68,172.92,-1.3032956470023338,2.4390899697540216,-28.8,16.0
746252,621107,Zach Eflin,593934,Miguel Sanó,Flyout,Sinker,92.0,83.2,3.67,1.81,13,149.01,175.25,-0.8397859900853745,2.352916455226001,-31.8,17.6
746252,621107,Zach Eflin,593934,Miguel Sanó,Called Strike,Sinker,91.7,83.3,3.77159585562546,1.84351135716993,6,94.23,171.24,0.5972984252424891,2.501463650719073,-26.6,15.2
746252,621107,Zach Eflin,593934,Miguel Sanó,Swinging Strike,Curveball,80.0,74.1,3.67,1.81,14,81.06,198.57,0.9428460753956354,1.489116226658891,-50.3,-11.5
746252,621107,Zach Eflin,593934,Miguel Sanó,Ball,Curveball,80.3,74.7,3.53584497116871,1.72060829483083,14,63.74,229.15,1.3971708545658792,0.3566347951397416,-49.7,-10.8
746252,621107,Zach Eflin,593934,Miguel Sanó,Ball,Curveball,80.4,74.8,3.57260648128496,1.75027299710087,14,83.0,230.9,0.8920003608179753,0.2917293827129494,-52.6,-10.8
746252,621107,Zach Eflin,593934,Miguel Sanó,Swinging Strike,Curveball,81.4,76.0,3.67,1.81,14,106.32,208.09,0.2802440406994759,1.13684558218986,-48.7,-11.5
746252,621107,Zach Eflin,593934,Miguel Sanó,Single,Sinker,92.4,84.5,3.67,1.81,6,99.09,173.37,0.4698862236332782,2.4224148095778166,-30.4,10.8
746252,621097,Jacob Waguespack,593934,Miguel Sanó,Called Strike,Curveball,76.4,70.4,3.46320528478813,1.61821633547066,14,83.62,178.02,0.8756374999000965,2.25030140949013,-61.8,-5.5
746252,621097,Jacob Waguespack,593934,Miguel Sanó,Ball,Cutter,87.3,80.3,3.70644678108099,1.78623288273947,13,162.37,172.8,-1.190236065798362,2.443757559575063,-33.6,-6.5
746252,621097,Jacob Waguespack,593934,Miguel Sanó,Ball,Curveball,75.7,70.0,3.63116796640648,1.78622014878243,13,119.63,209.61,-0.0690348282583749,1.080291428766232,-62.8,-3.6
746252,621097,Jacob Waguespack,593934,Miguel Sanó,Ball,Curveball,76.6,70.5,3.57849171450724,1.72599891412367,12,73.33,144.72,1.1456890971537883,3.483872095621807,-63.4,-4.7
746252,621097,Jacob Waguespack,593934,Miguel Sanó,Foul,Cutter,85.9,79.6,3.67,1.81,4,144.52,156.07,-0.7219067696483711,3.063186285362609,-37.3,-6.4
746252,621097,Jacob Waguespack,593934,Miguel Sanó,Ball,Cutter,86.5,79.8,3.66878639742527,1.7862045201246,13,145.2,204.91,-0.7397060995647688,1.2543256446045083,-34.9,-6.6
746250,664126,Pete Fairbanks,593934,Miguel Sanó,Ball,Four-Seam Fastball,96.2,88.2,3.61777793832676,1.79323456433096,13,135.68,195.74,-0.4899666107394076,1.59418478984821,-13.4,2.9
746250,664126,Pete Fairbanks,593934,Miguel Sanó,Foul,Four-Seam Fastball,97.1,88.7,3.64,1.78,4,128.68,159.25,-0.3063379976270375,2.94569094330204,-10.6,4.6
746250,664126,Pete Fairbanks,593934,Miguel Sanó,Ball,Four-Seam Fastball,95.9,88.0,3.59111777502931,1.72339657882022,12,92.49,123.87,0.6431043785125611,4.256048927088044,-14.4,-0.2
746250,664126,Pete Fairbanks,593934,Miguel Sanó,Called Strike,Slider,85.5,79.4,3.59102255723149,1.76927959052465,7,140.02,180.95,-0.6039116122965816,2.14194701539536,-44.5,-2.8
746250,664126,Pete Fairbanks,593934,Miguel Sanó,Called Strike,Slider,84.5,78.5,3.54224412074826,1.61909203448629,1,134.0,146.61,-0.4459756306703222,3.413888500046549,-46.6,-4.7
746247,641793,Zack Littell,593934,Miguel Sanó,Called Strike,Sinker,93.8,85.3,3.57645132154548,1.81249552194835,5,116.94,172.52,0.0014495935246644,2.454206712616949,-17.9,16.1
746247,641793,Zack Littell,593934,Miguel Sanó,Swinging Strike,Slider,88.4,81.0,3.64,1.77,14,62.8,191.01,1.4218674463246088,1.7691488343516366,-30.6,-1.6
746247,641793,Zack Littell,593934,Miguel Sanó,Ball,Slider,88.5,81.0,3.65418579181892,1.67410173335151,14,43.97,222.63,1.9160291705859769,0.5981572084655211,-30.4,-2.0
746247,641793,Zack Littell,593934,Miguel Sanó,Swinging Strike,Splitter,84.5,77.9,3.64,1.77,7,139.26,191.85,-0.583949137678021,1.738262294501514,-35.4,10.4
746247,641793,Zack Littell,593934,Miguel Sanó,Swinging Strike,Slider,86.1,79.2,3.64,1.77,14,109.22,197.79,0.2040239814479755,1.5182504077403836,-31.9,-5.0
746247,641793,Zack Littell,593934,Miguel Sanó,Foul,Slider,86.7,79.1,3.64,1.77,14,77.34,170.45,1.0403943364316188,2.5308880009976016,-32.0,-5.0
746247,641793,Zack Littell,593934,Miguel Sanó,Ball,Splitter,81.7,74.5,3.64247374910418,1.74673075929204,13,184.38,180.08,-1.7675578279656448,2.1738947322248348,-44.0,8.2
746247,641793,Zack Littell,593934,Miguel Sanó,Ball,Sweeper,78.4,72.0,3.59713549890247,1.69322391716832,14,64.87,214.6,1.367717381460401,0.8956898334216319,-50.6,-13.8
746247,641793,Zack Littell,593934,Miguel Sanó,Groundout,Slider,86.2,79.3,3.64,1.77,14,83.94,178.53,0.8672658146683154,2.2313257710341765,-31.6,-4.3
746247,687330,Kevin Kelly,593934,Miguel Sanó,Called Strike,Sinker,90.0,81.1,3.57419235201791,1.76861704881161,8,107.44,186.05,0.2508755737753187,1.953024671005268,-36.7,17.6
746247,687330,Kevin Kelly,593934,Miguel Sanó,Swinging Strike,Sinker,90.6,81.2,3.64,1.77,8,113.81,175.56,0.0837866002168011,2.341640232678464,-34.8,18.2
746247,687330,Kevin Kelly,593934,Miguel Sanó,Ball,Sinker,90.8,81.9,3.67375921170177,1.7751113430113,14,97.73,203.9,0.5055359713872084,1.2917072504899023,-33.4,19.2
746247,687330,Kevin Kelly,593934,Miguel Sanó,Called Strike,Sweeper,76.2,68.9,3.59706836952315,1.67860647959888,9,90.56,194.29,0.6935852172246615,1.6479526827464086,-43.4,-18.4
746247,592094,Jason Adam,593934,Miguel Sanó,Foul,Four-Seam Fastball,95.2,87.1,3.64,1.77,3,87.38,154.74,0.7769595650040458,3.1126129873590407,-13.1,3.4
746247,592094,Jason Adam,593934,Miguel Sanó,Swinging Strike,Slider,86.4,80.2,3.64,1.77,14,56.7,221.21,1.5818151444025048,0.6508000133891535,-39.7,-0.8
746247,592094,Jason Adam,593934,Miguel Sanó,Ball,Sweeper,80.3,73.7,3.67790988942521,1.71148766492717,11,174.79,154.87,-1.5162003170430136,3.1076824124869145,-46.6,-16.0
746247,592094,Jason Adam,593934,Miguel Sanó,Foul,Slider,85.7,79.1,3.64,1.77,5,112.27,173.28,0.1241002194295101,2.425744327121982,-39.7,-0.5
746247,592094,Jason Adam,593934,Miguel Sanó,Ball,Changeup,90.4,83.0,3.74840700008313,1.82397647107002,14,94.56,203.85,0.5886697841379773,1.2935817817546176,-29.8,19.7
746247,592094,Jason Adam,593934,Miguel Sanó,Swinging Strike,Sweeper,79.7,72.9,3.64,1.77,7,129.49,185.71,-0.3276459890049655,1.9655481242921184,-43.0,-12.8
746979,669711,Greg Weissert,593934,Miguel Sanó,Flyout,Sweeper,79.2,72.6,3.64,1.77,8,115.58,180.55,0.0371707412556308,2.15670448934162,-39.6,-16.8
746979,670174,Josh Winckowski,593934,Miguel Sanó,Called Strike,Sinker,94.4,87.0,3.64000241326669,1.81114066461382,8,122.59,174.79,-0.1467409578146054,2.370069972364212,-18.5,14.9
746979,670174,Josh Winckowski,593934,Miguel Sanó,Ball,Slider,85.2,79.1,3.57804506925353,1.66805487076118,14,80.07,217.86,0.9689454609367948,0.7747843237666998,-41.4,-5.2
746979,670174,Josh Winckowski,593934,Miguel Sanó,Ball,Changeup,90.4,83.7,3.67548457094484,1.80610677944372,13,149.37,198.19,-0.8491390943532792,1.503277174491202,-25.1,18.5
746979,670174,Josh Winckowski,593934,Miguel Sanó,Called Strike,Sinker,94.5,86.9,3.71763859898087,1.8100530073718,8,116.03,190.16,0.0254416567102377,1.8008420002409091,-16.6,16.1
746979,670174,Josh Winckowski,593934,Miguel Sanó,Called Strike,Sinker,93.7,86.0,3.70700092765395,1.78673496000349,13,139.26,204.8,-0.5840188742277429,1.2583513045682788,-17.0,15.8
745106,621107,Zach Eflin,593934,Miguel Sanó,Single,Curveball,79.1,73.0,3.63,1.75,8,115.21,179.83,0.0469774413993,2.1835159324640947,-48.8,-10.6
745106,621107,Zach Eflin,593934,Miguel Sanó,Ball,Sinker,91.6,81.3,3.8802233551858,1.85390263868573,13,125.99,198.74,-0.2357777160489934,1.4828848490764244,-28.2,16.7
745106,621107,Zach Eflin,593934,Miguel Sanó,Groundout,Sinker,89.8,80.2,3.63,1.75,7,130.2,188.6,-0.3462324660764203,1.858385802950295,-31.1,16.3
745106,621107,Zach Eflin,593934,Miguel Sanó,Single,Sinker,90.5,82.6,3.63,1.75,5,127.23,158.98,-0.2682796881361353,2.9555916157663007,-27.0,15.0
