gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745683,471911,Carlos Carrasco,671732,Lawrence Butler,Swinging Strike,Changeup,84.7,78.3,3.57,1.69,8,118.39,192.96,-0.0365057045720397,1.6970896257348749,-35.0,8.0
745683,471911,Carlos Carrasco,671732,Lawrence Butler,Called Strike,Changeup,84.7,77.9,3.56992237089434,1.70404191112008,7,137.11,191.87,-0.5274474723833205,1.7372578170575834,-33.6,8.6
745683,471911,Carlos Carrasco,671732,Lawrence Butler,Foul,Four-Seam Fastball,91.1,83.5,3.57,1.69,12,86.0,138.06,0.8133316689332734,3.7304461312952975,-22.6,2.0
745683,471911,Carlos Carrasco,671732,Lawrence Butler,Ball,Four-Seam Fastball,90.1,82.6,3.42094340165814,1.64818451044617,12,115.64,138.93,0.0357677444938617,3.698078159236853,-27.6,5.3
745683,471911,Carlos Carrasco,671732,Lawrence Butler,Flyout,Curveball,79.9,73.7,3.57,1.69,14,90.87,213.07,0.6855524638206881,0.952098646816254,-50.3,-9.7
745683,683769,Hunter Gaddis,671732,Lawrence Butler,Called Strike,Slider,88.2,80.3,3.56992237089434,1.67611258165008,7,131.86,178.3,-0.3899186839088476,2.2400576180578606,-29.8,-2.9
745683,683769,Hunter Gaddis,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.7,87.6,3.61681770904833,1.67611258165008,5,127.21,168.14,-0.2678198474962684,2.6164278177950826,-11.8,7.7
745683,683769,Hunter Gaddis,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.9,87.2,3.57,1.69,6,93.35,165.65,0.6205676051287754,2.7086190273252098,-11.6,7.8
745683,605130,Scott Barlow,671732,Lawrence Butler,Called Strike,Slider,81.4,75.3,2.97338686620626,1.53648500916186,1,146.23,160.84,-0.7669185484839417,2.886712002886794,-34.2,-10.9
745683,605130,Scott Barlow,671732,Lawrence Butler,Foul,Slider,79.6,72.8,3.57,1.69,8,109.69,184.1,0.1918801519247735,2.025345871808823,-37.9,-10.4
745683,605130,Scott Barlow,671732,Lawrence Butler,Single,Curveball,75.9,69.1,3.57,1.69,7,145.0,192.05,-0.7345766952397303,1.7306196134999816,-58.8,-19.9
745675,656557,Tanner Houck,671732,Lawrence Butler,Ball,Sinker,92.9,85.0,3.57222017057133,1.50715896682868,11,149.85,169.95,-0.8619353167607932,2.5493473293795894,-28.7,14.2
745675,656557,Tanner Houck,671732,Lawrence Butler,Swinging Strike,Cutter,88.0,81.9,3.54,1.7,9,96.2,188.16,0.5455796332608096,1.874632656481536,-34.6,0.2
745675,656557,Tanner Houck,671732,Lawrence Butler,Foul,Splitter,87.5,80.6,3.54,1.7,13,141.73,201.97,-0.6488861052048991,1.3631755772006915,-38.9,15.4
745675,656557,Tanner Houck,671732,Lawrence Butler,Groundout,Splitter,86.5,79.4,3.54,1.7,7,145.49,186.1,-0.747404917219584,1.9511285063656545,-39.1,14.8
745675,656557,Tanner Houck,671732,Lawrence Butler,Groundout,Splitter,87.0,80.1,3.54,1.7,8,115.36,184.74,0.0430597280342115,2.001307186585996,-38.3,14.3
745675,502624,Chase Anderson,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,92.8,85.8,3.58971195455095,1.82009339047476,13,120.78,202.02,-0.099139606104675,1.361308931426407,-17.6,5.8
745675,502624,Chase Anderson,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.2,84.4,3.46599379501577,1.66798758320884,11,164.73,158.62,-1.252257765712362,2.9690098065897104,-15.0,8.3
745675,502624,Chase Anderson,671732,Lawrence Butler,Swinging Strike,Changeup,84.4,77.4,3.54,1.7,4,140.03,173.54,-0.6042160044571642,2.4161311610616614,-24.6,16.9
745675,502624,Chase Anderson,671732,Lawrence Butler,Ball,Sweeper,81.0,74.6,3.27874636999711,1.61971707578551,11,158.91,157.12,-1.0993597707735767,3.024507233826596,-42.8,-18.1
745675,502624,Chase Anderson,671732,Lawrence Butler,Swinging Strike,Cutter,90.1,82.9,3.54,1.7,6,104.26,176.86,0.3343150650977976,2.293298583829091,-23.4,-2.0
745680,678394,Brayan Bello,671732,Lawrence Butler,Called Strike,Sinker,96.7,88.6,3.40834109450206,1.68490601091078,9,101.81,183.09,0.3985982748991236,2.0626394619248853,-25.7,19.0
745680,678394,Brayan Bello,671732,Lawrence Butler,Ball,Changeup,87.1,80.2,3.39839414534986,1.67521052039277,11,172.2,161.48,-1.4481214378895668,2.863062371674626,-34.2,16.0
745680,678394,Brayan Bello,671732,Lawrence Butler,Foul,Sinker,96.4,88.2,3.55,1.7,7,148.09,181.6,-0.8157462906376247,2.117600917525256,-26.8,20.4
745680,678394,Brayan Bello,671732,Lawrence Butler,Groundout,Changeup,88.4,80.9,3.55,1.7,13,154.14,205.25,-0.974406767921491,1.241810220547211,-31.8,18.5
745680,678394,Brayan Bello,671732,Lawrence Butler,Foul,Changeup,86.8,80.1,3.55,1.7,4,136.91,170.34,-0.5223049697037699,2.5349214550253536,-31.6,13.9
745680,678394,Brayan Bello,671732,Lawrence Butler,Pop Out,Changeup,87.2,80.3,3.55,1.7,8,120.48,178.4,-0.0913912178176606,2.236274310879365,-31.1,14.9
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Ball,Slider,88.2,82.3,3.42981437521264,1.62715428003645,14,80.43,228.0,0.9594218188491258,0.3992961627070575,-33.2,-3.6
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Called Strike,Slider,87.0,80.4,3.41274782342675,1.63540443955461,12,85.01,167.61,0.8392828192333689,2.636106153205856,-35.0,-5.5
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Foul,Slider,85.5,79.6,3.55,1.7,7,142.43,181.33,-0.6670943047639492,2.127926307936939,-38.6,-4.0
745680,663462,Isaiah Campbell,671732,Lawrence Butler,Double,Sweeper,80.9,74.6,3.55,1.7,14,107.35,196.54,0.2532798688830628,1.5643899626057376,-46.4,-15.7
745680,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,91.2,84.3,3.31939025998323,1.67018235385691,12,75.21,158.44,1.0964476974321868,2.975452506768796,-20.2,-10.7
745680,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,91.4,83.3,3.34061804358029,1.64352591753923,11,145.41,123.62,-0.7452939151822093,4.26533605638735,-20.3,-10.3
745680,445276,Kenley Jansen,671732,Lawrence Butler,Swinging Strike,Cutter,91.7,83.8,3.55,1.7,3,102.72,144.97,0.3746947740509368,3.4744773039610304,-20.2,-10.1
745680,445276,Kenley Jansen,671732,Lawrence Butler,Swinging Strike,Cutter,91.4,83.3,3.55,1.7,2,114.18,143.57,0.0739578134364681,3.526151408418866,-15.6,-9.2
745680,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,92.6,84.4,3.11795728626605,1.58212376445469,11,144.23,139.72,-0.7142751616945161,3.668852399191545,-16.2,-10.0
745680,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,91.3,83.5,3.09363523465509,1.48710153076136,11,136.12,139.6,-0.5014936432934265,3.673296444634568,-20.2,-11.0
745680,670174,Josh Winckowski,671732,Lawrence Butler,Foul,Cutter,92.7,85.4,3.55,1.7,6,96.48,170.06,0.538277244568933,2.545074963510382,-26.3,-10.0
745680,670174,Josh Winckowski,671732,Lawrence Butler,Called Strike,Cutter,91.0,84.3,3.31131595170681,1.53906309065741,12,83.2,165.5,0.886652711720867,2.714034030393309,-29.4,-1.1
745680,670174,Josh Winckowski,671732,Lawrence Butler,Swinging Strike,Cutter,91.0,83.9,3.55,1.7,12,81.14,146.37,0.940870974842794,3.422705904103512,-29.0,-4.2
745678,686580,Justin Slaten,671732,Lawrence Butler,Ball,Four-Seam Fastball,96.8,88.9,3.50590953549079,1.73292769644271,13,129.85,224.42,-0.3372171549516998,0.5317682370938185,-10.2,10.8
745678,686580,Justin Slaten,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,97.3,89.1,3.47,1.67,5,118.31,170.05,-0.0344756246097269,2.545634577913256,-10.3,8.4
745678,686580,Justin Slaten,671732,Lawrence Butler,Flyout,Cutter,90.4,83.4,3.47,1.67,5,121.55,178.15,-0.1194630641761192,2.2454024957999352,-26.0,-5.0
745678,445276,Kenley Jansen,671732,Lawrence Butler,Foul,Cutter,90.0,81.7,3.47,1.67,2,118.92,146.34,-0.0504463655424408,3.423690662851229,-16.7,-7.1
745678,445276,Kenley Jansen,671732,Lawrence Butler,Swinging Strike,Cutter,91.2,83.4,3.47,1.67,5,121.21,167.36,-0.1104223603211552,2.6453514284648114,-12.1,-5.5
745678,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,92.6,85.0,3.31004973109958,1.66969084536632,11,143.07,142.03,-0.6838268158617004,3.58346507012414,-15.5,-8.8
745678,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,93.3,85.6,3.28207307611063,1.64913494311396,11,122.26,122.32,-0.1381087240519091,4.313261416671437,-14.5,-6.8
745678,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,91.6,84.7,3.25409727328291,1.66969084536632,11,154.83,167.19,-0.9923782606275404,2.651402242317719,-16.1,-6.7
745678,445276,Kenley Jansen,671732,Lawrence Butler,Ball,Cutter,92.5,84.7,3.36583650560737,1.59296407428282,7,143.02,193.99,-0.6826561496098684,1.658983466217251,-13.7,-4.4
746498,628317,Kenta Maeda,671732,Lawrence Butler,Ball,Splitter,82.3,76.3,3.47798640762188,1.63970088296035,14,89.52,219.73,0.7208568772346045,0.7053771062795441,-43.0,9.2
746498,628317,Kenta Maeda,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,89.1,81.7,3.43898954711279,1.74214458824564,4,138.37,166.35,-0.5607609577988257,2.6824222012090053,-19.6,7.2
746498,628317,Kenta Maeda,671732,Lawrence Butler,Ball,Splitter,82.8,76.8,3.31887882588895,1.62211973224856,14,89.92,204.75,0.7104503737067709,1.2603211856760783,-39.2,11.3
746498,628317,Kenta Maeda,671732,Lawrence Butler,Foul,Four-Seam Fastball,88.9,82.2,3.47,1.67,1,129.84,160.17,-0.3368751515005245,2.9113897191231968,-21.1,7.0
746498,628317,Kenta Maeda,671732,Lawrence Butler,Ball,Sweeper,78.3,72.1,3.19501576411869,1.4981037192139,11,145.55,139.65,-0.7489044638854478,3.671590071484852,-43.2,-15.8
746498,628317,Kenta Maeda,671732,Lawrence Butler,Called Strike,Sweeper,77.4,71.2,3.12744093321465,1.48683427388496,4,146.8,171.08,-0.7818110304950157,2.507374760243666,-40.7,-12.5
746498,628317,Kenta Maeda,671732,Lawrence Butler,Pop Out,Sweeper,77.1,71.3,3.47,1.67,5,122.36,173.38,-0.1405840478836696,2.422082411412253,-43.9,-12.0
746498,666214,Joey Wentz,671732,Lawrence Butler,Swinging Strike,Cutter,85.8,79.5,3.47,1.67,13,140.68,199.24,-0.6211484522692436,1.464426833246435,-31.8,3.2
746498,666214,Joey Wentz,671732,Lawrence Butler,Ball,Cutter,86.5,80.5,3.29685959208554,1.56245333260877,13,150.35,223.2,-0.8748423395482761,0.5771148775966913,-32.5,3.8
746498,666214,Joey Wentz,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,93.1,85.0,3.42158076192308,1.69090425597237,13,149.39,189.57,-0.8497563793194858,1.8225022791785348,-13.9,-6.1
746498,666214,Joey Wentz,671732,Lawrence Butler,Ball,Cutter,86.4,80.6,3.18144721864703,1.56000582956057,13,154.71,209.98,-0.9892059334565844,1.066506110838067,-31.2,0.0
746498,666214,Joey Wentz,671732,Lawrence Butler,Groundout,Cutter,86.9,81.7,3.47,1.67,8,115.31,193.45,0.0442299711310433,1.678947887989591,-30.7,0.2
746498,676684,Will Vest,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.4,85.5,3.46775965944361,1.6908053781814,5,119.26,173.28,-0.0592843284255315,2.425750597869344,-13.1,7.4
746498,676684,Will Vest,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.4,86.7,3.42571382549071,1.72714775299811,3,101.27,153.51,0.4127818955607438,3.158220186365795,-14.4,9.4
746498,676684,Will Vest,671732,Lawrence Butler,Ball,Slider,88.3,80.1,3.1788415254091,1.53656444214931,14,59.37,215.94,1.511879781128248,0.8459540109777759,-37.1,-0.6
746498,676684,Will Vest,671732,Lawrence Butler,Ball,Changeup,89.4,81.4,3.16073548440806,1.46210983148439,14,99.4,205.85,0.4617723880069821,1.2198136529752854,-22.0,14.8
746498,676684,Will Vest,671732,Lawrence Butler,Groundout,Changeup,88.1,80.1,3.47,1.67,8,121.28,188.91,-0.112353028236666,1.846861046968268,-25.3,13.8
746493,656427,Jack Flaherty,671732,Lawrence Butler,Swinging Strike,Slider,85.2,76.2,3.44,1.67,14,93.6,211.13,0.6139305263126484,1.0241888023312296,-34.8,-6.4
746493,656427,Jack Flaherty,671732,Lawrence Butler,Ball,Slider,84.0,76.0,3.19424768902336,1.49698671810406,13,133.39,204.12,-0.4298598106338231,1.2837836371132028,-37.4,-6.0
746493,656427,Jack Flaherty,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.0,82.8,3.40709536603623,1.59480655162805,12,86.06,120.63,0.8117893510484263,4.3760235314699445,-15.1,3.5
746493,656427,Jack Flaherty,671732,Lawrence Butler,Swinging Strike,Slider,86.6,79.2,3.44,1.67,14,76.5,203.32,1.0624875279184474,1.3133791536152517,-34.8,-8.2
746493,656427,Jack Flaherty,671732,Lawrence Butler,Ball,Knuckle Curve,77.8,70.3,3.09302102580832,1.42443416075082,14,116.78,228.99,0.0057489973831381,0.3626551800385835,-56.6,-14.6
746493,656427,Jack Flaherty,671732,Lawrence Butler,Single,Slider,84.8,76.9,3.44,1.67,13,117.59,202.38,-0.0154436446714581,1.348214213843358,-36.5,-6.6
746493,656412,Alex Faedo,671732,Lawrence Butler,Called Strike,Slider,82.4,75.4,3.47981943015119,1.68885778194618,4,140.76,173.29,-0.6233180370984757,2.425482635951965,-41.4,-5.2
746493,656412,Alex Faedo,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.6,84.3,3.55717252354412,1.73759059134746,11,150.95,156.27,-0.8906606035666104,3.056055259853349,-12.8,6.1
746493,656412,Alex Faedo,671732,Lawrence Butler,Ball,Four-Seam Fastball,92.5,83.0,3.53665976554604,1.68828640439614,11,170.03,110.5,-1.391124651945944,4.751261494734536,-15.0,7.9
746493,656412,Alex Faedo,671732,Lawrence Butler,Flyout,Slider,81.5,74.9,3.44,1.67,14,93.0,199.78,0.629748918188186,1.4445859572585775,-40.1,-4.4
746493,656638,Alex Lange,671732,Lawrence Butler,Called Strike,Knuckle Curve,85.8,77.4,3.52404609000788,1.73522782177728,5,116.73,162.82,0.0070874572026246,2.8133901653837063,-39.1,-7.3
746493,656638,Alex Lange,671732,Lawrence Butler,Ball,Changeup,88.7,79.8,3.4564804485817,1.66735055636661,11,163.98,147.22,-1.232479119748757,3.391061461527221,-33.2,18.7
746493,656638,Alex Lange,671732,Lawrence Butler,Double,Knuckle Curve,85.3,77.2,3.44,1.67,7,133.53,179.8,-0.4337021702054727,2.184514590781498,-38.3,-3.0
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Called Strike,Cutter,92.4,84.8,3.56257623087991,1.70126550395712,9,93.55,181.07,0.6152880893414813,2.1375741273503848,-19.8,3.4
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Ball,Splitter,88.4,81.1,3.50256630461303,1.7287700775715,13,174.43,177.71,-1.5067070096974058,2.2619190386939096,-34.9,16.4
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Swinging Strike,Four-Seam Fastball,95.3,87.0,3.38,1.64,2,113.39,151.8,0.0947495998240283,3.221449697251399,-22.6,16.0
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Foul,Four-Seam Fastball,95.3,87.4,3.38,1.64,6,106.44,176.34,0.2771147973497465,2.312561907324164,-18.5,15.6
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Ball,Splitter,88.5,81.3,3.39722171010537,1.53600215802454,14,76.76,196.96,1.0556950575628,1.548884798766035,-32.6,16.0
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Flyout,Splitter,90.0,82.8,3.38,1.64,8,123.56,195.31,-0.1721624778758978,1.6100333869719226,-33.7,15.2
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Ball,Curveball,75.6,70.1,3.30507731097509,1.4740096947136,14,103.91,235.0,0.3433236954927339,0.1398713773962798,-60.0,-4.0
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Ball,Splitter,87.7,81.0,3.44294430930648,1.65492102663107,13,138.76,218.46,-0.5707504113481828,0.7525995576220823,-37.3,15.8
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Ball,Cutter,91.6,84.7,3.37442070881957,1.58650729170544,14,25.42,197.27,2.4025631859750938,1.5372290959929304,-27.4,3.5
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,95.0,86.7,3.42825166823715,1.59719495762469,7,141.48,195.59,-0.6421833819308439,1.599644426007177,-20.8,17.0
745030,543135,Nathan Eovaldi,671732,Lawrence Butler,Pop Out,Cutter,91.1,83.9,3.38,1.64,9,100.43,180.04,0.4346345126754727,2.1755415753891194,-26.2,1.4
745030,502085,David Robertson,671732,Lawrence Butler,Flyout,Cutter,94.4,85.8,3.38,1.64,2,115.86,152.63,0.0299962557372385,3.1907652449306214,-12.1,-1.6
745030,600917,José Leclerc,671732,Lawrence Butler,Groundout,Four-Seam Fastball,95.4,87.2,3.38,1.64,7,127.86,196.57,-0.2848850694393009,1.56336361739664,-12.5,3.5
745024,674003,Cody Bradford,671732,Lawrence Butler,Called Strike,Slider,83.2,76.7,3.53798195578738,1.67431467454157,7,148.34,185.6,-0.8222777997864935,1.969541707163538,-39.7,7.4
745024,674003,Cody Bradford,671732,Lawrence Butler,Flyout,Slider,84.2,77.5,3.37,1.63,5,109.12,172.76,0.2067972126447011,2.445369825704593,-39.1,7.1
745024,674003,Cody Bradford,671732,Lawrence Butler,Called Strike,Four-Seam Fastball,90.0,82.1,3.6066791054232,1.7618306269495,1,133.04,147.66,-0.4209094924256602,3.374823462948462,-17.4,-4.3
