gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747223,518876,Merrill Kelly,666134,Nolan Jones,Swinging Strike,Changeup,89.2,81.9,3.83,1.83,7,146.75,190.07,-0.7805468063165223,1.804134189038448,-31.6,16.7
747223,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,90.0,82.8,3.79216986920768,1.87292763018383,13,164.67,200.23,-1.2506928794590058,1.4277429662775547,-20.0,9.1
747223,518876,Merrill Kelly,666134,Nolan Jones,Foul,Cutter,89.5,82.6,3.83,1.83,6,94.46,168.6,0.5912011823157436,2.5991290220256045,-21.5,2.5
747223,518876,Merrill Kelly,666134,Nolan Jones,Called Strike,Cutter,89.6,83.4,3.74326737321893,1.76819304080724,14,112.33,196.62,0.1225396804816506,1.5613452720820309,-20.2,3.6
747223,518876,Merrill Kelly,666134,Nolan Jones,Ball,Four-Seam Fastball,90.9,83.8,3.75374301667505,1.78259748556048,4,141.54,157.01,-0.6437260226443942,3.028527604167721,-18.0,6.4
747223,518876,Merrill Kelly,666134,Nolan Jones,Ball,Cutter,90.9,84.5,3.77039710316651,1.79248629828312,13,123.34,201.83,-0.1664234322554961,1.3686357359889567,-19.8,3.1
747223,518876,Merrill Kelly,666134,Nolan Jones,Groundout,Changeup,88.3,81.9,3.83,1.83,13,140.45,198.96,-0.6152555162364115,1.474952287997926,-31.7,14.4
747223,656464,Kevin Ginkel,666134,Nolan Jones,Ball,Four-Seam Fastball,96.4,88.3,3.75773837338103,1.80061261639775,12,69.88,162.54,1.2360866747039847,2.8238665430509142,-14.5,9.6
747223,656464,Kevin Ginkel,666134,Nolan Jones,Called Strike,Four-Seam Fastball,96.4,88.3,3.8014859046605,1.7621705775938,9,89.41,176.28,0.7239044966970832,2.3148654468759227,-15.1,12.8
747223,656464,Kevin Ginkel,666134,Nolan Jones,Ball,Slider,87.8,80.8,3.80155451284618,1.78962935655888,14,96.34,201.61,0.5419176195243324,1.376544557956187,-31.1,-1.0
747223,656464,Kevin Ginkel,666134,Nolan Jones,Called Strike,Slider,87.8,81.7,3.63232397394878,1.62389803514898,4,128.24,173.12,-0.2947765821822974,2.431942719939823,-34.9,-3.4
747223,656464,Kevin Ginkel,666134,Nolan Jones,Foul,Four-Seam Fastball,95.9,88.0,3.83,1.83,6,104.86,170.38,0.3185278323586289,2.533419170281152,-17.9,11.4
747223,656464,Kevin Ginkel,666134,Nolan Jones,Ball,Slider,88.3,82.2,3.67520632721433,1.77761553790959,14,82.69,225.64,0.8999931671210265,0.4865189226038662,-33.1,-2.3
747223,656464,Kevin Ginkel,666134,Nolan Jones,Foul,Slider,87.8,81.5,3.83,1.83,8,126.07,186.45,-0.2379891848856584,1.9381939827105712,-31.0,0.5
747223,656464,Kevin Ginkel,666134,Nolan Jones,Groundout,Four-Seam Fastball,96.4,88.1,3.83,1.83,8,122.26,179.7,-0.137998142473549,2.18806316690223,-15.4,12.1
747221,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Curveball,77.8,71.8,3.58221578449768,1.57078618150916,4,133.04,171.56,-0.4208792009039342,2.4894804905457244,-56.5,6.2
747221,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Sinker,90.8,83.2,3.65122423867251,1.6399887329259,4,139.83,175.67,-0.5989148772160556,2.337275565203872,-22.3,-12.8
747221,674072,Tommy Henry,666134,Nolan Jones,Ball,Slider,85.6,79.6,3.65256734910095,1.64133415273115,13,211.08,186.61,-2.4680411610938298,1.9322336704264325,-33.1,2.9
747221,674072,Tommy Henry,666134,Nolan Jones,Swinging Strike,Curveball,79.2,73.4,3.82,1.82,13,156.64,215.23,-1.0398648009368865,0.8723581042525702,-53.6,11.4
747221,674072,Tommy Henry,666134,Nolan Jones,Called Strike,Curveball,77.6,71.8,3.61856140102462,1.62167883702787,6,99.14,160.47,0.4686430437918338,2.9002127706857177,-56.2,10.3
747221,674072,Tommy Henry,666134,Nolan Jones,Ball,Sinker,90.5,83.1,3.67161353414624,1.64548045672077,13,120.56,203.31,-0.09338950455442,1.3136513320761904,-20.0,-16.6
747221,674072,Tommy Henry,666134,Nolan Jones,Groundout,Curveball,78.0,72.3,3.82,1.82,8,117.71,177.37,-0.0186018118526028,2.2745465497255046,-56.3,11.0
747221,666818,Luis Frías,666134,Nolan Jones,Called Strike,Slider,84.0,77.7,3.59208658772079,1.58199139244406,4,140.17,162.91,-0.6078351689213904,2.81006588680955,-40.2,-7.4
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,89.5,82.6,3.82,1.82,6,103.38,160.63,0.3573146035450197,2.894360562194907,-31.0,-5.6
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,89.3,83.1,3.82,1.82,14,99.45,198.81,0.4604451626903799,1.480512866127563,-31.6,-5.6
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Four-Seam Fastball,95.5,87.8,3.82,1.82,3,96.77,147.56,0.5307790161669947,3.378583221012588,-13.6,1.3
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Slider,84.9,78.6,3.82,1.82,13,141.2,196.26,-0.6348079661903101,1.5749225774626758,-46.4,-4.2
747221,666818,Luis Frías,666134,Nolan Jones,Ball,Four-Seam Fastball,96.2,88.2,3.76600641623243,1.80612650198342,11,131.62,123.42,-0.3835869163130137,4.272545771040753,-15.5,4.8
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Four-Seam Fastball,96.2,87.9,3.82,1.82,2,108.95,137.08,0.2111994618038477,3.7665016592711216,-13.2,2.3
747221,666818,Luis Frías,666134,Nolan Jones,Ball,Cutter,90.7,84.5,3.71071412016353,1.75117540131855,14,81.64,240.05,0.9275512947538282,-0.0470166595895095,-28.2,-5.8
747221,666818,Luis Frías,666134,Nolan Jones,Foul,Cutter,89.6,83.1,3.82,1.82,14,68.67,191.99,1.2678153600191162,1.73279644107661,-30.5,-6.4
747221,666818,Luis Frías,666134,Nolan Jones,Ball,Four-Seam Fastball,96.8,89.5,3.6890780150123,1.77783471307411,11,191.05,163.44,-1.942584819385036,2.790493521378132,-12.8,5.8
747221,666818,Luis Frías,666134,Nolan Jones,Triple,Slider,83.8,77.6,3.82,1.82,14,101.88,199.51,0.3966585032912806,1.454591752542641,-45.1,-6.6
747221,686826,Bryce Jarvis,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.9,87.4,3.83412303228395,1.82655218748778,8,126.77,179.56,-0.256428673685098,2.193158618206559,-16.7,8.8
747221,686826,Bryce Jarvis,666134,Nolan Jones,Foul,Changeup,85.3,78.5,3.82,1.82,7,144.53,179.1,-0.7221815894520041,2.210296350658942,-29.4,16.0
747221,686826,Bryce Jarvis,666134,Nolan Jones,Groundout,Four-Seam Fastball,96.2,88.3,3.82,1.82,5,123.67,159.04,-0.1750397249331086,2.953367123570254,-15.8,7.2
747221,669459,Kyle Nelson,666134,Nolan Jones,Called Strike,Slider,82.0,75.8,3.74704434438007,1.74188715220536,4,147.28,173.22,-0.7943978561374619,2.428007068482028,-36.6,4.7
747221,669459,Kyle Nelson,666134,Nolan Jones,Swinging Strike,Slider,84.1,77.7,3.82,1.82,13,136.63,210.07,-0.51497613879757,1.063400538274779,-33.6,5.6
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Slider,82.4,76.5,3.73960473767747,1.70528506047075,13,169.29,234.33,-1.3717440715674931,0.1649841568210206,-39.0,4.4
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Slider,84.3,78.0,3.71483792788237,1.73871647377224,13,151.13,212.52,-0.89539667551037,0.9725682498962572,-34.1,3.4
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Four-Seam Fastball,90.4,83.3,3.70475430016996,1.75777253301406,13,152.71,174.08,-0.9368855867639908,2.396397468498644,-18.1,-7.9
747221,669459,Kyle Nelson,666134,Nolan Jones,Ball,Four-Seam Fastball,89.6,81.8,3.71731328407623,1.74107911784955,11,133.38,130.99,-0.4297647869460591,3.992099952876902,-16.7,-6.4
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.0,85.9,3.88021704440471,1.88728141537545,2,107.24,150.43,0.2560363490017704,3.272110297100464,-16.6,5.8
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,93.7,86.4,3.79,1.81,6,86.3,153.59,0.8055151879636037,3.155045872996684,-16.0,2.6
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Four-Seam Fastball,94.1,86.9,3.80281687606667,1.86171688113451,12,101.29,116.99,0.4122081169146404,4.510919370488473,-15.4,4.4
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Sweeper,87.3,80.8,3.80281687606667,1.80824449028275,14,68.06,222.37,1.283827843513911,0.6079407895587152,-30.7,-4.1
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Sweeper,86.9,80.7,3.77370093402701,1.75598154003383,13,127.15,196.38,-0.2661785715067268,1.57025779844301,-33.4,-6.7
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Four-Seam Fastball,92.0,84.9,3.90602565282477,1.86171688113451,4,136.77,166.75,-0.5185792540567612,2.6676784502437725,-19.1,4.9
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.7,86.3,3.90602565282477,1.86171688113451,6,88.66,165.32,0.7435319398700081,2.7207894078983084,-15.2,5.3
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Four-Seam Fastball,92.6,85.5,3.80281687606667,1.88728141537545,12,77.02,147.2,1.0488328769073627,3.391988282416764,-17.4,2.5
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Sweeper,86.1,79.8,3.80281687606667,1.83615570116093,13,150.26,180.3,-0.8725438780553552,2.166084711467504,-32.6,-4.6
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Ball,Four-Seam Fastball,92.3,85.2,3.82861267194659,1.80824449028275,13,164.7,173.01,-1.25130575897809,2.436073678684791,-21.1,5.5
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Foul,Four-Seam Fastball,93.2,85.9,3.79,1.81,2,108.83,149.96,0.2143844774626535,3.2894627079594394,-16.2,5.9
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Called Strike,Sweeper,84.6,77.4,3.77702531927032,1.83615570116093,2,116.63,152.18,0.0098253733582669,3.2073341272077376,-30.5,-15.0
747222,694297,Brandon Pfaadt,666134,Nolan Jones,Pop Out,Four-Seam Fastball,92.3,85.1,3.79,1.81,12,78.42,155.49,1.0120930317357713,3.0849320467879218,-16.9,3.6
747222,657044,Ryan Thompson,666134,Nolan Jones,Called Strike,Sinker,89.6,81.9,3.75123798575915,1.80824449028275,7,129.11,182.15,-0.3177063953585152,2.097557094650804,-38.0,13.6
747222,657044,Ryan Thompson,666134,Nolan Jones,Ball,Sinker,91.6,83.7,3.90602565282477,1.80824449028275,13,154.61,214.06,-0.98674074210784,0.9156258223135584,-36.7,14.4
747222,657044,Ryan Thompson,666134,Nolan Jones,Forceout,Sinker,90.4,81.9,3.79,1.81,4,136.07,169.3,-0.500347833164547,2.573352302244583,-41.2,14.3
746899,684007,Shota Imanaga,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.8,85.3,3.8166776790294,1.7736878098767,1,128.11,144.84,-0.2914671505108731,3.4793239136594245,-11.0,-10.9
746899,684007,Shota Imanaga,666134,Nolan Jones,Ball,Sweeper,83.6,76.8,3.8166776790294,1.7736878098767,13,194.38,217.62,-2.030154363887888,0.7837675164207822,-36.5,10.0
746899,684007,Shota Imanaga,666134,Nolan Jones,Ball,Sweeper,84.0,77.1,3.79415871412608,1.7736878098767,13,191.83,219.5,-1.9630688039614783,0.7139112912480394,-33.6,8.2
746899,684007,Shota Imanaga,666134,Nolan Jones,Pop Out,Four-Seam Fastball,94.2,85.6,3.75,1.77,3,95.03,150.51,0.5763041724587128,3.2691983544887133,-12.4,-10.0
746899,684007,Shota Imanaga,666134,Nolan Jones,Called Strike,Sweeper,81.4,75.7,3.86171151143818,1.7736878098767,3,100.59,149.96,0.4304185119341074,3.289678789036288,-37.2,6.5
746899,684007,Shota Imanaga,666134,Nolan Jones,Called Strike,Four-Seam Fastball,92.2,83.8,3.79415871412608,1.7736878098767,5,126.96,158.21,-0.2612628579260009,2.984225088467376,-15.5,-7.0
746899,684007,Shota Imanaga,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.0,84.6,3.77163840548848,1.72751578618109,4,130.39,154.69,-0.3513969929326435,3.114554115668157,-11.9,-6.4
746899,684007,Shota Imanaga,666134,Nolan Jones,Foul,Four-Seam Fastball,91.8,83.8,3.75,1.77,7,127.55,191.54,-0.2766614377318373,1.749501044194791,-16.4,-7.2
746899,684007,Shota Imanaga,666134,Nolan Jones,Foul,Sweeper,82.4,76.4,3.75,1.77,4,134.17,173.83,-0.4505231133711401,2.4056375908508363,-33.4,10.7
746899,684007,Shota Imanaga,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,92.6,85.0,3.75,1.77,5,120.25,173.19,-0.0853803260389269,2.429364980409712,-13.7,-6.4
746899,592767,Drew Smyly,666134,Nolan Jones,Called Strike,Sinker,92.1,83.4,3.83919528365647,1.7736878098767,8,112.11,183.15,0.128229059014988,2.060405744940205,-10.9,-10.2
746899,592767,Drew Smyly,666134,Nolan Jones,Ball,Knuckle Curve,79.3,74.7,3.68154406287996,1.7736878098767,13,142.02,216.27,-0.6563376504533129,0.8335314156670328,-45.6,1.1
746899,592767,Drew Smyly,666134,Nolan Jones,Flyout,Sinker,91.7,83.9,3.75,1.77,6,96.78,156.74,0.530438117132384,3.0386175162201203,-13.8,-7.9
746898,665871,Javier Assad,666134,Nolan Jones,Foul,Four-Seam Fastball,93.2,85.5,3.76,1.77,7,139.29,177.3,-0.5847710918942258,2.27711224215589,-15.0,11.2
746898,665871,Javier Assad,666134,Nolan Jones,Ball,Changeup,85.9,78.8,3.49244921486957,1.59212586668664,14,111.37,226.67,0.1475783495528832,0.4483395685299712,-28.9,16.9
746898,665871,Javier Assad,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,93.1,85.0,3.76,1.77,5,111.25,164.66,0.1508135830833011,2.745335197308156,-15.2,7.8
746898,665871,Javier Assad,666134,Nolan Jones,Swinging Strike,Four-Seam Fastball,94.0,85.5,3.76,1.77,5,112.13,154.79,0.1276671813342267,3.110596496362365,-13.4,6.5
746898,665871,Javier Assad,666134,Nolan Jones,Called Strike,Four-Seam Fastball,90.1,82.1,3.55897624127431,1.65729050912069,2,126.83,141.49,-0.2578562011032225,3.603496677513468,-17.0,6.0
746898,665871,Javier Assad,666134,Nolan Jones,Ball,Cutter,86.5,79.3,3.46473773420605,1.59380010555631,12,107.98,132.13,0.2367425748392585,3.949903087184413,-28.4,-6.1
746898,665871,Javier Assad,666134,Nolan Jones,Foul,Cutter,87.1,79.7,3.76,1.77,14,81.49,171.73,0.9315448009055938,2.4831504026226616,-25.8,-4.2
746898,665871,Javier Assad,666134,Nolan Jones,Ball,Four-Seam Fastball,92.6,84.1,3.47806289151725,1.63792082681075,11,174.24,117.99,-1.501634172418673,4.473797233608193,-13.9,4.0
746898,665871,Javier Assad,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.7,83.5,3.74454504903044,1.62975247622238,1,148.02,142.01,-0.8136965308446681,3.5842164719184506,-14.8,5.8
746898,665871,Javier Assad,666134,Nolan Jones,Foul,Cutter,87.5,80.3,3.76,1.77,9,105.17,178.14,0.3102717390875648,2.245986089780614,-32.5,-4.8
746898,665871,Javier Assad,666134,Nolan Jones,Called Strike,Sinker,92.7,84.3,3.765177086655,1.68670418987532,2,109.15,141.4,0.2060659717068993,3.6067455483870208,-20.5,16.3
746898,665871,Javier Assad,666134,Nolan Jones,Ball,Changeup,87.2,80.1,3.50403913064537,1.59424701721527,13,122.76,257.32,-0.151060103439798,-0.6867899022072151,-27.7,18.6
746898,665871,Javier Assad,666134,Nolan Jones,Ball,Slider,79.4,72.2,3.40204904073589,1.61501662236907,13,148.71,207.32,-0.8317821164987141,1.1650732252244616,-48.0,-19.7
746898,665871,Javier Assad,666134,Nolan Jones,Foul,Four-Seam Fastball,94.0,85.3,3.76,1.77,14,79.55,197.05,0.982600127292866,1.545657306776713,-13.7,4.2
746898,665871,Javier Assad,666134,Nolan Jones,Swinging Strike,Curveball,76.4,68.9,3.76,1.77,14,108.27,207.37,0.228920637112143,1.1634838910498837,-61.9,-14.0
746898,621016,Jose Cuas,666134,Nolan Jones,Called Strike,Four-Seam Fastball,91.2,82.9,3.61340333244427,1.6448309198578,3,106.15,156.73,0.284623023725425,3.039055136835846,-22.3,13.2
746898,621016,Jose Cuas,666134,Nolan Jones,Groundout,Four-Seam Fastball,89.7,81.6,3.76,1.77,4,145.54,155.35,-0.7488393473250478,3.0900812522378422,-21.6,13.7
746900,676962,Ben Brown,666134,Nolan Jones,Ball,Four-Seam Fastball,94.2,86.9,3.70550001029135,1.7386268881131,1,147.24,144.09,-0.7932736687982029,3.5070531189128644,-15.2,10.9
746900,676962,Ben Brown,666134,Nolan Jones,Called Strike,Four-Seam Fastball,95.0,87.3,3.69650395704507,1.6820973053177,14,114.89,200.44,0.055420621512342,1.4199040239616822,-14.3,12.1
746900,676962,Ben Brown,666134,Nolan Jones,Ball,Changeup,90.5,83.6,3.78389356496463,1.76459763491481,13,117.59,206.79,-0.015597866429658,1.184758583430063,-22.8,14.0
746900,676962,Ben Brown,666134,Nolan Jones,Foul,Four-Seam Fastball,95.6,87.8,3.73,1.74,9,105.29,179.96,0.3071502390428718,2.178660805525479,-13.7,10.0
746900,676962,Ben Brown,666134,Nolan Jones,Flyout,Knuckle Curve,87.2,80.4,3.73,1.74,8,107.17,189.8,0.2578068205526588,1.814201701366288,-41.2,-2.8
746900,676962,Ben Brown,666134,Nolan Jones,Grounded Into DP,Four-Seam Fastball,96.7,88.7,3.73,1.74,8,109.2,188.86,0.2047560975926021,1.848859161643619,-13.4,4.0
746900,643410,Mark Leiter Jr.,666134,Nolan Jones,Called Strike,Cutter,87.9,81.8,3.7193297484205,1.70129224313728,4,137.89,158.71,-0.5481013164624055,2.965719549868004,-30.6,-2.8
746900,643410,Mark Leiter Jr.,666134,Nolan Jones,Field Error,Splitter,83.6,75.9,3.73,1.74,8,122.0,193.19,-0.131229137440145,1.6884354279510216,-39.4,1.0
746900,622075,Yency Almonte,666134,Nolan Jones,Ball,Cutter,90.2,82.9,3.78414490999482,1.76596797764159,1,135.37,138.59,-0.4819568072425563,3.710674672427362,-21.5,-0.8
746900,622075,Yency Almonte,666134,Nolan Jones,Called Strike,Cutter,91.0,84.5,3.71460484547195,1.78329138218282,6,88.93,159.71,0.736358605930718,2.928647456629009,-20.0,0.8
746900,622075,Yency Almonte,666134,Nolan Jones,Ball,Changeup,86.2,79.3,3.7209657661523,1.73451934674061,11,196.45,142.61,-2.084230920389732,3.561962484749044,-32.3,15.8
746900,622075,Yency Almonte,666134,Nolan Jones,Swinging Strike,Cutter,91.0,84.3,3.73,1.74,5,108.33,161.41,0.2274164211467266,2.8656439814110577,-19.8,1.8
746900,622075,Yency Almonte,666134,Nolan Jones,Foul,Four-Seam Fastball,92.9,84.1,3.73,1.74,2,111.34,143.25,0.1484957807601504,3.538189652052979,-16.4,11.5
746900,622075,Yency Almonte,666134,Nolan Jones,Single,Cutter,91.9,84.2,3.73,1.74,5,106.63,170.77,0.2721711905711531,2.5188283715480573,-20.6,2.0
746900,640470,Adbert Alzolay,666134,Nolan Jones,Called Strike,Slider,88.1,81.2,3.71803333421854,1.74626228837745,4,131.4,162.61,-0.3776514257741251,2.821084694644402,-27.7,-7.6
746900,640470,Adbert Alzolay,666134,Nolan Jones,Called Strike,Four-Seam Fastball,94.0,84.7,3.72441748572179,1.73589895794834,13,149.01,169.84,-0.8398627370491798,2.5532812602378363,-12.8,7.8
746900,640470,Adbert Alzolay,666134,Nolan Jones,Ball,Four-Seam Fastball,94.2,85.9,3.71893113306606,1.79542367969518,14,81.52,183.94,0.9306745167215504,2.031074935325077,-14.0,3.7
746900,640470,Adbert Alzolay,666134,Nolan Jones,Swinging Strike,Slider,83.7,77.3,3.73,1.74,13,124.77,206.51,-0.2038004518202467,1.195359402700349,-41.0,-6.8
746576,641793,Zack Littell,666134,Nolan Jones,Called Strike,Four-Seam Fastball,93.5,87.0,3.81557836371601,1.79010882149029,11,155.23,162.02,-1.0029603184320974,2.8429065722064792,-20.0,6.8
746576,641793,Zack Littell,666134,Nolan Jones,Double,Four-Seam Fastball,94.2,88.2,3.73,1.74,5,125.12,169.58,-0.2130195693479712,2.5627811993215346,-19.4,6.1
746576,641793,Zack Littell,666134,Nolan Jones,Called Strike,Slider,86.9,81.0,3.87089961028099,1.87046537886163,6,88.02,156.06,0.7601722008908781,3.063729012670464,-32.3,-3.2
746576,641793,Zack Littell,666134,Nolan Jones,Lineout,Slider,86.6,81.2,3.73,1.74,8,106.9,193.89,0.2650882167439323,1.6625125999983712,-33.0,0.1
746576,621363,Colin Poche,666134,Nolan Jones,Ball,Four-Seam Fastball,89.0,83.5,3.84741211307448,1.82322389405756,1,137.22,132.02,-0.5305505062098416,3.9540443008900072,-20.5,1.9
746576,621363,Colin Poche,666134,Nolan Jones,Ball,Four-Seam Fastball,89.5,83.7,3.87089961028099,1.82322389405756,14,80.3,180.12,0.9627839561180408,2.172601850742752,-18.0,1.1
746576,621363,Colin Poche,666134,Nolan Jones,Called Strike,Four-Seam Fastball,89.4,83.4,3.25951119707815,1.63419775950392,8,124.4,190.93,-0.1940158007087273,1.7722537631990238,-17.0,-0.1
746576,621363,Colin Poche,666134,Nolan Jones,Single,Four-Seam Fastball,88.3,82.4,3.73,1.74,5,126.32,158.13,-0.2445128696602046,2.9869004235903707,-18.7,4.9
746576,621097,Jacob Waguespack,666134,Nolan Jones,Called Strike,Cutter,87.4,81.3,3.84741211307448,1.89408380187931,8,115.15,180.81,0.0484869960317843,2.147170624676336,-34.7,-3.7
746576,621097,Jacob Waguespack,666134,Nolan Jones,Ball,Changeup,85.3,79.6,3.77693599981982,1.75235023893185,13,159.6,176.06,-1.1176777006184024,2.322833914052371,-31.2,6.0
746576,621097,Jacob Waguespack,666134,Nolan Jones,Ball,Four-Seam Fastball,93.3,86.3,3.72157916599593,1.75235023893185,13,178.98,165.43,-1.6259028181094968,2.716522073180733,-17.4,2.5
746576,621097,Jacob Waguespack,666134,Nolan Jones,Ball,Cutter,86.7,80.7,3.8239223388582,1.77597629932516,13,153.68,200.13,-0.9623541976592658,1.4314069048404083,-35.8,-6.2
746576,621097,Jacob Waguespack,666134,Nolan Jones,Called Strike,Changeup,85.9,80.3,3.80043029772941,1.75235023893185,9,103.0,184.68,0.3673577583925713,2.0035419294665204,-29.0,5.3
