gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745438,694738,Landen Roupp,642180,Tyler Wade,Ball,Sinker,93.3,85.9,3.22611781567978,1.48625351003919,11,166.79,147.41,-1.3062419682284856,3.3842072455665417,-29.0,16.9
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Four-Seam Fastball,93.3,86.0,3.14215348577677,1.52230157833914,11,160.28,165.67,-1.1355236884562998,2.7076945350060506,-17.0,8.3
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Slider,84.4,78.1,3.11998648032622,1.52230157833914,14,79.56,195.83,0.9821434216002832,1.590573774800299,-36.0,-2.0
745439,571945,Miles Mikolas,642180,Tyler Wade,Called Strike,Changeup,83.5,77.2,3.11998648032622,1.52230157833914,9,105.1,192.95,0.3121062911212826,1.697336056938641,-31.9,16.6
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Changeup,84.1,77.3,3.00911607553301,1.4108247273661,14,112.99,207.91,0.1050781411564103,1.1434525297974865,-30.0,18.7
745439,571945,Miles Mikolas,642180,Tyler Wade,Forceout,Slider,86.4,79.8,3.23,1.49,8,119.35,194.28,-0.0617328912195158,1.648113936931598,-34.3,-4.9
745439,571945,Miles Mikolas,642180,Tyler Wade,Double,Curveball,74.4,68.4,3.23,1.49,9,95.3,190.57,0.5693882368545634,1.7856322662184227,-66.0,-6.1
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Four-Seam Fastball,94.6,85.7,3.18648038405477,1.52230157833914,11,138.09,132.45,-0.5532696635714816,3.938191450618656,-14.5,4.4
745439,571945,Miles Mikolas,642180,Tyler Wade,Called Strike,Changeup,83.2,75.9,3.30224901926108,1.57201416764868,11,126.84,143.36,-0.2581662962051995,3.5341991526420045,-37.2,15.7
745439,571945,Miles Mikolas,642180,Tyler Wade,Ball,Slider,86.4,79.7,3.21171235614604,1.56944676090615,13,149.55,187.99,-0.8539859774698269,1.881007975024352,-32.6,-3.6
745439,571945,Miles Mikolas,642180,Tyler Wade,Bunt Groundout,Slider,87.2,80.3,3.23,1.49,2,118.96,155.3,-0.0513145391166652,3.0919349135113947,-30.1,-2.5
745439,664854,Ryan Helsley,642180,Tyler Wade,Called Strike,Four-Seam Fastball,96.0,87.5,3.07564537986049,1.58916305900502,4,137.49,173.06,-0.537575650868921,2.434106312765714,-10.6,5.8
745439,664854,Ryan Helsley,642180,Tyler Wade,Ball,Curveball,76.8,70.4,3.07564537986049,1.50001029573196,11,175.31,128.1,-1.5296941474868366,4.099176937527698,-54.0,-1.8
745439,664854,Ryan Helsley,642180,Tyler Wade,Swinging Strike,Four-Seam Fastball,98.6,89.4,3.23,1.49,3,106.43,162.45,0.2773051828581744,2.827036374208636,-9.7,3.5
745439,664854,Ryan Helsley,642180,Tyler Wade,Swinging Strike,Slider,88.4,81.0,3.23,1.49,4,128.81,183.4,-0.3098382720624618,2.05107365971751,-31.9,-3.0
745440,681676,Ryan Fernandez,642180,Tyler Wade,Ball,Sinker,96.0,86.7,3.1134053898455,1.51574582871318,12,79.47,113.96,0.9845479152836748,4.623124625026394,-14.3,11.5
745440,681676,Ryan Fernandez,642180,Tyler Wade,Ball,Sinker,95.9,86.1,3.0690659460249,1.56032195086933,11,150.6,125.16,-0.8815375688659658,4.208100597181341,-12.7,12.0
745440,681676,Ryan Fernandez,642180,Tyler Wade,Ball,Sinker,95.4,86.4,3.0468926655859,1.56032195086933,11,174.0,150.99,-1.495388885604665,3.251322973942558,-13.1,15.0
745440,681676,Ryan Fernandez,642180,Tyler Wade,Called Strike,Slider,87.3,79.9,3.0690659460249,1.51574582871318,3,89.79,162.55,0.7138236072547044,2.823380287320553,-35.9,-3.4
745440,681676,Ryan Fernandez,642180,Tyler Wade,Called Strike,Sinker,94.9,86.2,3.0690659460249,1.51574582871318,3,105.43,160.79,0.303442342870332,2.8885010850580963,-15.0,12.6
745440,681676,Ryan Fernandez,642180,Tyler Wade,Foul,Slider,86.8,79.1,3.23,1.5,6,94.81,170.81,0.5822008449765051,2.517322523039188,-36.2,-0.4
745440,681676,Ryan Fernandez,642180,Tyler Wade,Swinging Strike,Sinker,95.8,87.2,3.23,1.5,11,151.46,161.43,-0.9039605330460868,2.864963145622836,-13.3,13.4
745359,676775,Keaton Winn,642180,Tyler Wade,Ball,Four-Seam Fastball,94.8,87.1,3.36498632984893,1.61118049733921,12,68.16,156.86,1.281221918435622,3.034132329523241,-16.1,12.2
745359,676775,Keaton Winn,642180,Tyler Wade,Called Strike,Sinker,94.2,86.3,3.22125037062527,1.61118049733921,8,112.86,183.39,0.1086809922709274,2.0513635456434693,-25.1,17.0
745359,676775,Keaton Winn,642180,Tyler Wade,Ball,Splitter,89.3,82.7,3.29790134198605,1.60191626371258,4,146.25,179.48,-0.7674158035196416,2.1964586034504494,-29.0,16.0
745359,676775,Keaton Winn,642180,Tyler Wade,Foul,Four-Seam Fastball,94.6,86.6,3.2,1.5,1,139.43,154.03,-0.5884941177268046,3.1388620956843853,-14.6,9.1
745359,676775,Keaton Winn,642180,Tyler Wade,Groundout,Splitter,89.2,82.3,3.2,1.5,8,124.77,190.13,-0.2037467656186904,1.801953830867716,-34.8,14.9
745359,676775,Keaton Winn,642180,Tyler Wade,Called Strike,Sinker,93.8,86.1,3.22345827441767,1.64241638797587,9,95.14,191.0,0.5735738933731702,1.7696650864705827,-27.8,15.4
745359,676775,Keaton Winn,642180,Tyler Wade,Groundout,Splitter,88.2,82.0,3.2,1.5,8,117.65,196.18,-0.0171674729239573,1.5777233619159516,-33.0,16.3
745359,694738,Landen Roupp,642180,Tyler Wade,Ball,Sinker,93.5,85.0,3.27763391140542,1.52075062544529,11,161.31,163.73,-1.1625758889181814,2.779537682740502,-26.3,18.8
745359,694738,Landen Roupp,642180,Tyler Wade,Ball,Sinker,94.3,86.2,3.33660081875896,1.55383694584265,14,78.57,190.48,1.0082703614942472,1.7890310375243463,-23.9,19.8
745359,694738,Landen Roupp,642180,Tyler Wade,Called Strike,Curveball,77.0,69.7,3.22234931446926,1.61219817023144,8,115.7,194.13,0.0339998155518538,1.6536808436236787,-56.9,-18.6
745359,694738,Landen Roupp,642180,Tyler Wade,Ball,Curveball,75.9,68.8,3.2481610589428,1.58301451086582,13,204.9,184.53,-2.3061113026557765,2.00913541734719,-58.4,-16.9
745359,694738,Landen Roupp,642180,Tyler Wade,Foul,Sinker,93.8,85.9,3.2,1.5,5,110.5,170.23,0.1704709318172935,2.538963274567872,-25.8,19.3
745359,694738,Landen Roupp,642180,Tyler Wade,Lineout,Curveball,76.0,69.7,3.2,1.5,13,159.31,185.22,-1.1098810137971045,1.983822705037178,-58.4,-17.5
745362,657277,Logan Webb,642180,Tyler Wade,Foul,Sweeper,83.6,76.5,3.18,1.5,5,112.08,183.64,0.1290438467188262,2.0422112027242028,-39.4,-14.8
745362,657277,Logan Webb,642180,Tyler Wade,Ball,Changeup,86.6,80.3,3.07974666432361,1.49803107307821,13,177.81,178.79,-1.595296602829418,2.221922379171046,-44.4,9.6
745362,657277,Logan Webb,642180,Tyler Wade,Groundout,Changeup,87.8,81.6,3.18,1.5,5,124.71,182.93,-0.2023060368679551,2.0686618959656813,-39.1,7.3
745362,657277,Logan Webb,642180,Tyler Wade,Groundout,Changeup,86.7,80.4,3.18,1.5,6,105.09,177.24,0.312332082222985,2.279159417162101,-43.1,8.6
745362,657277,Logan Webb,642180,Tyler Wade,Called Strike,Changeup,86.5,80.3,3.20653651569172,1.59604828370091,4,140.65,174.49,-0.6205784347498217,2.381074864994914,-41.8,7.1
745362,657277,Logan Webb,642180,Tyler Wade,Swinging Strike,Sinker,91.1,83.2,3.18,1.5,12,98.51,137.1,0.4850549973476191,3.7658453047311182,-32.9,14.4
745362,657277,Logan Webb,642180,Tyler Wade,Ball,Changeup,87.9,82.3,2.93547535445477,1.58518603370866,13,164.7,182.62,-1.2514678495499472,2.0800373927660507,-39.4,7.6
745362,657277,Logan Webb,642180,Tyler Wade,Single,Changeup,88.2,82.1,3.18,1.5,13,124.67,206.49,-0.2011839210580122,1.1960688589321888,-41.9,8.5
745362,666808,Camilo Doval,642180,Tyler Wade,Foul,Slider,88.3,81.3,3.18,1.5,3,94.21,166.36,0.5979096072502673,2.682334246049641,-32.4,-5.2
745362,666808,Camilo Doval,642180,Tyler Wade,Swinging Strike,Slider,88.7,82.5,3.18,1.5,14,87.18,222.42,0.782399154668098,0.6059979627306337,-34.7,-4.1
745362,666808,Camilo Doval,642180,Tyler Wade,Called Strike,Slider,88.5,80.8,2.97695798046125,1.47267270727015,5,124.85,171.69,-0.2060203962184315,2.4847644391623835,-34.8,-5.0
745432,665871,Javier Assad,642180,Tyler Wade,Called Strike,Cutter,88.7,81.1,3.13079012100599,1.52129610773674,8,124.54,185.19,-0.1978342876084764,1.984706708751082,-30.7,-5.0
745432,665871,Javier Assad,642180,Tyler Wade,Foul,Cutter,89.3,81.9,3.19,1.52,12,82.68,160.31,0.9003929796152699,2.906453740158573,-24.7,-5.4
745432,665871,Javier Assad,642180,Tyler Wade,Foul,Four-Seam Fastball,94.9,86.3,3.19,1.52,3,92.91,151.8,0.6320993389856354,3.221565264052669,-14.2,4.1
745432,665871,Javier Assad,642180,Tyler Wade,Ball,Cutter,89.7,81.9,3.03964917844218,1.45479478321126,14,51.2,205.67,1.7263616856718442,1.226254956284386,-31.1,-6.5
745432,665871,Javier Assad,642180,Tyler Wade,Swinging Strike,Changeup,86.5,78.6,3.19,1.52,13,147.9,208.3,-0.8105659981305079,1.128710136632894,-29.3,14.9
745432,665871,Javier Assad,642180,Tyler Wade,Called Strike,Four-Seam Fastball,91.8,83.6,3.22671970897674,1.62659126683665,8,112.07,187.11,0.1292094430633677,1.9137217321401467,-14.8,6.1
745432,665871,Javier Assad,642180,Tyler Wade,Ball,Changeup,84.2,76.8,3.17611301495768,1.60454089676833,14,80.8,178.06,0.9497436646777022,2.248790512291677,-32.2,13.4
745432,665871,Javier Assad,642180,Tyler Wade,Ball,Cutter,89.5,81.9,3.16513217214694,1.59343111705622,12,82.41,136.79,0.9074303522880496,3.777421684186,-24.0,-2.6
745432,665871,Javier Assad,642180,Tyler Wade,Called Strike,Cutter,87.0,80.2,3.15874158447832,1.55855832824989,1,132.72,164.23,-0.4124341563797067,2.7610670054938584,-27.7,-4.0
745432,665871,Javier Assad,642180,Tyler Wade,Ball,Four-Seam Fastball,95.2,86.7,3.07356035182185,1.4446765086277,14,55.58,197.51,1.611206207700994,1.5283339064443884,-12.6,7.8
745432,665871,Javier Assad,642180,Tyler Wade,Called Strike,Cutter,88.8,82.0,3.09308831926466,1.57113721457614,4,148.07,173.31,-0.8150032502968398,2.424765637925317,-23.2,-3.7
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Four-Seam Fastball,96.4,87.4,3.36103732176058,1.61896350328789,11,156.6,169.47,-1.0390155613724004,2.566897252900271,-13.6,10.7
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Knuckle Curve,84.7,78.7,3.33774711522215,1.68816893634407,11,156.37,156.48,-1.0329507494536616,3.0480135097226766,-44.0,-2.6
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Four-Seam Fastball,95.5,87.5,3.29118060498786,1.57284244288737,14,31.44,182.89,2.2445488111503766,2.0700532698008933,-17.8,9.0
745433,676962,Ben Brown,642180,Tyler Wade,Ball,Four-Seam Fastball,96.1,87.8,3.24463243272898,1.64202878067043,11,155.48,150.03,-1.0095243320839704,3.2871065411484897,-13.6,10.1
745429,543294,Kyle Hendricks,642180,Tyler Wade,Ball,Four-Seam Fastball,88.1,80.4,3.35414008936128,1.61260389413448,13,141.57,199.27,-0.6446300726647681,1.4633702075525263,-19.8,12.4
745429,543294,Kyle Hendricks,642180,Tyler Wade,Ball,Changeup,80.7,73.3,3.28431608376379,1.54344901834225,13,153.82,206.34,-0.9660249945410696,1.2014020683922562,-36.5,24.0
745429,543294,Kyle Hendricks,642180,Tyler Wade,Called Strike,Four-Seam Fastball,88.3,79.2,3.39973011132042,1.68116790997354,11,151.2,164.28,-0.8973250750694136,2.7591054132156843,-17.4,10.7
745429,543294,Kyle Hendricks,642180,Tyler Wade,Ball,Changeup,81.1,73.5,3.26124806624908,1.63577247789599,14,92.84,205.53,0.6337398150904189,1.2315922943213544,-37.2,21.1
745429,543294,Kyle Hendricks,642180,Tyler Wade,Called Strike,Changeup,81.2,73.9,3.39957576580149,1.65799438810089,11,152.98,162.81,-0.9439116973575272,2.8137508847442683,-33.4,22.0
745429,543294,Kyle Hendricks,642180,Tyler Wade,Swinging Strike,Changeup,81.5,75.1,3.16870613285464,1.53919294472029,8,118.38,194.44,-0.036200485071786,1.6421484052121311,-34.6,19.2
745429,543294,Kyle Hendricks,642180,Tyler Wade,Called Strike,Four-Seam Fastball,86.4,79.1,3.39555172538424,1.58413510638574,13,149.11,184.61,-0.8423998746678518,2.006166058757953,-20.5,7.2
745429,543294,Kyle Hendricks,642180,Tyler Wade,Foul,Four-Seam Fastball,86.0,78.1,3.17,1.54,3,99.44,150.15,0.4605683334485151,3.282411873912197,-21.0,5.4
745429,543294,Kyle Hendricks,642180,Tyler Wade,Foul,Four-Seam Fastball,88.4,81.0,3.17,1.54,7,127.93,188.21,-0.2867520378923939,1.8729762033520816,-20.2,7.4
745429,543294,Kyle Hendricks,642180,Tyler Wade,Groundout,Changeup,81.8,75.4,3.17,1.54,13,130.21,217.3,-0.3464878211057792,0.7955511778302047,-37.3,19.3
745429,694037,Daniel Palencia,642180,Tyler Wade,Foul,Four-Seam Fastball,95.7,87.1,3.17,1.54,4,129.15,169.47,-0.3188559809309613,2.567003207558636,-13.7,12.1
745429,694037,Daniel Palencia,642180,Tyler Wade,Called Strike,Sinker,97.1,88.7,3.27345982758435,1.62457434003031,8,108.53,196.05,0.2221120917678034,1.5827199385953865,-16.6,14.0
745429,694037,Daniel Palencia,642180,Tyler Wade,Ball,Four-Seam Fastball,98.0,89.7,3.29625871081555,1.62424174177514,3,89.01,163.32,0.7344132479733443,2.794908594358149,-12.8,11.8
745429,694037,Daniel Palencia,642180,Tyler Wade,Called Strike,Slider,89.8,81.3,3.08741976741643,1.55539992062018,4,141.03,180.31,-0.6303947198780125,2.165492845206016,-31.3,-1.2
745429,621016,Jose Cuas,642180,Tyler Wade,Ball,Sinker,93.7,85.0,3.34347760268465,1.62467662319039,1,148.19,146.94,-0.8181881855726068,3.401536686003924,-29.0,16.2
745429,621016,Jose Cuas,642180,Tyler Wade,Called Strike,Sinker,93.6,84.8,3.29691037645681,1.57855507385233,1,146.56,157.23,-0.7753722560997671,3.02049871222166,-30.6,17.6
745429,621016,Jose Cuas,642180,Tyler Wade,Ball,Sweeper,83.3,75.8,3.29691037645681,1.67081086650522,13,164.82,187.4,-1.254657117341931,1.9029190882150089,-40.4,-10.7
745429,621016,Jose Cuas,642180,Tyler Wade,Ball,Sinker,92.7,84.0,3.25036149766415,1.57855507385233,11,204.0,160.06,-2.282355652484916,2.915695222703585,-30.5,17.3
745429,621016,Jose Cuas,642180,Tyler Wade,Foul,Sinker,93.5,84.8,3.17,1.54,4,145.14,168.16,-0.7383009967715637,2.615437728993045,-30.6,18.4
745429,621016,Jose Cuas,642180,Tyler Wade,Flyout,Sinker,92.7,84.4,3.17,1.54,5,124.48,170.53,-0.1961242764823975,2.527754751011872,-33.8,19.1
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Curveball,79.0,72.3,3.3107883159755,1.61889597114626,14,95.5,220.14,0.5641009030076383,0.6903354526331776,-60.2,-14.0
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Curveball,79.1,72.4,3.24834058813514,1.59365534653895,13,156.93,176.95,-1.04755861766429,2.2898962047752858,-59.2,-14.5
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Groundout,Four-Seam Fastball,94.3,86.0,3.2,1.57,5,126.01,166.47,-0.2363431284133383,2.677969317447678,-18.5,5.3
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Foul,Cutter,90.5,84.1,3.2,1.57,14,78.03,192.23,1.0222966721189808,1.7241402875623952,-21.0,-2.4
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Splitter,88.6,82.3,3.22430159674408,1.58174509317129,13,132.78,223.12,-0.4140306473003227,0.5798519887528069,-31.4,11.9
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Swinging Strike,Curveball,77.5,71.1,3.2,1.57,14,115.95,215.67,0.0274163093514167,0.8560263932174422,-61.3,-12.2
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Splitter,89.7,83.7,3.22436080412433,1.69423207498443,14,93.98,216.69,0.6039724686901363,0.8179930151050933,-30.8,10.1
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Ball,Four-Seam Fastball,94.7,86.7,3.22432551341296,1.68120021043491,11,159.82,167.13,-1.1233838278510293,2.6535452019401755,-15.5,5.9
746162,808967,Yoshinobu Yamamoto,642180,Tyler Wade,Called Strike,Four-Seam Fastball,94.6,86.8,3.27932431860357,1.58062987457171,7,141.82,188.53,-0.6510846254794954,1.8611989698525944,-15.2,7.2
746162,518489,Ryan Brasier,642180,Tyler Wade,Called Strike,Cutter,91.1,84.1,3.3211467735255,1.65643027395372,8,112.98,186.38,0.1055838869920616,1.9408490349760588,-16.0,-1.9
746162,518489,Ryan Brasier,642180,Tyler Wade,Ball,Slider,85.9,79.8,3.22363072675756,1.53272732580129,14,55.49,240.17,1.6137358416251055,-0.0515778986324166,-36.1,-5.3
746162,518489,Ryan Brasier,642180,Tyler Wade,Single,Slider,84.4,78.2,3.2,1.57,4,139.52,182.39,-0.590828941861473,2.0885533519209663,-37.7,-4.0
746162,623465,Evan Phillips,642180,Tyler Wade,Ball,Cutter,94.0,87.2,3.22269055877335,1.64345997504507,13,159.18,174.32,-1.1066766603585905,2.3872512267848056,-21.8,-1.6
746162,623465,Evan Phillips,642180,Tyler Wade,Ball,Cutter,92.9,86.1,3.29031095934069,1.58684208644367,13,120.14,203.41,-0.0822657182876166,1.3100676465641017,-26.2,-2.8
746162,623465,Evan Phillips,642180,Tyler Wade,Foul,Four-Seam Fastball,96.7,88.5,3.2,1.57,4,135.02,168.46,-0.4726651325257447,2.604493529815892,-13.1,10.3
746162,623465,Evan Phillips,642180,Tyler Wade,Flyout,Cutter,93.4,85.9,3.2,1.57,8,114.5,182.87,0.0656078770918397,2.0706544627069667,-22.1,-1.6
746161,694813,Gavin Stone,642180,Tyler Wade,Swinging Strike,Sinker,93.0,84.5,3.2,1.57,11,117.48,142.57,-0.0126994852668877,3.563458386350704,-13.3,11.6
746161,694813,Gavin Stone,642180,Tyler Wade,Called Strike,Changeup,86.4,79.5,3.22233542376034,1.57371993252366,8,122.62,195.72,-0.1475053122962029,1.5949951646224874,-28.7,15.2
746161,694813,Gavin Stone,642180,Tyler Wade,Lineout,Changeup,86.8,79.7,3.2,1.57,13,160.2,193.1,-1.1332404061161925,1.6918218351295162,-31.8,15.7
746161,694813,Gavin Stone,642180,Tyler Wade,Foul,Cutter,91.9,84.5,3.2,1.57,2,106.66,165.2,0.2712405316730527,2.725123479668784,-21.2,1.6
746161,694813,Gavin Stone,642180,Tyler Wade,Ball,Sinker,95.2,87.6,3.27939717500997,1.62404949641511,13,180.26,184.64,-1.6595871494367544,2.005021918375446,-17.8,13.0
746161,694813,Gavin Stone,642180,Tyler Wade,Ball,Changeup,86.8,80.2,3.2831245065386,1.56419710697675,13,121.92,223.84,-0.1290870483250277,0.5532171931941465,-29.0,13.9
746161,694813,Gavin Stone,642180,Tyler Wade,Ball,Four-Seam Fastball,94.5,86.6,3.21712714051296,1.63162637963876,11,182.07,135.63,-1.7069661627657164,3.820439947780621,-14.2,7.3
746161,694813,Gavin Stone,642180,Tyler Wade,Ball,Sinker,94.4,86.4,3.31081117679337,1.49637006021477,13,162.25,198.43,-1.187045837924294,1.49435744746824,-18.8,16.4
746161,694813,Gavin Stone,642180,Tyler Wade,Swinging Strike,Changeup,85.1,78.5,3.2,1.57,5,118.43,173.23,-0.0374834359438949,2.427658308951464,-28.8,15.0
746161,694813,Gavin Stone,642180,Tyler Wade,Single,Cutter,91.6,84.2,3.2,1.57,3,97.37,160.35,0.5150849965821878,2.904818999449859,-21.1,1.7
746161,623465,Evan Phillips,642180,Tyler Wade,Called Strike,Sweeper,85.3,79.1,3.34543976443618,1.56690747317926,7,137.86,198.9,-0.5473257886190618,1.477218840115053,-34.1,-15.4
746161,623465,Evan Phillips,642180,Tyler Wade,Foul,Sweeper,85.3,79.0,3.2,1.57,5,127.45,173.69,-0.2740937838981011,2.4105723764756224,-34.7,-17.5
746161,623465,Evan Phillips,642180,Tyler Wade,Groundout,Sweeper,85.4,78.2,3.2,1.57,6,99.87,176.2,0.4495058314178257,2.317689019664746,-35.3,-18.4
746164,518489,Ryan Brasier,642180,Tyler Wade,Ball,Cutter,90.6,83.7,3.26296838751495,1.59323349432461,13,128.4,205.44,-0.2991141110120866,1.234798206084396,-24.2,-3.8
746164,518489,Ryan Brasier,642180,Tyler Wade,Groundout,Cutter,90.5,83.7,3.23,1.59,9,103.75,184.25,0.3476021904518904,2.019575861401408,-21.1,-4.6
746164,681911,Alex Vesia,642180,Tyler Wade,Called Strike,Four-Seam Fastball,93.7,85.2,3.22063334226365,1.58736857082734,7,145.52,188.19,-0.7482769838050164,1.873781607558452,-9.0,-8.9
746164,681911,Alex Vesia,642180,Tyler Wade,Sac Bunt,Slider,85.8,79.7,3.23,1.59,7,132.75,186.12,-0.4132241708230071,1.950238632251276,-26.6,7.3
