gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745115,641302,Tyler Alexander,676391,Ernie Clement,Flyout,Cutter,85.7,78.4,3.27,1.5,1,137.8,153.91,-0.5456917363133204,3.143484696017957,-28.1,5.2
745115,641302,Tyler Alexander,676391,Ernie Clement,Called Strike,Cutter,83.6,76.3,3.48222488170659,1.62254987389508,6,98.66,160.48,0.4810778981382361,2.8998917258315764,-31.8,6.0
745115,641302,Tyler Alexander,676391,Ernie Clement,Single,Four-Seam Fastball,89.0,80.1,3.27,1.5,8,126.36,200.95,-0.2455367745037873,1.4011010827486172,-17.8,-11.4
745115,621097,Jacob Waguespack,676391,Ernie Clement,Ball,Cutter,85.7,78.6,3.33209875329916,1.51825701358781,14,61.31,181.3,1.4609684230429685,2.128794254494118,-34.9,-8.4
745115,621097,Jacob Waguespack,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,92.9,84.1,3.27,1.5,12,116.79,144.31,0.0056318626777374,3.4988054546022727,-12.4,1.7
745115,621097,Jacob Waguespack,676391,Ernie Clement,Forceout,Four-Seam Fastball,92.8,84.1,3.27,1.5,4,135.91,168.17,-0.4959755086253523,2.6152525085771376,-13.8,1.0
745115,664076,Garrett Cleavinger,676391,Ernie Clement,Ball,Four-Seam Fastball,93.5,84.5,3.39833620586195,1.58943262951335,12,88.5,131.29,0.7476991180492395,3.981282176814182,-13.1,-6.4
745115,664076,Garrett Cleavinger,676391,Ernie Clement,Foul,Four-Seam Fastball,93.6,84.5,3.27,1.5,8,122.72,185.41,-0.14999723031065,1.976786073280192,-14.9,-7.6
745115,664076,Garrett Cleavinger,676391,Ernie Clement,Swinging Strike,Sweeper,80.1,72.4,3.27,1.5,3,106.04,148.24,0.2874802787887325,3.3532902769346324,-46.6,18.2
745115,664076,Garrett Cleavinger,676391,Ernie Clement,Groundout,Slider,85.8,79.0,3.27,1.5,13,132.82,207.78,-0.4149568829691087,1.148218716799524,-38.4,7.0
746409,669854,Ronel Blanco,676391,Ernie Clement,Called Strike,Four-Seam Fastball,94.2,86.1,3.50249450813791,1.6097745817571,14,81.07,175.45,0.9425407788299136,2.345699418650267,-13.4,8.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,86.2,79.2,3.29253628433534,1.47515403717249,12,73.53,153.8,1.1405397956304562,3.1475627133252537,-31.7,-5.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,88.5,81.8,3.32306362535181,1.50549235659845,14,41.1,192.95,1.9911332869648468,1.69746684464289,-25.4,-3.0
746409,669854,Ronel Blanco,676391,Ernie Clement,Groundout,Changeup,86.7,79.4,3.28,1.51,9,95.64,189.75,0.5602720488822983,1.8158258183756928,-36.8,15.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Curveball,80.3,73.7,3.23791227760897,1.44056185201079,14,100.77,206.91,0.4258591031245434,1.1804397043798065,-47.0,-4.7
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Slider,86.6,79.7,3.28,1.51,3,90.49,161.42,0.6954386202505741,2.865227109863645,-26.4,0.2
746409,669854,Ronel Blanco,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,93.7,86.2,3.28,1.51,12,63.28,163.35,1.4092053677164402,2.793648706321896,-12.1,4.3
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Changeup,87.4,79.7,3.28,1.51,6,94.95,171.34,0.5785094099496688,2.497761971864359,-38.4,16.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Pop Out,Slider,86.5,79.6,3.28,1.51,6,92.11,177.4,0.6529487494285613,2.273365679456524,-31.2,-2.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Four-Seam Fastball,93.0,84.3,3.45546888296494,1.65088789811077,12,89.22,140.91,0.7287832100337511,3.6246585389693786,-12.8,9.1
746409,669854,Ronel Blanco,676391,Ernie Clement,Ball,Slider,87.3,80.3,3.42694999012365,1.52276437943012,14,57.52,203.18,1.560374985147245,1.318478629392159,-24.8,1.8
746409,669854,Ronel Blanco,676391,Ernie Clement,Foul,Changeup,84.5,77.2,3.28,1.51,13,128.88,204.31,-0.3115958615284371,1.2765186839360525,-38.4,13.6
746409,669854,Ronel Blanco,676391,Ernie Clement,Groundout,Changeup,83.0,75.9,3.28,1.51,11,149.92,154.35,-0.8635736571238576,3.1270786787126923,-30.6,16.8
746411,664285,Framber Valdez,676391,Ernie Clement,Called Strike,Changeup,89.3,81.0,3.21931960527478,1.37326870434693,14,80.47,184.7,0.9582647970133956,2.002920814378198,-39.8,-14.5
746411,664285,Framber Valdez,676391,Ernie Clement,Groundout,Sinker,95.8,87.0,3.3,1.52,13,136.19,202.18,-0.5033455094214893,1.3557058424220056,-27.2,-17.9
746411,664285,Framber Valdez,676391,Ernie Clement,Called Strike,Sinker,94.5,85.3,3.38619546702933,1.64672431799451,9,101.05,187.24,0.4184542704123094,1.908990355274216,-27.1,-19.6
746411,664285,Framber Valdez,676391,Ernie Clement,Foul,Curveball,80.7,73.4,3.3,1.52,8,126.2,198.83,-0.2412954241769529,1.479497553371565,-53.5,8.4
746411,664285,Framber Valdez,676391,Ernie Clement,Single,Changeup,92.3,83.6,3.3,1.52,6,102.9,181.81,0.3698618145101024,2.110021349241124,-31.0,-16.9
746411,664285,Framber Valdez,676391,Ernie Clement,Ball,Changeup,87.7,80.1,3.27860811767951,1.51203715667437,13,140.97,226.93,-0.6289099670907089,0.4388852815718344,-34.7,-16.4
746411,664285,Framber Valdez,676391,Ernie Clement,Called Strike,Curveball,77.4,71.0,3.18292453611559,1.44878773859824,2,118.52,160.03,-0.0398567035879851,2.916538619164373,-55.3,11.0
746411,664285,Framber Valdez,676391,Ernie Clement,Foul,Curveball,80.5,74.0,3.3,1.52,13,150.86,196.58,-0.8883039884074926,1.56285135027718,-52.1,12.7
746411,664285,Framber Valdez,676391,Ernie Clement,Lineout,Slider,84.2,77.2,3.3,1.52,5,110.52,172.06,0.1700994015033495,2.4711988173887405,-40.2,3.0
745764,657571,Caleb Ferguson,676391,Ernie Clement,Ball,Four-Seam Fastball,92.7,85.0,3.30433655592865,1.50231868457728,13,128.71,225.1,-0.3070922498163487,0.5068296596510977,-19.1,-12.4
745764,657571,Caleb Ferguson,676391,Ernie Clement,Home Run,Four-Seam Fastball,92.5,84.6,3.3,1.52,4,132.01,171.59,-0.3937979671791268,2.4883495395633712,-16.9,-8.5
745764,642701,Dennis Santana,676391,Ernie Clement,Ball,Sinker,94.5,86.6,3.44794563774482,1.73756816267647,14,67.79,178.49,1.2910272672087786,2.232945249756403,-20.3,15.0
745764,642701,Dennis Santana,676391,Ernie Clement,Called Strike,Cutter,87.6,80.5,3.47889247952051,1.53098064509642,12,74.9,158.6,1.104432763833841,2.969605813732775,-30.8,-6.8
745764,642701,Dennis Santana,676391,Ernie Clement,Swinging Strike,Slider,83.9,77.9,3.3,1.52,14,85.26,194.13,0.8327177453868264,1.6535217940257636,-41.2,-4.0
745764,642701,Dennis Santana,676391,Ernie Clement,Flyout,Slider,86.5,79.4,3.3,1.52,12,80.21,169.65,0.9650600568797044,2.560350490572571,-37.6,-6.0
745766,657376,Clarke Schmidt,676391,Ernie Clement,Called Strike,Sweeper,85.6,78.6,3.21640623837294,1.48357591709505,4,130.46,177.08,-0.3531034632291385,2.2851330328558648,-31.9,-10.2
745766,657376,Clarke Schmidt,676391,Ernie Clement,Double,Sinker,94.9,86.4,3.3,1.52,2,109.44,153.43,0.1983672509127897,3.1610642407512786,-24.7,13.2
745766,657376,Clarke Schmidt,676391,Ernie Clement,Called Strike,Cutter,91.9,84.8,3.33177364153571,1.45483371462144,6,105.09,169.82,0.3124721922823338,2.554214857167308,-23.3,-2.6
745766,657376,Clarke Schmidt,676391,Ernie Clement,Double,Sweeper,84.4,77.9,3.3,1.52,3,104.23,155.73,0.3350823790395604,3.075990235057725,-31.7,-10.2
745766,596133,Luke Weaver,676391,Ernie Clement,Ball,Four-Seam Fastball,95.0,85.0,3.30755889477399,1.46889704488258,12,88.15,133.79,0.756915948248671,3.888595380269933,-10.7,5.4
745766,596133,Luke Weaver,676391,Ernie Clement,Foul,Cutter,90.2,82.2,3.3,1.52,3,96.53,157.2,0.5369786672879882,3.02155314617773,-19.9,-1.7
745766,596133,Luke Weaver,676391,Ernie Clement,Ball,Cutter,89.6,81.5,3.21942179278219,1.41608088815339,11,120.86,118.88,-0.1012677180524248,4.440925863827903,-21.0,-2.0
745766,596133,Luke Weaver,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,94.1,83.7,3.3,1.52,12,115.23,130.52,0.0465562220145471,4.009610712699026,-11.2,5.9
745766,596133,Luke Weaver,676391,Ernie Clement,Foul,Four-Seam Fastball,94.1,84.4,3.3,1.52,12,93.38,144.59,0.619764738322076,3.488642665705622,-12.7,3.2
745766,596133,Luke Weaver,676391,Ernie Clement,Pop Out,Cutter,90.5,81.9,3.3,1.52,12,80.54,142.84,0.956426376572468,3.553232070627095,-15.8,0.4
745766,596133,Luke Weaver,676391,Ernie Clement,Foul,Cutter,89.4,81.7,3.3,1.52,3,100.04,148.32,0.444869528965424,3.3503093029974487,-25.7,-3.0
745766,596133,Luke Weaver,676391,Ernie Clement,Foul,Four-Seam Fastball,92.9,83.8,3.3,1.52,12,65.96,142.24,1.3390134603014603,3.575665541839758,-13.2,7.0
745766,596133,Luke Weaver,676391,Ernie Clement,Ball,Four-Seam Fastball,92.6,83.0,3.34383523262762,1.47826144816857,11,147.64,92.49,-0.8037625171906709,5.418307978827268,-16.2,7.9
745766,596133,Luke Weaver,676391,Ernie Clement,Sac Fly,Four-Seam Fastball,93.0,82.9,3.3,1.52,2,118.14,157.1,-0.0298908094917908,3.025046153917148,-13.7,8.4
745766,641656,Ian Hamilton,676391,Ernie Clement,Foul,Sinker,95.8,87.9,3.3,1.52,2,122.5,149.79,-0.1442856172940987,3.2958119811054623,-19.2,18.0
745766,641656,Ian Hamilton,676391,Ernie Clement,Foul,Slider,85.7,77.8,3.3,1.52,1,146.17,156.34,-0.7653375902016241,3.0534856765514755,-34.3,-1.7
745766,641656,Ian Hamilton,676391,Ernie Clement,Foul,Slider,87.6,80.9,3.3,1.52,14,76.52,209.44,1.06203679384559,1.086741459582081,-29.3,0.4
745766,641656,Ian Hamilton,676391,Ernie Clement,Ball,Slider,87.6,80.4,3.33973293632788,1.43690024496813,14,61.32,220.3,1.4607972792394537,0.6843778976600422,-31.1,-2.8
745766,641656,Ian Hamilton,676391,Ernie Clement,Forceout,Slider,87.5,81.0,3.3,1.52,14,71.07,178.24,1.2049726703213568,2.242039522905401,-33.4,-3.0
745765,661563,Luis Gil,676391,Ernie Clement,Ball,Changeup,88.0,79.6,3.37903376151291,1.55618944234391,11,164.25,154.24,-1.2394762750564725,3.1311665764601253,-29.9,18.1
745765,661563,Luis Gil,676391,Ernie Clement,Called Strike,Slider,86.0,78.6,3.37297620617083,1.54989218966715,9,97.48,191.96,0.5122061222987845,1.7341219162018575,-28.1,-0.4
745765,661563,Luis Gil,676391,Ernie Clement,Ball,Changeup,90.7,82.5,3.21672345175251,1.4631731654323,13,133.61,204.72,-0.4357206507305804,1.2616622185879596,-30.0,20.4
745765,661563,Luis Gil,676391,Ernie Clement,Ball,Slider,85.8,78.4,3.26375362584076,1.5787623344052,14,26.09,226.27,2.384871501667134,0.4634800599664958,-28.9,-0.5
745765,661563,Luis Gil,676391,Ernie Clement,Called Strike,Changeup,89.7,81.7,3.32955912653292,1.50713325121404,8,126.19,186.65,-0.2410575110237366,1.930612125852987,-29.5,18.8
745765,661563,Luis Gil,676391,Ernie Clement,Swinging Strike,Slider,87.1,79.7,3.3,1.51,1,138.51,158.31,-0.5643228175601407,2.980236070750108,-26.0,1.1
745765,661563,Luis Gil,676391,Ernie Clement,Foul,Four-Seam Fastball,93.6,85.5,3.3,1.51,2,113.22,160.04,0.0991829014003742,2.916279743639662,-13.9,10.2
745765,661563,Luis Gil,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,95.3,86.7,3.3,1.51,11,137.9,118.5,-0.5482327861400239,4.4547413144139565,-11.0,3.7
745765,661563,Luis Gil,676391,Ernie Clement,Called Strike,Four-Seam Fastball,96.4,88.0,3.2746159472898,1.48443905830915,6,99.08,168.04,0.4701452460062088,2.6198966559274863,-10.9,7.3
745765,664776,Jake Cousins,676391,Ernie Clement,Swinging Strike,Slider,81.3,72.8,3.3,1.51,9,92.93,188.71,0.631515294992258,1.8544112449598429,-39.1,-10.9
745765,664776,Jake Cousins,676391,Ernie Clement,Ball,Slider,81.8,74.1,3.4211661310415,1.51898956740084,14,94.78,207.37,0.5828732547951471,1.1632197210638022,-39.6,-15.5
745765,664776,Jake Cousins,676391,Ernie Clement,Foul,Slider,81.1,73.0,3.3,1.51,5,120.1,180.03,-0.081216394898104,2.175937149577002,-43.1,-17.6
745765,664776,Jake Cousins,676391,Ernie Clement,Ball,Slider,81.6,74.5,3.29704350387235,1.42955835957767,14,64.29,213.15,1.3827151082799722,0.9493559250251208,-38.6,-14.8
745765,664776,Jake Cousins,676391,Ernie Clement,Foul,Slider,80.9,73.7,3.3,1.51,7,129.75,201.11,-0.3344455025510177,1.3951773490626538,-45.6,-13.8
745765,664776,Jake Cousins,676391,Ernie Clement,Foul,Sinker,95.7,87.5,3.3,1.51,12,85.13,165.44,0.8360105454950166,2.716290397340972,-20.6,22.1
745765,664776,Jake Cousins,676391,Ernie Clement,Flyout,Slider,82.2,75.7,3.3,1.51,9,90.72,194.66,0.689541799869062,1.634235705561557,-40.1,-10.6
745765,657571,Caleb Ferguson,676391,Ernie Clement,Ball,Cutter,89.4,80.5,3.41130372445589,1.54094236120354,11,176.53,151.61,-1.5616466389025947,3.2286493067504995,-26.4,5.8
745765,657571,Caleb Ferguson,676391,Ernie Clement,Called Strike,Four-Seam Fastball,93.2,82.3,3.42246723007626,1.52938689503979,3,99.8,152.24,0.451226525515863,3.2050471416302204,-13.7,-5.9
745765,657571,Caleb Ferguson,676391,Ernie Clement,Forceout,Cutter,88.2,80.5,3.3,1.51,4,147.21,177.45,-0.7924886424377102,2.271509656481405,-30.4,2.3
744957,642100,Gabe Speier,676391,Ernie Clement,Called Strike,Sinker,93.9,85.0,3.36995208640561,1.59197448288379,2,120.17,158.65,-0.0830500766728095,2.9676367506074173,-24.4,-19.7
744957,642100,Gabe Speier,676391,Ernie Clement,Foul,Four-Seam Fastball,94.1,85.4,3.3,1.51,5,116.6,176.95,0.0104379996131939,2.2898826739723552,-15.7,-9.6
744957,642100,Gabe Speier,676391,Ernie Clement,Hit By Pitch,Sinker,93.7,85.6,3.3,1.51,11,201.93,140.08,-2.228044375784532,3.655592085486436,-24.6,-16.3
744950,669302,Logan Gilbert,676391,Ernie Clement,Ball,Four-Seam Fastball,96.0,87.5,3.36840085111633,1.50678387278296,12,68.57,167.38,1.270473556489207,2.644398088127845,-12.7,4.1
744950,669302,Logan Gilbert,676391,Ernie Clement,Called Strike,Slider,88.3,81.2,3.37917704480236,1.55220819552616,9,91.35,186.41,0.672957304309263,1.9396588366214,-37.7,-1.9
744950,669302,Logan Gilbert,676391,Ernie Clement,Groundout,Cutter,92.5,85.4,3.29,1.51,14,111.85,212.23,0.1350496997286115,0.9832862668083968,-20.6,-2.4
744950,669302,Logan Gilbert,676391,Ernie Clement,Pop Out,Four-Seam Fastball,94.6,86.0,3.29,1.51,2,108.49,164.02,0.223195140110908,2.768767798905017,-13.0,3.1
744950,669302,Logan Gilbert,676391,Ernie Clement,Called Strike,Slider,85.9,78.5,3.41890742338622,1.4931632838678,9,97.3,190.01,0.5167287789582277,1.8062748580270105,-38.0,0.4
744950,669302,Logan Gilbert,676391,Ernie Clement,Ball,Splitter,84.6,76.8,3.34960680293313,1.45836431604663,13,132.36,237.05,-0.4029564201244805,0.0641229305070175,-38.6,1.6
744950,669302,Logan Gilbert,676391,Ernie Clement,Groundout,Slider,86.2,78.0,3.29,1.51,8,125.86,186.87,-0.2323885129328513,1.9225715964626424,-37.1,-1.2
744950,662253,Andrés Muñoz,676391,Ernie Clement,Called Strike,Sinker,98.5,89.3,3.43127682361912,1.56793533338917,8,108.41,185.9,0.2254520402832099,1.958501203740688,-26.3,18.2
744950,662253,Andrés Muñoz,676391,Ernie Clement,Swinging Strike,Slider,90.1,82.0,3.29,1.51,14,47.72,187.44,1.8176276693976063,1.9016141126571275,-31.9,-4.2
744950,662253,Andrés Muñoz,676391,Ernie Clement,Pop Out,Slider,89.1,81.1,3.29,1.51,14,80.04,194.19,0.9697151367797436,1.651619572965826,-35.4,-6.2
744954,641755,Tyler Kinley,676391,Ernie Clement,Flyout,Four-Seam Fastball,94.7,86.6,3.3,1.51,6,92.74,182.8,0.6363866893497607,2.0732265356318647,-12.6,4.4
744952,607536,Kyle Freeland,676391,Ernie Clement,Called Strike,Sinker,90.8,83.0,3.31779948723803,1.58620916186398,9,105.22,187.38,0.3089202842245893,1.9036445731195049,-28.4,-15.7
744952,607536,Kyle Freeland,676391,Ernie Clement,Foul,Slider,87.9,80.7,3.32,1.51,6,86.44,171.61,0.8017463139979731,2.4877969214349114,-29.5,-0.4
744952,607536,Kyle Freeland,676391,Ernie Clement,Foul,Four-Seam Fastball,92.2,84.1,3.32,1.51,13,160.29,189.75,-1.1356493585364165,1.815795092826736,-19.7,-11.5
744952,607536,Kyle Freeland,676391,Ernie Clement,Ball,Knuckle Curve,83.1,76.4,3.38578002405236,1.62093799101303,12,37.66,165.77,2.081354664290068,2.704160796213537,-45.0,3.8
744952,607536,Kyle Freeland,676391,Ernie Clement,Swinging Strike,Knuckle Curve,84.5,78.5,3.32,1.51,13,156.01,231.92,-1.0235112607890862,0.2540373008382062,-44.5,4.0
744952,607536,Kyle Freeland,676391,Ernie Clement,Ball,Four-Seam Fastball,91.1,83.0,3.42108442388729,1.6086961622505,13,177.97,189.49,-1.5994000064052782,1.8255843782476395,-15.7,-8.5
744952,607536,Kyle Freeland,676391,Ernie Clement,Ball,Slider,87.7,80.8,3.4035456183369,1.5170736793258,13,179.96,205.27,-1.651827932933065,1.241050535840403,-28.7,0.4
744952,607536,Kyle Freeland,676391,Ernie Clement,Foul,Sinker,91.7,83.8,3.32,1.51,5,108.97,178.34,0.2105609765196226,2.2383853730770173,-26.9,-16.9
744952,607536,Kyle Freeland,676391,Ernie Clement,Groundout,Changeup,88.4,81.0,3.32,1.51,14,61.93,183.66,1.4446220333224642,2.0413507064906184,-27.1,-16.1
744952,680767,Victor Vodnik,676391,Ernie Clement,Ball,Slider,80.5,73.9,3.31834387600468,1.56056062961159,11,139.47,136.0,-0.5894657847586798,3.806822514497829,-45.5,-4.9
744952,680767,Victor Vodnik,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,96.4,87.8,3.32,1.51,12,107.57,142.83,0.2474065767454738,3.5538346939814787,-11.5,8.2
744952,680767,Victor Vodnik,676391,Ernie Clement,Foul,Four-Seam Fastball,96.6,87.6,3.32,1.51,3,93.8,147.26,0.6087205292085323,3.3895799615879265,-13.1,4.2
744952,680767,Victor Vodnik,676391,Ernie Clement,Ball,Changeup,90.8,83.4,3.43934155471255,1.6145033166006,14,43.55,223.25,1.9269163765795576,0.5751382392982896,-28.6,17.5
744952,680767,Victor Vodnik,676391,Ernie Clement,Foul,Four-Seam Fastball,97.6,89.0,3.32,1.51,12,92.41,134.32,0.6451987106439581,3.868810012956077,-12.4,7.1
744952,680767,Victor Vodnik,676391,Ernie Clement,Single,Four-Seam Fastball,98.3,89.3,3.32,1.51,12,60.75,173.43,1.4756113903275023,2.420337305173141,-13.2,4.6
744952,683627,Anthony Molina,676391,Ernie Clement,Swinging Strike,Changeup,87.8,80.7,3.32,1.51,7,146.61,198.94,-0.7768344147628218,1.475607384237467,-24.2,14.4
744952,683627,Anthony Molina,676391,Ernie Clement,Single,Four-Seam Fastball,95.8,87.0,3.32,1.51,5,112.08,172.25,0.1290841261162358,2.464141388260745,-11.6,10.6
744944,607074,Carlos Rodón,676391,Ernie Clement,Foul,Four-Seam Fastball,94.2,85.9,3.32,1.51,6,98.14,171.25,0.4947016433578852,2.5012544849269323,-10.3,-7.9
744944,607074,Carlos Rodón,676391,Ernie Clement,Lineout,Changeup,84.2,77.8,3.32,1.51,12,72.76,143.03,1.1606953699533673,3.546112905948159,-35.0,-9.7
744944,607074,Carlos Rodón,676391,Ernie Clement,Called Strike,Curveball,78.8,72.2,3.34426739259659,1.55033291039206,6,98.42,177.78,0.4875098059425087,2.259147834706843,-57.5,12.8
744944,607074,Carlos Rodón,676391,Ernie Clement,Single,Four-Seam Fastball,95.7,86.4,3.32,1.51,12,64.96,130.72,1.365133422732834,4.002212433060395,-11.9,-10.7
744944,596133,Luke Weaver,676391,Ernie Clement,Foul,Four-Seam Fastball,94.4,85.4,3.32,1.51,6,96.52,170.43,0.5372590881105218,2.531552069014437,-12.4,6.7
744944,596133,Luke Weaver,676391,Ernie Clement,Ball,Four-Seam Fastball,94.2,85.1,3.38591446218469,1.50856571837252,12,65.39,155.2,1.3538414141041362,3.095737211774945,-12.1,6.6
744944,596133,Luke Weaver,676391,Ernie Clement,Foul,Changeup,87.4,80.3,3.32,1.51,14,99.24,203.17,0.4660424376543836,1.3189601206269554,-34.0,12.7
744944,596133,Luke Weaver,676391,Ernie Clement,Foul,Cutter,91.1,83.9,3.32,1.51,3,94.39,148.27,0.5932252686832006,3.35230720672652,-21.8,-3.5
744944,596133,Luke Weaver,676391,Ernie Clement,Double,Changeup,87.5,80.9,3.32,1.51,4,133.19,176.92,-0.424632058213332,2.2910805500940574,-33.1,13.7
744944,595897,Nick Burdi,676391,Ernie Clement,Ball,Four-Seam Fastball,97.0,88.1,3.46660513953923,1.58385392291094,14,47.79,216.04,1.8156430247758173,0.842343978110423,-15.4,9.8
744944,595897,Nick Burdi,676391,Ernie Clement,Called Strike,Slider,88.1,81.0,3.34687852668808,1.52037942538762,14,79.44,178.9,0.9853015043219566,2.217937703614179,-36.8,-8.2
744944,595897,Nick Burdi,676391,Ernie Clement,Groundout,Slider,88.6,81.8,3.32,1.51,14,74.06,197.57,1.1264672653604508,1.5263056594843694,-34.4,-10.1
744948,657571,Caleb Ferguson,676391,Ernie Clement,Foul,Four-Seam Fastball,93.0,84.5,3.34,1.52,11,149.58,150.37,-0.8547536390887303,3.2745160516816543,-16.0,-7.8
744948,657571,Caleb Ferguson,676391,Ernie Clement,Foul,Four-Seam Fastball,93.5,85.0,3.34,1.52,3,105.79,149.6,0.2940794661284356,3.303062946836679,-13.4,-9.0
744948,657571,Caleb Ferguson,676391,Ernie Clement,Swinging Strike,Four-Seam Fastball,93.2,84.6,3.34,1.52,12,83.23,138.04,0.886050717465877,3.7310646461399473,-14.0,-8.5
744948,641656,Ian Hamilton,676391,Ernie Clement,Swinging Strike,Slider,88.7,80.8,3.34,1.52,7,134.42,190.47,-0.4570586280693365,1.7892223639980571,-31.7,-0.1
744948,641656,Ian Hamilton,676391,Ernie Clement,Swinging Strike,Slider,89.2,81.2,3.34,1.52,14,83.6,199.17,0.8763636541969317,1.466856997985189,-30.1,-0.4
744948,641656,Ian Hamilton,676391,Ernie Clement,Ball,Slider,89.5,81.9,3.48779879356883,1.60509977626916,14,66.78,231.68,1.317510683591813,0.2628376789441647,-28.0,-2.8
744948,641656,Ian Hamilton,676391,Ernie Clement,Lineout,Slider,90.1,82.8,3.34,1.52,2,109.82,153.8,0.188413587631432,3.147539961040689,-29.3,1.6
745431,673513,Yuki Matsui,676391,Ernie Clement,Foul,Four-Seam Fastball,93.0,85.4,3.36,1.53,7,137.14,186.39,-0.52831395959194,1.940239626081444,-12.1,-5.4
745431,673513,Yuki Matsui,676391,Ernie Clement,Ball,Splitter,86.9,79.0,3.45341417599041,1.59725769010653,14,90.38,201.16,0.6984452173065123,1.3932978967871186,-30.7,-4.0
