gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sweeper,82.5,76.2,3.63269505937267,1.66118312060476,14,79.3,203.47,0.9889446291111046,1.3078412857966493,-36.2,-12.0
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sweeper,83.8,77.1,3.70111839898937,1.70679746495607,13,157.87,182.85,-1.0722411926156317,2.071357595989196,-34.6,-12.4
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Groundout,Sinker,98.5,90.3,3.45,1.57,1,135.12,155.05,-0.4753682310267429,3.101100709149914,-21.1,16.0
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Called Strike,Sweeper,83.4,75.8,3.59106358946703,1.57000086423652,9,132.87,157.39,0.8235172296257768,1.9992958675803376,-35.9,-9.8
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Called Strike,Sinker,97.2,87.8,3.64971411177226,1.56999936457146,9,114.46,173.41,0.6552717863786135,1.863637321968809,-20.0,19.0
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Splitter,87.6,80.2,3.67606955604293,1.57000064309371,14,108.76,202.62,2.11770582621412,-1.150513678979708,-40.2,14.2
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sinker,97.8,89.0,3.71178316277246,1.56999958239406,14,92.55,196.97,0.6818322626566632,0.97574063894961,-20.6,18.4
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Splitter,86.5,79.9,3.63491107409662,1.56999960343592,14,85.97,205.92,0.6223983443753516,0.570703136972555,-42.0,6.2
745436,663855,Jordan Hicks,593428,Xander Bogaerts,Groundout,Sweeper,84.4,77.4,3.45,1.57,14,110.08,155.98,0.8265836795684557,1.233027835339149,-34.6,-13.6
745436,643511,Tyler Rogers,593428,Xander Bogaerts,Groundout,Sinker,80.4,73.4,3.45,1.57,5,106.57,159.75,-0.0043643477041414,2.368619888297862,-51.6,-0.8
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Ball,Sinker,92.7,84.6,3.61977764133613,1.58371083449673,14,78.14,185.89,1.0195984036016763,1.958986437349784,-24.4,18.4
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Ball,Sinker,93.4,85.5,3.52750235914258,1.53361308662429,6,87.61,179.85,0.7711210056941395,2.1827777216677284,-23.2,18.0
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Field Error,Sinker,93.2,85.1,3.53,1.63,5,109.9,177.74,0.186193560830156,2.2608990783812444,-24.1,18.7
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Ball,Changeup,86.5,79.2,3.64296630740266,1.62586224816303,14,97.23,215.61,0.5185277144970255,0.8581610641367658,-30.2,15.2
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Ball,Sinker,92.5,84.7,3.64334893736768,1.60343996053669,14,79.83,187.64,0.9750670303869412,1.894164508517892,-23.2,18.5
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Ball,Changeup,86.7,80.1,3.55212520770021,1.58448141811247,13,129.43,215.77,-0.3262136197388942,0.8521422612858998,-32.9,16.0
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Called Strike,Sinker,91.7,84.2,3.59773705453503,1.58448141811247,5,108.87,175.03,0.2132667974516791,2.3611092254153268,-24.1,18.2
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Called Strike,Sinker,91.6,83.5,3.59773705453503,1.58063204421807,7,143.16,181.6,-0.6862544884474431,2.1177443322749228,-23.4,18.0
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Foul,Changeup,88.0,80.2,3.53,1.63,13,127.11,207.27,-0.2652749696106651,1.1668973748651912,-30.4,16.8
745438,641726,Daulton Jefferies,593428,Xander Bogaerts,Single,Sinker,92.9,84.6,3.53,1.63,1,138.57,158.42,-0.5657892453130476,2.976348823011337,-22.4,18.1
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Sinker,95.2,87.2,3.57646733394864,1.62779338738438,14,65.95,186.55,1.3392185047089842,1.934345821473084,-31.0,15.2
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Called Strike,Sinker,95.0,87.1,3.62207759257375,1.60498501089575,8,108.99,193.32,0.2101932876116469,1.683531932573198,-31.1,14.4
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Slider,87.0,78.7,3.57646733394864,1.58602609020196,13,118.9,203.7,-0.0498854234887941,1.2993376126256029,-34.3,-4.0
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Slider,88.5,80.8,3.5093048096704,1.60663005312873,9,86.72,194.57,0.7943289230005267,1.6373335619322464,-32.0,-0.7
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Called Strike,Sinker,93.5,85.6,3.46490532295371,1.49814490002046,9,90.96,199.45,0.683155906430742,1.456729104905884,-30.4,14.8
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Slider,88.3,81.2,3.46244135909333,1.58217663830906,14,77.78,195.8,1.028835284705207,1.5916841682063172,-33.4,-3.1
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Sinker,94.0,84.5,3.57569859886785,1.60421191131479,12,76.31,150.55,1.067423485957133,3.267862155323584,-24.8,12.6
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Ball,Slider,87.5,79.7,3.53008752335291,1.60421191131479,14,60.94,211.18,1.4708026291903913,1.0221806544212673,-33.6,-1.7
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Called Strike,Sinker,92.7,84.1,3.48447640083476,1.58525317935775,1,127.81,146.81,-0.283625218666394,3.406376618593592,-29.4,11.2
745438,678906,Kai-Wei Teng,593428,Xander Bogaerts,Single,Sinker,92.2,84.4,3.53,1.63,1,129.28,156.19,-0.3222854343912959,3.0588437855595525,-31.9,12.1
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.5,83.2,3.38348853292251,1.57142807575106,12,46.6,168.86,1.8468521451516675,2.58981058246915,-16.0,4.7
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Groundout,Sinker,90.7,82.8,3.54,1.63,1,143.36,157.86,-0.6915728294387815,2.997027288859278,-24.2,15.0
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Called Strike,Curveball,78.7,71.6,3.39127415249402,1.49843343954054,4,127.62,174.44,-0.2786632122286513,2.3831445939879736,-55.6,-3.1
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Foul,Cutter,90.3,82.1,3.54,1.63,9,86.25,181.21,0.8067431587212919,2.1322721801840783,-22.2,-2.6
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,82.1,75.1,3.38250392927679,1.47740353937142,14,22.31,222.48,2.4842748074732985,0.6035554375956855,-37.6,-15.2
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,81.6,74.9,3.33087241431209,1.48447311126417,14,59.74,220.16,1.5023013437696005,0.6896707574980259,-38.0,-12.5
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sinker,92.5,85.7,3.38458573047835,1.45755277557248,14,68.79,197.55,1.2648975235572042,1.5271426910881294,-25.8,13.7
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sweeper,81.1,74.6,3.21591138151395,1.37438639324265,14,94.92,211.11,0.5792471227334856,1.024852755005928,-42.1,-11.2
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Called Strike,Sinker,89.0,81.8,3.38596364567798,1.47770713534868,4,139.33,172.27,-0.5856907437033942,2.4632638140193617,-23.9,13.6
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Sinker,88.2,81.3,3.41892203870488,1.47479735054193,13,140.18,204.95,-0.6081482290348162,1.2529028537304892,-25.0,13.9
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Foul,Sinker,90.7,82.8,3.54,1.63,5,123.21,176.49,-0.1628474571646286,2.3069685401054683,-25.4,15.8
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Ball,Changeup,84.1,77.1,3.36356870613351,1.4951544321558,14,88.5,211.9,0.7476852330616718,0.9954964158984284,-33.5,15.8
745437,502043,Kyle Gibson,593428,Xander Bogaerts,Pop Out,Sweeper,79.9,73.5,3.54,1.63,9,95.81,179.91,0.5559722602803854,2.1802234857522684,-41.5,-13.0
745437,668941,JoJo Romero,593428,Xander Bogaerts,Called Strike,Sinker,93.2,85.2,3.44943022186702,1.57671155299568,7,130.56,182.39,-0.355749666276146,2.0883406870615504,-25.7,-16.1
745437,668941,JoJo Romero,593428,Xander Bogaerts,Ball,Slider,84.1,77.0,3.45092102821183,1.62717343346642,8,115.46,196.11,0.0404376279586474,1.580331234089334,-39.1,14.6
745437,668941,JoJo Romero,593428,Xander Bogaerts,Ball,Changeup,84.4,77.4,3.25521470873523,1.36948890130135,14,83.18,214.86,0.8871787107595471,0.8858474235472269,-37.2,-18.0
745437,668941,JoJo Romero,593428,Xander Bogaerts,Swinging Strike,Sinker,94.2,85.9,3.54,1.63,4,136.06,161.91,-0.50004998408521,2.847091436643057,-24.1,-16.2
745437,668941,JoJo Romero,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,95.4,87.2,3.54,1.63,1,145.62,158.49,-0.750703797359603,2.973649473615283,-19.7,-11.6
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,92.7,84.2,3.54075014031262,1.61144607532813,8,108.49,183.59,0.2233767509519555,2.044066190230639,-14.5,9.2
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Flyout,Sinker,93.9,84.9,3.59,1.63,7,140.88,189.46,-0.6263760531924333,1.826723094063493,-16.4,17.3
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Called Strike,Slider,86.4,80.1,3.40797146091051,1.63372700901406,6,95.88,176.38,0.5540395936315622,2.310939299490006,-34.4,-1.1
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Curveball,75.4,69.3,3.40797146091051,1.6560058537013,14,95.23,234.64,0.5711152644672345,0.153247642646241,-67.6,-4.1
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.6,83.9,3.51862645190246,1.72282979062159,11,142.96,136.99,-0.6809737029011647,3.7698444671448232,-17.2,4.4
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Slider,84.7,78.1,3.54075014031262,1.6560058537013,13,117.08,201.89,-0.0020184277952324,1.366130859888391,-35.4,-2.5
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Foul,Sinker,92.8,84.3,3.59,1.63,4,140.96,159.0,-0.6285173032237694,2.954831701443803,-15.8,12.4
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Swinging Strike,Slider,84.6,77.8,3.59,1.63,12,83.59,163.32,0.8765815852615937,2.7946613194514405,-37.8,-0.5
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Ball,Sweeper,79.6,73.6,3.59175735592443,1.70055725078948,12,83.69,146.82,0.8738201746001946,3.405866856214657,-47.5,-9.2
745439,571945,Miles Mikolas,593428,Xander Bogaerts,Groundout,Changeup,81.3,74.5,3.59,1.63,5,121.89,166.18,-0.1283327940980813,2.688922670415035,-36.2,13.7
745439,606149,Giovanny Gallegos,593428,Xander Bogaerts,Ball,Slider,83.5,77.0,3.59175735592443,1.72282979062159,14,74.72,224.72,1.1092526075548947,0.5206934953785893,-37.2,1.8
745439,606149,Giovanny Gallegos,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.4,83.3,3.59175735592443,1.6560058537013,14,68.52,191.15,1.2718479464940238,1.7641029620641009,-16.8,10.4
745439,606149,Giovanny Gallegos,593428,Xander Bogaerts,Ball,Four-Seam Fastball,91.2,82.8,3.59175735592443,1.6560058537013,11,130.37,131.39,-0.3507885106128371,3.977405622650097,-14.6,8.4
745439,606149,Giovanny Gallegos,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,91.2,82.7,3.59175735592443,1.70055725078948,7,142.71,182.47,-0.6745804279956086,2.0854500558057145,-15.6,10.6
745439,606149,Giovanny Gallegos,593428,Xander Bogaerts,Ball,Four-Seam Fastball,90.9,82.2,3.61562896513743,1.70307294091124,1,146.49,143.6,-0.7737667662069929,3.525211572989916,-14.3,10.1
745439,664854,Ryan Helsley,593428,Xander Bogaerts,Ball,Four-Seam Fastball,96.9,87.7,3.59175735592443,1.70055725078948,14,110.28,220.33,0.1762051875814755,0.683490723177596,-9.7,2.0
745439,664854,Ryan Helsley,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,98.1,89.3,3.59175735592443,1.6560058537013,8,116.36,188.45,0.0169125285411996,1.8642253113306968,-10.2,5.6
745439,664854,Ryan Helsley,593428,Xander Bogaerts,Pop Out,Four-Seam Fastball,97.5,88.4,3.59,1.63,4,143.85,162.16,-0.7043644105839517,2.8379202876720355,-9.1,7.1
745440,668868,Zack Thompson,593428,Xander Bogaerts,Called Strike,Four-Seam Fastball,88.2,81.4,3.55667863223571,1.64990429418046,2,126.21,157.35,-0.241730557143032,3.01582477271126,-20.8,-6.6
745440,668868,Zack Thompson,593428,Xander Bogaerts,Single,Forkball,82.4,75.4,3.55,1.6,14,85.04,170.06,0.8385293175206304,2.5452211742093565,-35.0,-7.4
745440,668868,Zack Thompson,593428,Xander Bogaerts,Single,Four-Seam Fastball,89.6,80.5,3.55,1.6,2,119.71,144.56,-0.0710726927615925,3.489563169550863,-16.4,-6.1
745440,668868,Zack Thompson,593428,Xander Bogaerts,Called Strike,Curveball,71.4,64.0,3.46821827482965,1.64990429418046,5,112.28,169.01,0.1237091122184149,2.5839101108466127,-76.4,8.0
745440,668868,Zack Thompson,593428,Xander Bogaerts,Foul,Four-Seam Fastball,89.9,80.9,3.55,1.6,6,91.86,162.74,0.6594189972130032,2.81616682503008,-19.6,-13.0
745440,668868,Zack Thompson,593428,Xander Bogaerts,Foul,Four-Seam Fastball,88.2,80.6,3.55,1.6,2,120.66,140.67,-0.0959622943462437,3.633737934062204,-20.2,-5.5
745440,668868,Zack Thompson,593428,Xander Bogaerts,Foul,Slider,83.5,76.3,3.55,1.6,4,144.09,171.77,-0.7105650549016529,2.481916753940137,-33.2,2.0
745440,668868,Zack Thompson,593428,Xander Bogaerts,Groundout,Curveball,73.1,65.8,3.55,1.6,13,118.86,205.16,-0.0489226414710437,1.245312757992984,-73.7,9.7
745440,669461,Matthew Liberatore,593428,Xander Bogaerts,Foul,Four-Seam Fastball,94.7,85.7,3.55,1.6,8,125.07,180.22,-0.2117579201258656,2.168901601031795,-13.0,-9.2
745440,669461,Matthew Liberatore,593428,Xander Bogaerts,Groundout,Curveball,78.2,70.6,3.55,1.6,4,136.57,165.3,-0.5135153036931389,2.72155919991726,-66.5,8.9
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Called Strike,Sinker,92.3,84.4,3.63332576394782,1.61344116062708,4,141.18,165.95,-0.6343967198695358,2.697560435127861,-23.0,14.9
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Foul,Sinker,92.8,85.0,3.53,1.59,8,119.75,182.1,-0.0722530850128923,2.099331950247932,-25.4,16.8
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Double,Sweeper,78.9,72.3,3.53,1.59,8,115.77,184.15,0.0323597132179887,2.0234989411904345,-41.2,-13.7
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Called Strike,Sinker,96.1,88.2,3.60765284138512,1.59735511382746,4,137.16,160.18,-0.5287734636783163,2.9109788472955773,-24.0,13.9
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sweeper,81.8,74.9,3.57092133061866,1.60548507019201,14,54.61,214.14,1.6368228619747005,0.912593450690616,-34.1,-9.0
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Foul,Sinker,95.6,87.2,3.53,1.59,5,119.79,175.84,-0.0732763059022359,2.3310911342620413,-22.4,18.2
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Fielders Choice,Sinker,96.7,89.0,3.53,1.59,2,118.75,152.54,-0.0460408914401392,3.1939907040511506,-22.8,17.0
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sinker,92.9,85.8,3.47844095385519,1.71934178617585,9,89.2,191.47,0.7292755945919608,1.752366671795751,-24.1,16.6
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Ball,Sinker,94.1,87.4,3.48529618467564,1.52580485188264,14,102.54,207.84,0.3793134342249181,1.1460808136303768,-23.5,17.5
745361,663855,Jordan Hicks,593428,Xander Bogaerts,Lineout,Sinker,94.8,87.0,3.53,1.59,4,135.92,160.82,-0.4962330315263235,2.887442867770922,-22.0,18.2
745361,643511,Tyler Rogers,593428,Xander Bogaerts,Called Strike,Slider,75.0,67.4,3.54380230458473,1.61034865365549,2,109.62,154.48,0.1935506919224432,3.1223003889044407,-35.2,-7.7
745361,643511,Tyler Rogers,593428,Xander Bogaerts,Swinging Strike,Sinker,81.6,75.1,3.53,1.59,6,87.62,164.02,0.7708892854936589,2.7687261444860587,-51.0,2.8
745361,643511,Tyler Rogers,593428,Xander Bogaerts,Ball,Slider,74.6,67.5,3.54380230458473,1.61034865365549,12,35.26,167.05,2.14452114432443,2.6566104141799363,-34.8,-9.0
745361,643511,Tyler Rogers,593428,Xander Bogaerts,Foul,Sinker,81.2,74.3,3.53,1.59,7,128.21,197.91,-0.2940000704994903,1.513704182011209,-50.3,3.8
745361,643511,Tyler Rogers,593428,Xander Bogaerts,Groundout,Sinker,81.8,75.2,3.53,1.59,7,130.63,191.5,-0.3575317132697608,1.7510750655734255,-51.2,1.4
745359,676775,Keaton Winn,593428,Xander Bogaerts,Single,Four-Seam Fastball,95.0,86.4,3.55108127413671,1.60933548868478,1,139.06,147.83,-0.5788479095536856,3.368688679795029,-14.2,14.3
745359,676775,Keaton Winn,593428,Xander Bogaerts,Called Strike,Sinker,95.2,87.2,3.55163799423536,1.64036837783585,2,121.81,153.96,-0.1262070124655376,3.1416472982402874,-23.3,16.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Ball,Sinker,95.7,88.0,3.55163799423536,1.64036837783585,14,93.13,211.55,0.6262677088620121,1.0085057549404026,-23.8,17.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Ball,Splitter,89.7,82.3,3.48302626228439,1.58199873076308,14,67.82,195.68,1.290330333548211,1.5961693045616323,-35.6,16.9
745359,676775,Keaton Winn,593428,Xander Bogaerts,Foul,Sinker,95.7,87.5,3.53,1.59,5,122.12,176.13,-0.1343809789268208,2.320513403306205,-21.6,16.0
745359,676775,Keaton Winn,593428,Xander Bogaerts,Foul,Splitter,89.7,83.2,3.53,1.59,13,121.12,201.26,-0.1081175841984099,1.389661643387654,-32.6,12.7
745359,676775,Keaton Winn,593428,Xander Bogaerts,Foul,Slider,88.1,81.0,3.53,1.59,6,102.6,178.58,0.3778513372425566,2.229626468403713,-35.9,-1.4
745359,676775,Keaton Winn,593428,Xander Bogaerts,Groundout,Four-Seam Fastball,96.4,88.1,3.53,1.59,6,97.29,171.97,0.5171629692947443,2.474608011906781,-14.6,10.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Ball,Slider,87.7,79.8,3.63186520314614,1.61219817023144,14,68.34,185.26,1.276491844956411,1.982350519257797,-37.4,0.2
745359,676775,Keaton Winn,593428,Xander Bogaerts,Called Strike,Slider,86.9,79.1,3.55275917803489,1.69978592407086,8,118.31,187.43,-0.0343175519810093,1.902035939697769,-36.6,-1.3
745359,676775,Keaton Winn,593428,Xander Bogaerts,Groundout,Splitter,89.0,81.8,3.53,1.59,4,139.38,169.72,-0.5871436640289656,2.557617591598515,-32.5,14.0
745359,687014,Nick Avila,593428,Xander Bogaerts,Called Strike,Cutter,88.3,81.4,3.55275917803489,1.67788379484358,9,91.02,185.95,0.6815955810086569,1.956701419663487,-31.3,-2.0
745359,687014,Nick Avila,593428,Xander Bogaerts,Lineout,Sinker,95.4,87.6,3.53,1.59,7,130.74,184.69,-0.3603506811289745,2.0031572907094963,-16.7,15.2
745362,657277,Logan Webb,593428,Xander Bogaerts,Called Strike,Sinker,92.5,85.1,3.290932731807,1.46598737673543,5,112.96,180.36,0.1059207856149581,2.163533859518692,-30.4,16.6
