gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745111,621363,Colin Poche,677649,Ezequiel Duran,Foul,Four-Seam Fastball,91.1,82.7,3.34,1.59,6.0,103.14,176.54,0.3636977168829026,2.305173508077795,-10.4,1.4
745111,621363,Colin Poche,677649,Ezequiel Duran,Foul,Four-Seam Fastball,91.2,82.6,3.34,1.59,6.0,92.13,166.18,0.6524054193159967,2.68883292188087,-13.2,-0.1
745111,621363,Colin Poche,677649,Ezequiel Duran,Foul,Four-Seam Fastball,93.3,84.4,3.34,1.59,11.0,150.96,155.14,-0.8909440846481759,3.097711110926124,-12.2,3.7
745111,621363,Colin Poche,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,91.8,82.9,3.34,1.59,11.0,145.03,132.87,-0.735356217944278,3.922649002620896,-13.7,3.5
745111,664126,Pete Fairbanks,677649,Ezequiel Duran,Ball,Slider,86.0,79.2,3.37069239406703,1.62733951220237,14.0,100.8,206.79,0.4248965914249619,1.184778818895102,-44.8,-2.4
745111,664126,Pete Fairbanks,677649,Ezequiel Duran,Ball,Slider,85.1,78.4,3.36066985939785,1.65254928919579,14.0,99.19,199.81,0.4673684452966186,1.4434258639371669,-49.3,-5.2
745111,664126,Pete Fairbanks,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,97.8,89.1,3.2064095331497,1.56820007321623,8.0,110.96,184.45,0.1583608850010266,2.0122645994660813,-12.2,4.1
745111,664126,Pete Fairbanks,677649,Ezequiel Duran,Ball,Slider,83.9,76.7,3.32998181258484,1.65699700342272,11.0,138.13,105.43,-0.5543255138110234,4.938944851930849,-47.8,-2.4
745111,664126,Pete Fairbanks,677649,Ezequiel Duran,Ball,Four-Seam Fastball,95.6,87.0,3.33875339626052,1.59541141747094,12.0,91.93,122.49,0.6577490288247798,4.306888104933102,-17.6,-4.2
745114,650644,Aaron Civale,677649,Ezequiel Duran,Flyout,Sinker,91.0,83.0,3.33,1.59,11.0,123.46,142.05,-0.1694801640533524,3.5825202427964795,-21.5,13.0
745114,650644,Aaron Civale,677649,Ezequiel Duran,Ball,Sinker,90.8,82.0,3.33975562086884,1.67611889969979,12.0,115.15,136.8,0.0484203808803824,3.77700832925672,-17.6,12.0
745114,650644,Aaron Civale,677649,Ezequiel Duran,Called Strike,Cutter,86.8,79.2,3.33920319823422,1.63740853228671,6.0,101.95,172.3,0.3948445650758088,2.4622921171133183,-30.0,-0.4
745114,650644,Aaron Civale,677649,Ezequiel Duran,Called Strike,Sweeper,79.3,71.5,3.3394059391883,1.59620077644307,3.0,98.5,158.93,0.4852524491679034,2.957257264432688,-43.9,-18.4
745114,650644,Aaron Civale,677649,Ezequiel Duran,Ball,Curveball,75.0,67.2,3.43134751463398,1.66366289471247,11.0,168.27,165.99,-1.3450453100518838,2.695902318166831,-72.7,-12.6
745114,650644,Aaron Civale,677649,Ezequiel Duran,Swinging Strike,Sinker,92.2,83.1,3.33,1.59,12.0,106.46,142.25,0.2764399612756594,3.57534823333556,-16.0,11.8
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Foul,Sinker,92.3,83.7,3.33,1.58,5.0,122.21,174.89,-0.1365550102013536,2.366266189992129,-19.0,14.0
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,92.2,83.6,3.33,1.58,1.0,128.52,148.27,-0.3021905591542657,3.3523217248618327,-15.7,7.0
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Foul,Four-Seam Fastball,92.5,83.7,3.33,1.58,12.0,111.95,132.49,0.1324404116604074,3.936567286879606,-14.0,7.1
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Ball,Slider,82.0,75.5,3.40436887573357,1.639864354842,14.0,60.83,221.69,1.4736779595857887,0.6329940346332861,-41.0,-12.7
745114,542888,Shawn Armstrong,677649,Ezequiel Duran,Groundout,Cutter,90.3,82.8,3.33,1.58,9.0,91.49,188.2,0.6693391247104451,1.8733458800068392,-23.5,-4.9
745114,664076,Garrett Cleavinger,677649,Ezequiel Duran,Foul,Sweeper,81.8,74.0,3.33,1.58,13.0,150.79,186.17,-0.8863405184882763,1.948527189118136,-42.7,17.2
745114,664076,Garrett Cleavinger,677649,Ezequiel Duran,Lineout,Slider,87.0,80.2,3.33,1.58,8.0,127.49,194.92,-0.2750885468731417,1.6245845011831603,-37.0,5.8
745032,623352,Josh Hader,677649,Ezequiel Duran,Called Strike,Sinker,97.0,88.2,3.533459145394,1.69061484159354,8.0,115.51,181.77,0.0392087647018406,2.111308033796248,-12.4,-8.6
745032,623352,Josh Hader,677649,Ezequiel Duran,Ball,Sinker,97.1,88.5,3.46676361364936,1.65718125967429,11.0,157.59,153.54,-1.0649893535901824,3.1571556283783413,-10.6,-6.4
745032,623352,Josh Hader,677649,Ezequiel Duran,Grounded Into DP,Slider,88.1,81.4,3.33,1.59,8.0,113.74,182.98,0.0855663467999697,2.066790658477032,-31.9,-1.0
745030,622072,Alex Wood,677649,Ezequiel Duran,Called Strike,Slider,81.5,74.7,3.49125588551705,1.62373795572025,12.0,73.74,154.76,1.134841471114009,3.111996421770232,-44.8,8.2
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Changeup,84.9,78.4,3.49049216263071,1.63384257136806,14.0,69.77,229.07,1.2390048579003097,0.3594667875509231,-35.0,-15.5
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Sinker,88.6,81.1,3.4942189610536,1.63759172268398,13.0,200.18,178.87,-2.182114883787505,2.21890267229017,-26.4,-16.9
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Sinker,90.8,82.7,3.48929157675833,1.63276036719419,12.0,99.36,120.55,0.4628989378199138,4.3790409013688745,-23.6,-17.5
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Sinker,89.7,82.7,3.33572160082016,1.61006215278999,13.0,142.6,203.99,-0.6716855195646346,1.288702300390726,-23.3,-14.6
745030,622072,Alex Wood,677649,Ezequiel Duran,Called Strike,Slider,80.1,73.2,3.30276072615245,1.64186290369978,12.0,84.67,164.79,0.8481576691225349,2.7405390793829696,-48.4,4.1
745030,622072,Alex Wood,677649,Ezequiel Duran,Swinging Strike,Sinker,89.9,82.1,3.33,1.59,2.0,115.57,153.46,0.0374282787303369,3.160057441912019,-24.8,-16.2
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Changeup,84.6,77.5,3.38583568119812,1.59184558363629,14.0,90.78,218.58,0.6878802889318657,0.7480662602141444,-38.5,-17.8
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Sinker,90.1,82.5,3.37130343111188,1.57719678748641,11.0,164.75,147.7,-1.2527472434599267,3.3733947387117493,-26.6,-15.5
745030,622072,Alex Wood,677649,Ezequiel Duran,Foul,Sinker,91.1,83.0,3.33,1.59,12.0,85.84,139.14,0.817445351577179,3.690403524816901,-22.9,-16.7
745030,622072,Alex Wood,677649,Ezequiel Duran,Foul,Slider,81.5,74.4,3.33,1.59,7.0,135.6,194.07,-0.4880388581380356,1.6558170861335628,-42.8,10.7
745030,622072,Alex Wood,677649,Ezequiel Duran,Foul,Sinker,89.8,82.1,3.33,1.59,5.0,118.55,179.52,-0.0406820165413917,2.194633724386992,-24.7,-15.4
745030,622072,Alex Wood,677649,Ezequiel Duran,Foul,Changeup,84.7,77.5,3.33,1.59,5.0,114.7,170.44,0.0603744166303577,2.5312549708260947,-32.6,-15.7
745030,622072,Alex Wood,677649,Ezequiel Duran,Foul,Sinker,91.1,83.1,3.33,1.59,12.0,108.4,144.93,0.2256793777776344,3.47596442863338,-25.0,-17.3
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Slider,80.5,74.0,3.44677744252662,1.56418477773116,12.0,75.49,165.32,1.0890659441797508,2.7207572800157003,-42.6,10.9
745030,622072,Alex Wood,677649,Ezequiel Duran,Ball,Changeup,84.1,77.2,3.30709331995913,1.51321855181813,14.0,72.37,205.61,1.1708389266562529,1.2285587428600884,-39.0,-13.4
745030,687765,Mitch Spence,677649,Ezequiel Duran,Swinging Strike,Slider,85.9,78.5,3.33,1.59,14.0,53.83,196.98,1.6571695774256,1.5480220174852306,-41.4,-12.7
745030,687765,Mitch Spence,677649,Ezequiel Duran,Foul,Slider,84.9,77.8,3.33,1.59,9.0,87.86,199.05,0.7644428420980813,1.4713528877420743,-39.2,-14.0
745030,687765,Mitch Spence,677649,Ezequiel Duran,Ball,Slider,85.9,79.1,3.42556223818743,1.66350617400243,14.0,32.64,237.27,2.213032498856207,0.0557878127735486,-46.2,-13.8
745030,687765,Mitch Spence,677649,Ezequiel Duran,Foul,Slider,85.5,78.1,3.33,1.59,6.0,99.35,180.63,0.4631373612880047,2.15355999118152,-40.8,-16.4
745030,687765,Mitch Spence,677649,Ezequiel Duran,Foul,Sinker,95.3,87.3,3.33,1.59,11.0,143.74,132.98,-0.7015333063356168,3.91855927540705,-21.2,9.2
745030,687765,Mitch Spence,677649,Ezequiel Duran,Ball,Slider,87.2,80.2,3.50634792360044,1.61045366837862,14.0,40.09,221.82,2.0177899712045706,0.6280595913749492,-40.8,-13.0
745030,687765,Mitch Spence,677649,Ezequiel Duran,Ball,Slider,86.3,79.3,3.39598414755939,1.5867626863631,13.0,135.09,203.91,-0.4745155452132027,1.291430302670377,-41.4,-15.2
745030,687765,Mitch Spence,677649,Ezequiel Duran,Flyout,Slider,84.9,77.5,3.33,1.59,3.0,104.46,161.34,0.3289513756673994,2.867996386818607,-38.9,-14.3
745030,695243,Mason Miller,677649,Ezequiel Duran,Swinging Strike,Slider,86.5,79.5,3.33,1.59,14.0,80.0,194.62,0.9706945662463468,1.6356394881941598,-39.2,-4.6
745030,695243,Mason Miller,677649,Ezequiel Duran,Ball,Slider,86.0,79.2,3.38287666939441,1.6620006892957,14.0,56.24,196.11,1.5940234992823896,1.5805151008207723,-38.5,-10.3
745030,695243,Mason Miller,677649,Ezequiel Duran,Foul,Four-Seam Fastball,98.6,90.3,3.33,1.59,13.0,163.64,182.14,-1.223696178685811,2.097792602534919,-11.2,9.2
745030,695243,Mason Miller,677649,Ezequiel Duran,Foul,Four-Seam Fastball,100.3,91.0,3.33,1.59,6.0,103.87,164.11,0.3443917678007357,2.765414952967603,-9.6,6.2
745030,695243,Mason Miller,677649,Ezequiel Duran,Groundout,Slider,87.4,80.7,3.33,1.59,14.0,97.39,199.52,0.5145611084294084,1.4539554859853252,-36.2,-10.3
745029,676664,JP Sears,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,92.1,84.5,3.54875586456186,1.72814779117321,9.0,88.15,185.01,0.7569162479267699,1.9913413923663563,-19.2,-13.8
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Changeup,86.4,79.6,3.49760142507047,1.67698654718635,14.0,87.96,201.24,0.7619373964772106,1.3903194254138174,-36.4,-17.0
745029,676664,JP Sears,677649,Ezequiel Duran,Foul,Changeup,85.0,78.3,3.34,1.59,14.0,109.56,200.36,0.1951291202814754,1.4228240263327772,-36.1,-17.2
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Four-Seam Fastball,92.6,84.7,3.45699437019936,1.68277708017545,12.0,83.48,118.84,0.8792975007045696,4.442400343500937,-18.8,-12.1
745029,676664,JP Sears,677649,Ezequiel Duran,Foul,Slider,80.0,73.6,3.34,1.59,4.0,132.94,179.71,-0.4181409588969215,2.187615267191948,-35.6,4.2
745029,676664,JP Sears,677649,Ezequiel Duran,Foul,Changeup,85.9,79.0,3.34,1.59,6.0,95.4,179.81,0.5666168512369401,2.1839158326798525,-38.4,-17.0
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Four-Seam Fastball,92.5,84.1,3.49954497534404,1.67911683545415,12.0,99.92,133.92,0.4481020565112972,3.8835868026413314,-16.7,-12.1
745029,676664,JP Sears,677649,Ezequiel Duran,Foul,Changeup,85.3,78.1,3.34,1.59,3.0,86.03,150.65,0.8124818199809695,3.2640519400506256,-35.0,-17.5
745029,676664,JP Sears,677649,Ezequiel Duran,Lineout,Changeup,84.9,77.5,3.34,1.59,6.0,98.31,170.12,0.4904261944791059,2.542942684614524,-37.3,-18.1
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Changeup,88.0,80.6,3.34447631230113,1.54797048453749,14.0,73.45,207.35,1.142512427013381,1.1642068027673027,-33.6,-17.2
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Sinker,90.1,82.1,3.39606047837864,1.6126431940435,12.0,67.41,160.4,1.3008655803491584,2.902983246684907,-33.0,-18.2
745029,676664,JP Sears,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,90.5,82.5,3.34,1.59,3.0,97.12,162.87,0.5214370489846579,2.8114042616100883,-17.8,-11.2
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Changeup,82.8,75.4,3.27992379678913,1.52658102259532,3.0,86.32,147.49,0.8047495682993964,3.380988748722654,-42.1,-17.5
745029,676664,JP Sears,677649,Ezequiel Duran,Ball,Four-Seam Fastball,91.5,83.0,3.48375569507362,1.70054858248389,11.0,155.69,140.44,-1.0151162081302358,3.642092715031192,-18.2,-11.2
746404,664299,Cristian Javier,677649,Ezequiel Duran,Ball,Four-Seam Fastball,92.4,84.1,3.39722603413762,1.76404563860957,12.0,67.4,165.71,1.301332248441781,2.706370061304946,-12.5,6.6
746404,664299,Cristian Javier,677649,Ezequiel Duran,Called Strike,Slider,76.5,69.9,3.39731552771701,1.68422996641119,5.0,125.71,166.72,-0.2285132053468145,2.668726052440855,-47.2,-17.3
746404,664299,Cristian Javier,677649,Ezequiel Duran,Groundout,Slider,77.7,70.9,3.37,1.6,2.0,118.58,156.41,-0.0414200241351701,3.0507196634520737,-46.6,-16.8
746404,664299,Cristian Javier,677649,Ezequiel Duran,Ball,Four-Seam Fastball,90.5,81.6,3.31905690455659,1.59313253844292,11.0,132.58,121.31,-0.4086115986206483,4.350765401440026,-13.7,5.8
746404,664299,Cristian Javier,677649,Ezequiel Duran,Ball,Four-Seam Fastball,90.5,81.5,3.28257191211001,1.62761369996564,12.0,103.88,136.54,0.3442366351531282,3.7866354622707736,-13.2,5.8
746404,664299,Cristian Javier,677649,Ezequiel Duran,Ball,Slider,75.3,68.3,3.11587821818976,1.46083753891792,11.0,171.52,136.71,-1.4303447669139029,3.780213340035715,-47.9,-14.0
746404,664299,Cristian Javier,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,91.3,82.9,3.27198594979524,1.61704325579962,6.0,91.71,167.74,0.6633584908195974,2.630973488774722,-12.0,7.3
746404,664299,Cristian Javier,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,90.7,82.4,3.39489750283741,1.68133608002581,6.0,92.59,167.88,0.6403218747261014,2.625880435863168,-14.6,6.4
746404,664299,Cristian Javier,677649,Ezequiel Duran,Swinging Strike,Four-Seam Fastball,90.5,81.9,3.37,1.6,3.0,95.64,147.08,0.5603427936729914,3.396170864509704,-14.3,4.1
746404,664299,Cristian Javier,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,91.9,83.4,3.36949474291765,1.66489016934091,3.0,91.19,151.7,0.6771181603438787,3.2251665359104864,-14.0,3.4
746404,664299,Cristian Javier,677649,Ezequiel Duran,Swinging Strike,Slider,77.7,71.6,3.37,1.6,14.0,57.67,205.52,1.5566251741741122,1.2320280032808024,-46.1,-12.4
746404,664299,Cristian Javier,677649,Ezequiel Duran,Foul,Slider,77.0,71.0,3.37,1.6,13.0,121.94,212.64,-0.1297211134425951,0.9683118983393868,-48.6,-18.6
746404,664299,Cristian Javier,677649,Ezequiel Duran,Ball,Slider,78.1,71.4,3.40488296433906,1.63626895693796,14.0,31.03,250.53,2.255462565278904,-0.4350522735475617,-40.7,-14.8
746404,664299,Cristian Javier,677649,Ezequiel Duran,Single,Four-Seam Fastball,92.1,82.7,3.37,1.6,2.0,112.63,149.5,0.1147286467410524,3.3067168618380243,-14.8,4.2
746404,661527,Seth Martinez,677649,Ezequiel Duran,Called Strike,Sinker,90.9,83.4,3.52006240149911,1.61830450025583,14.0,103.76,198.49,0.3473410857396076,1.4920885873803795,-29.6,15.0
746404,661527,Seth Martinez,677649,Ezequiel Duran,Swinging Strike,Sweeper,79.4,72.2,3.37,1.6,14.0,83.5,178.48,0.8787409241488217,2.233180730515599,-36.2,-13.3
746404,661527,Seth Martinez,677649,Ezequiel Duran,Ball,Sweeper,81.4,74.4,3.53413858624713,1.74620322923696,14.0,-2.18,202.33,3.126505363162462,1.3501612691422715,-33.1,-13.7
746404,661527,Seth Martinez,677649,Ezequiel Duran,Ball,Sinker,91.0,83.2,3.49521754840767,1.77788302765777,14.0,90.1,195.49,0.7057456028860556,1.6032602131858766,-30.2,14.8
746404,661527,Seth Martinez,677649,Ezequiel Duran,Flyout,Sinker,90.3,82.5,3.37,1.6,9.0,106.21,192.12,0.2831138198990712,1.7280454737893554,-30.1,15.5
746488,681857,Reese Olson,677649,Ezequiel Duran,Ball,Sinker,95.1,88.1,3.52279916861477,1.65689031914439,13.0,160.38,182.96,-1.1380773563899524,2.067392676168825,-22.0,16.3
746488,681857,Reese Olson,677649,Ezequiel Duran,Swinging Strike,Changeup,87.1,80.8,3.38,1.62,14.0,114.32,210.75,0.070399870519768,1.0382897223904608,-37.3,13.2
746488,681857,Reese Olson,677649,Ezequiel Duran,Ball,Sinker,94.8,87.2,3.49674502374243,1.62272590366087,13.0,167.78,177.59,-1.332151552208331,2.2662869059524064,-23.0,17.6
746488,681857,Reese Olson,677649,Ezequiel Duran,Foul,Changeup,86.7,79.8,3.38,1.62,13.0,119.52,203.33,-0.066175340313088,1.3128680375278776,-35.8,14.3
746488,681857,Reese Olson,677649,Ezequiel Duran,Swinging Strike,Slider,87.1,80.6,3.38,1.62,9.0,92.98,187.46,0.6302089029066404,1.900802742255308,-37.2,-6.8
746488,681857,Reese Olson,677649,Ezequiel Duran,Groundout,Sinker,94.6,87.0,3.38,1.62,7.0,138.74,188.25,-0.5704422867221423,1.8714374505290328,-22.7,15.4
746488,681857,Reese Olson,677649,Ezequiel Duran,Foul,Four-Seam Fastball,91.7,83.2,3.38,1.62,3.0,86.41,154.5,0.8024506553173356,3.121636766196702,-15.5,8.3
746488,681857,Reese Olson,677649,Ezequiel Duran,Called Strike,Sinker,92.7,85.0,3.60013325268645,1.61666214138565,6.0,97.37,164.11,0.5150130332814674,2.765500441417102,-26.0,14.6
746488,681857,Reese Olson,677649,Ezequiel Duran,Ball,Changeup,83.1,76.7,3.54615815217012,1.59005166232842,14.0,54.35,241.62,0.6786952131982996,1.289276944900266,-31.6,7.9
746488,681857,Reese Olson,677649,Ezequiel Duran,Ball,Slider,83.6,78.3,3.492165036638,1.61899464862517,14.0,72.14,188.7,1.6437029646970025,-0.1052275724683453,-43.1,-7.2
746488,681857,Reese Olson,677649,Ezequiel Duran,Single,Four-Seam Fastball,93.2,84.6,3.38,1.62,12.0,76.61,167.49,1.0597306462476908,2.6402021939491536,-16.3,6.6
746488,656412,Alex Faedo,677649,Ezequiel Duran,Swinging Strike,Slider,82.6,76.2,3.38,1.62,5.0,107.66,179.07,0.245042148218929,2.211392119405423,-37.8,-1.6
746488,656412,Alex Faedo,677649,Ezequiel Duran,Single,Four-Seam Fastball,93.5,84.9,3.38,1.62,12.0,92.91,137.56,0.6320636492770776,3.748843508226112,-16.1,5.2
746486,663554,Casey Mize,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,95.4,87.2,3.43325273318451,1.68730895825065,5.0,112.85,168.7,0.1088872511977365,2.59573767349921,-11.6,7.2
746486,663554,Casey Mize,677649,Ezequiel Duran,Called Strike,Slider,85.8,79.2,3.46113819330241,1.57188131230412,14.0,84.63,188.17,0.8491825706802023,1.8744996246606287,-35.6,-2.8
746486,663554,Casey Mize,677649,Ezequiel Duran,Ball,Splitter,86.6,79.3,3.43250464515602,1.62301659845798,14.0,102.87,215.07,0.3706562790774476,0.8780825933923729,-29.2,18.6
746486,663554,Casey Mize,677649,Ezequiel Duran,Ball,Four-Seam Fastball,95.1,87.1,3.48619226594246,1.67675648610219,11.0,118.46,98.51,-0.0383387473833718,5.195350793052027,-13.9,8.8
746486,663554,Casey Mize,677649,Ezequiel Duran,Foul,Four-Seam Fastball,96.2,88.0,3.39,1.63,1.0,130.44,157.72,-0.3524712435655103,3.002209141821435,-13.3,9.6
746486,663554,Casey Mize,677649,Ezequiel Duran,Called Strike,Four-Seam Fastball,97.4,89.2,3.43738921753382,1.65216343344394,6.0,86.72,161.02,0.7944122154881398,2.879978131971329,-11.5,12.1
746486,663554,Casey Mize,677649,Ezequiel Duran,Foul,Slider,85.6,79.0,3.39,1.63,9.0,99.98,189.83,0.4465213243828025,1.812907434651741,-34.7,-3.6
746486,663554,Casey Mize,677649,Ezequiel Duran,Foul,Slider,84.8,78.1,3.39,1.63,14.0,84.47,177.14,0.8534255977671976,2.2829809326303905,-39.1,-4.7
746486,663554,Casey Mize,677649,Ezequiel Duran,Ball,Knuckle Curve,80.4,74.4,3.42081346507745,1.65140007803,14.0,82.61,239.09,0.9023332035338942,-0.0115634631852473,-59.3,-4.9
746486,663554,Casey Mize,677649,Ezequiel Duran,Foul,Four-Seam Fastball,95.4,86.3,3.39,1.63,1.0,128.52,149.23,-0.3022161140605193,3.316805890621795,-11.3,8.0
746486,663554,Casey Mize,677649,Ezequiel Duran,Ball,Four-Seam Fastball,97.0,87.6,3.46390738554231,1.64091694365491,14.0,67.94,202.72,1.2870067415686433,1.3354804303392565,-11.9,8.3
746486,663554,Casey Mize,677649,Ezequiel Duran,Ball,Splitter,86.6,77.3,3.35965590461229,1.62259041468207,14.0,91.8,247.94,0.6612062629248644,-0.3394251198545885,-33.8,17.3
746486,663554,Casey Mize,677649,Ezequiel Duran,Single,Four-Seam Fastball,96.3,87.3,3.39,1.63,3.0,101.5,148.34,0.4065594791537542,3.349453335500552,-12.1,8.8
746486,656638,Alex Lange,677649,Ezequiel Duran,Flyout,Sinker,95.0,85.7,3.39,1.63,1.0,146.17,157.84,-0.7653492935042571,2.997609624098033,-19.3,17.9
746486,671345,Jason Foley,677649,Ezequiel Duran,Lineout,Sinker,97.1,88.5,3.39,1.63,4.0,136.56,175.15,-0.513034459477716,2.356509206736254,-25.1,18.5
746487,669373,Tarik Skubal,677649,Ezequiel Duran,Called Strike,Slider,86.9,80.3,3.40373901999556,1.50627014530212,14.0,83.76,176.13,0.872054580921354,2.320445518274175,-32.5,2.2
746487,669373,Tarik Skubal,677649,Ezequiel Duran,Swinging Strike,Changeup,85.6,78.8,3.41,1.63,9.0,103.54,190.94,0.3531390469007813,1.7719102368279431,-26.6,-11.8
