gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744946,579328,Yusei Kikuchi,605141,Mookie Betts,Flyout,Slider,90.7,83.7,3.21,1.54,5,125.97,182.17,-0.2352752536216389,2.096545190621456,-26.9,3.1
744946,579328,Yusei Kikuchi,605141,Mookie Betts,Foul,Four-Seam Fastball,96.5,87.6,3.21,1.54,7,133.98,184.76,-0.445446489047527,2.0008341253267257,-11.2,-7.7
744946,579328,Yusei Kikuchi,605141,Mookie Betts,Foul,Slider,90.8,83.9,3.21,1.54,13,159.27,198.09,-1.1089435738001152,1.506952661401335,-28.4,3.5
744946,579328,Yusei Kikuchi,605141,Mookie Betts,Ball,Changeup,87.2,80.1,3.08245152812909,1.49252409960277,12,25.57,172.36,2.398548152212026,2.459992597476576,-24.4,-13.6
744946,579328,Yusei Kikuchi,605141,Mookie Betts,Ball,Four-Seam Fastball,97.1,88.1,3.12536777406447,1.44867073670867,11,156.06,152.61,-1.0247375331499071,3.191585789825559,-11.9,-6.5
744946,579328,Yusei Kikuchi,605141,Mookie Betts,Single,Slider,91.8,84.0,3.21,1.54,13,138.58,202.45,-0.5661207036475829,1.34547195718932,-28.8,3.2
744946,650893,Génesis Cabrera,605141,Mookie Betts,Ball,Curveball,80.6,74.5,3.13966572424907,1.44135876103614,13,146.35,211.47,-0.769970323904323,1.0114236911382175,-47.5,4.7
744946,650893,Génesis Cabrera,605141,Mookie Betts,Foul,Cutter,88.3,80.8,3.21,1.54,7,144.97,189.44,-0.7337630247839513,1.8273859896599327,-31.7,1.2
744946,650893,Génesis Cabrera,605141,Mookie Betts,Foul,Four-Seam Fastball,97.4,88.1,3.21,1.54,2,119.38,148.97,-0.0623138138378457,3.3263419056096986,-12.8,-11.6
744946,650893,Génesis Cabrera,605141,Mookie Betts,Ball,Cutter,87.8,80.7,3.01085042475404,1.41941782232733,12,82.77,166.81,0.897958476769189,2.665511820817115,-32.2,4.3
744946,650893,Génesis Cabrera,605141,Mookie Betts,Lineout,Cutter,88.6,81.3,3.21,1.54,14,115.08,212.5,0.0503002607301729,0.973193434389238,-32.2,1.9
744946,605447,Jordan Romano,605141,Mookie Betts,Ball,Slider,87.9,80.8,3.08960648175082,1.46329192862594,14,74.23,212.45,1.1219835125012028,0.9751149002743296,-34.6,-4.0
744946,605447,Jordan Romano,605141,Mookie Betts,Foul,Slider,87.6,80.5,3.21,1.54,14,96.77,201.88,0.5307454222060829,1.3668383958639496,-38.9,-4.9
744946,605447,Jordan Romano,605141,Mookie Betts,Ball,Slider,86.9,80.4,3.05382213860481,1.41941782232733,14,78.98,178.49,0.9975009752909242,2.232990926334512,-39.2,-3.4
744946,605447,Jordan Romano,605141,Mookie Betts,Single,Four-Seam Fastball,95.8,87.2,3.21,1.54,5,113.7,166.29,0.0865513446894598,2.6848216689887603,-14.5,6.6
744947,592332,Kevin Gausman,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.9,83.3,3.31507941762793,1.54445473315124,6,101.76,168.6,0.3998071450421122,2.5993492527125857,-16.7,10.3
744947,592332,Kevin Gausman,605141,Mookie Betts,Groundout,Four-Seam Fastball,92.0,83.4,3.2,1.54,5,107.84,168.66,0.2401908102872504,2.596891631123769,-14.4,13.9
744947,592332,Kevin Gausman,605141,Mookie Betts,Ball,Splitter,85.5,78.1,3.23668794151333,1.54207949938976,13,156.83,175.32,-1.044879395016089,2.3503755348735367,-28.8,15.8
744947,592332,Kevin Gausman,605141,Mookie Betts,Swinging Strike,Splitter,85.7,78.3,3.2,1.54,13,129.7,205.77,-0.3330716873618996,1.2224672473035374,-29.2,16.3
744947,592332,Kevin Gausman,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.0,85.8,3.33467185308832,1.54208282836662,11,150.83,165.89,-0.887437806884823,2.699550698346325,-11.0,10.4
744947,592332,Kevin Gausman,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.1,86.3,3.2,1.54,13,159.78,181.42,-1.1223798841074497,2.1243596381685337,-11.2,12.7
744947,592332,Kevin Gausman,605141,Mookie Betts,Foul,Four-Seam Fastball,91.6,83.1,3.2,1.54,3,100.53,157.92,0.4321496911887537,2.994976099067808,-13.7,10.2
744947,592332,Kevin Gausman,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.5,85.2,3.3029161017273,1.5451338700759,7,131.42,185.13,-0.3781821681170791,1.9871038144856925,-10.4,11.5
744947,592332,Kevin Gausman,605141,Mookie Betts,Ball,Splitter,84.7,77.2,3.26741022865282,1.54513885769654,13,170.34,184.2,-1.3994558064857392,2.0214397693535155,-33.6,19.3
744947,592332,Kevin Gausman,605141,Mookie Betts,Foul,Splitter,85.4,77.6,3.2,1.54,13,138.26,207.89,-0.5577196150936381,1.1441890567525843,-33.8,15.2
744947,592332,Kevin Gausman,605141,Mookie Betts,Pop Out,Four-Seam Fastball,95.5,86.7,3.2,1.54,2,119.28,150.75,-0.0598996573483284,3.2604232656479475,-15.4,10.9
744947,554340,Yimi García,605141,Mookie Betts,Ball,Curveball,84.8,78.1,3.27601954050255,1.54584731709776,14,76.65,208.95,1.0586840681626684,1.1047461790873192,-42.8,-8.6
744947,554340,Yimi García,605141,Mookie Betts,Swinging Strike,Four-Seam Fastball,95.2,86.4,3.2,1.54,5,109.89,172.14,0.1866253557876876,2.468324225216932,-13.8,7.4
744947,554340,Yimi García,605141,Mookie Betts,Ball,Four-Seam Fastball,95.1,86.1,3.17381126062795,1.54586710242825,12,69.46,154.53,1.2472552746095318,3.1202740475557085,-14.8,4.9
744947,554340,Yimi García,605141,Mookie Betts,Called Strike,Slider,90.6,82.7,3.20824501780634,1.54586785740904,12,105.43,148.81,0.303407796110429,3.33206154909666,-24.5,-6.1
744947,554340,Yimi García,605141,Mookie Betts,Double,Sweeper,85.1,78.0,3.2,1.54,13,123.11,202.22,-0.1602995373923252,1.353967918722364,-31.1,-16.3
747211,674072,Tommy Henry,605141,Mookie Betts,Ball,Four-Seam Fastball,89.7,81.7,3.17920770193707,1.41404679303675,12,70.87,160.9,1.2103159119876017,2.884269969074406,-15.6,-8.4
747211,674072,Tommy Henry,605141,Mookie Betts,Flyout,Sinker,91.2,83.0,3.2,1.54,6,98.25,173.11,0.4919238356901588,2.4322966582261336,-20.4,-14.9
747211,674072,Tommy Henry,605141,Mookie Betts,Ball,Curveball,78.7,72.2,3.12520634700755,1.459097235923,13,134.94,217.55,-0.4707566951832667,0.7863765557712598,-51.5,11.9
747211,674072,Tommy Henry,605141,Mookie Betts,Ball,Sinker,90.9,83.7,3.11471945092635,1.50622956735452,13,133.88,206.95,-0.4429458142227137,1.1788416510084383,-23.5,-10.3
747211,674072,Tommy Henry,605141,Mookie Betts,Ball,Four-Seam Fastball,90.3,82.2,3.08204459074536,1.4735985762149,12,98.41,132.82,0.4877298822096744,3.9245439972462255,-17.4,-9.8
747211,674072,Tommy Henry,605141,Mookie Betts,Called Strike,Four-Seam Fastball,89.2,81.9,3.06925716335117,1.40347069658162,1,134.77,162.6,-0.4662919163911884,2.821306217450154,-16.3,-7.0
747211,674072,Tommy Henry,605141,Mookie Betts,Called Strike,Four-Seam Fastball,90.1,82.5,3.13428655329022,1.43974329985432,3,92.01,158.43,0.6554788169817717,2.97601498049046,-16.8,-9.2
747211,674072,Tommy Henry,605141,Mookie Betts,Ball,Four-Seam Fastball,90.9,83.1,3.14392652514451,1.46848250323529,12,94.33,140.42,0.5948118508557833,3.6430742518668646,-15.4,-8.3
747211,685314,Andrew Saalfrank,605141,Mookie Betts,Called Strike,Sinker,90.3,84.0,3.36488905600378,1.5363720254661,6,100.2,168.47,0.4407706072098905,2.6041340409325944,-25.9,-5.6
747211,685314,Andrew Saalfrank,605141,Mookie Betts,Ball,Sinker,90.8,84.3,3.14931262676658,1.49039721483712,14,53.38,181.67,1.6691570367267048,2.1152514778210394,-27.5,-8.4
747211,685314,Andrew Saalfrank,605141,Mookie Betts,Ball,Curveball,80.5,74.3,2.98840442331152,1.41487307964861,12,49.05,145.2,1.782695703927716,3.466007747720945,-52.7,5.8
747211,685314,Andrew Saalfrank,605141,Mookie Betts,Groundout,Sinker,90.9,84.7,3.2,1.54,9,104.64,184.67,0.3241801440536564,2.0039155991734545,-27.0,-6.8
747211,543518,Scott McGough,605141,Mookie Betts,Forceout,Slider,89.3,82.8,3.2,1.54,12,77.36,172.12,1.0400390451483752,2.4688695175198854,-26.2,-4.6
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Sinker,88.2,81.1,3.20595809419665,1.53501048797626,14,116.4,216.83,0.0156624572592962,0.8129171428530633,-26.0,-12.5
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Cutter,87.8,80.5,3.15109028868987,1.59657695325674,11,151.81,159.77,-0.9133190468414092,2.9262535490440875,-25.7,3.5
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Cutter,88.1,81.4,3.10238483952626,1.51845662244585,13,168.45,183.77,-1.3498890831391437,2.037456024336427,-26.8,4.4
747211,663531,Logan Allen,605141,Mookie Betts,Ball,Four-Seam Fastball,92.1,85.0,3.14806013952462,1.37206739234854,12,71.34,171.83,1.1977542974115185,2.479784925133213,-16.8,-7.6
747210,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,92.0,84.5,3.38808239617273,1.53920581243666,12,58.8,129.48,1.526783440909428,4.047991072894098,-22.6,-16.2
747210,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,93.2,85.4,3.2,1.54,1,130.97,154.36,-0.3665739150764847,3.12663851903444,-15.4,-11.2
747210,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,92.8,84.8,3.2,1.54,3,96.62,156.26,0.5347630349198039,3.0562418862099383,-18.4,-6.8
747210,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,93.1,84.8,3.2,1.54,3,103.03,149.41,0.366487634052038,3.310148203812693,-17.2,-9.5
747210,676714,Brandon Hughes,605141,Mookie Betts,Swinging Strike,Slider,82.7,76.5,3.2,1.54,7,128.89,191.67,-0.311947751403032,1.744779897504387,-30.2,5.4
747210,686826,Bryce Jarvis,605141,Mookie Betts,Called Strike,Cutter,90.5,82.5,3.30991253930666,1.53897758867362,5,112.49,164.82,0.1184141496046522,2.739410016548367,-26.5,-4.9
747210,686826,Bryce Jarvis,605141,Mookie Betts,Called Strike,Slider,87.9,80.6,3.10256847593586,1.53897758867362,9,102.78,185.56,0.3731622216054274,1.970973527007107,-34.3,-7.3
747210,686826,Bryce Jarvis,605141,Mookie Betts,Swinging Strike,Slider,88.2,80.9,3.2,1.54,14,57.74,209.85,1.5547137037064531,1.071435990119939,-34.8,-8.4
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,99.7,91.2,3.25804413292279,1.53897758867362,1,143.6,148.67,-0.6979376440875134,3.3375577407202925,-19.0,15.7
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,99.6,90.9,3.30991253930666,1.53897758867362,2,126.18,147.85,-0.2407421108631676,3.367898508664072,-18.1,15.2
747210,679885,Justin Martinez,605141,Mookie Betts,Called Strike,Slider,90.2,83.6,3.20619748058672,1.53897758867362,7,141.87,191.47,-0.6523645196624752,1.752364692592966,-27.2,-4.1
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,99.3,90.9,3.25804413292279,1.53897758867362,13,175.12,193.3,-1.524848825262484,1.6845635166756263,-18.1,15.7
747210,679885,Justin Martinez,605141,Mookie Betts,Ball,Sinker,100.1,91.2,3.15437234125029,1.53897758867362,12,71.44,168.7,1.1951407058361794,2.5957194031994963,-18.0,13.8
747210,657044,Ryan Thompson,605141,Mookie Betts,Called Strike,Slider,77.4,70.7,3.43968033018479,1.53897758867362,9,90.52,188.58,0.694702680228199,1.8592368843814813,-40.4,-15.4
747210,657044,Ryan Thompson,605141,Mookie Betts,Ball,Sinker,90.8,82.9,3.20619748058672,1.53897758867362,14,98.66,214.97,0.4811337079366384,0.8819027602934238,-41.8,13.0
747210,657044,Ryan Thompson,605141,Mookie Betts,Flyout,Slider,77.8,71.2,3.2,1.54,6,100.99,171.13,0.4199646921301285,2.5054055812669924,-36.2,-15.2
747210,543518,Scott McGough,605141,Mookie Betts,Ball,Four-Seam Fastball,93.8,84.7,3.2838191023919,1.53886562114264,12,102.05,102.83,0.3922181209251998,5.035051717735798,-14.2,9.7
747210,543518,Scott McGough,605141,Mookie Betts,Ball,Slider,86.8,80.3,3.25788854344626,1.53886562114264,14,42.75,177.28,1.9478174141119984,2.2778896646556497,-34.7,-7.8
747210,543518,Scott McGough,605141,Mookie Betts,Foul,Slider,87.0,80.4,3.2,1.54,6,99.03,167.44,0.4714470339775542,2.642338177728308,-35.2,-8.0
747210,543518,Scott McGough,605141,Mookie Betts,Ball,Four-Seam Fastball,93.7,85.3,3.30975512713872,1.53886562114264,11,137.76,121.99,-0.5445467166704655,4.325548909140319,-13.1,9.6
747210,543518,Scott McGough,605141,Mookie Betts,Ball,Four-Seam Fastball,93.8,85.4,3.23196341999016,1.53886562114264,12,100.8,141.73,0.4249475842498785,3.5943898195276835,-12.8,5.4
747207,656756,Jordan Montgomery,605141,Mookie Betts,Called Strike,Sinker,91.4,83.6,3.29060180375006,1.35208357730985,3,95.62,163.27,0.5610096280486266,2.796764875049218,-24.0,-17.4
747207,656756,Jordan Montgomery,605141,Mookie Betts,Ball,Curveball,78.1,71.8,3.19528967914534,1.43711546614735,12,84.29,140.47,0.8582136579312606,3.64094022800701,-49.8,7.9
747207,656756,Jordan Montgomery,605141,Mookie Betts,Ball,Sinker,91.4,83.5,3.24321178376995,1.51540766700675,13,146.07,209.12,-0.7626440468479057,1.0983624534170264,-20.9,-14.0
747207,656756,Jordan Montgomery,605141,Mookie Betts,Foul,Sinker,92.8,85.2,3.21,1.52,9,100.21,184.14,0.4403694574991264,2.0238829961374205,-19.7,-16.6
747207,656756,Jordan Montgomery,605141,Mookie Betts,Ball,Curveball,79.4,73.7,3.18650319107898,1.42856824516279,13,122.63,227.43,-0.1476861841823044,0.4202754143225801,-48.1,0.4
747207,656756,Jordan Montgomery,605141,Mookie Betts,Foul,Sinker,92.1,84.5,3.21,1.52,14,116.84,210.03,0.0042122274793884,1.0649642119428528,-23.5,-14.0
747207,656756,Jordan Montgomery,605141,Mookie Betts,Flyout,Four-Seam Fastball,92.1,84.0,3.21,1.52,5,125.47,171.2,-0.222290349796356,2.5028476040363743,-17.3,-7.7
747207,656756,Jordan Montgomery,605141,Mookie Betts,Foul,Four-Seam Fastball,92.2,85.3,3.21,1.52,5,109.38,173.33,0.1997893105345264,2.424180760835239,-16.4,-6.1
747207,656756,Jordan Montgomery,605141,Mookie Betts,Ball,Curveball,78.2,71.8,3.21301595530689,1.42332484289471,11,117.81,143.74,-0.0212505950223858,3.52013411557317,-46.4,5.5
747207,656756,Jordan Montgomery,605141,Mookie Betts,Called Strike,Curveball,78.6,73.1,3.17651893761146,1.41734443148642,6,104.84,177.59,0.3188850890033082,2.266142590496592,-50.9,3.4
747207,656756,Jordan Montgomery,605141,Mookie Betts,Single,Four-Seam Fastball,90.9,83.4,3.21,1.52,3,105.27,155.84,0.3078065748518561,3.0716765324563933,-18.4,-4.8
747207,686796,Blake Walston,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.1,86.8,3.37315490844598,1.41551421029993,8,122.86,184.82,-0.1537678016042241,1.9984913939322253,-16.4,-10.7
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Changeup,86.9,80.3,3.22237208888729,1.3819473888368,14,41.19,183.08,1.988848272115998,2.063041431003294,-35.5,-11.0
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.2,3.24978177215733,1.49713909914218,11,122.73,110.72,-0.1501991291713572,4.742963548382387,-16.0,-7.7
747207,686796,Blake Walston,605141,Mookie Betts,Called Strike,Four-Seam Fastball,93.6,85.8,3.25273447517066,1.47050587517781,12,79.99,170.62,0.9709418384585088,2.524538348016121,-17.6,-9.5
747207,686796,Blake Walston,605141,Mookie Betts,Single,Curveball,77.0,71.4,3.21,1.52,14,93.44,206.88,0.6179975026053837,1.1813137326116965,-59.8,10.2
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Curveball,76.0,69.9,3.2589931552268,1.38344542252034,12,42.5,155.9,1.9543739271253184,3.069723897479345,-61.6,8.3
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Curveball,77.3,71.5,3.23036460931947,1.29712270054126,14,72.5,195.43,1.167329142146351,1.6055804261622106,-59.8,9.0
747207,686796,Blake Walston,605141,Mookie Betts,Ball,Cutter,86.9,80.5,3.25850197972367,1.46955182864057,11,169.14,174.7,-1.3677568244228349,2.373339706812824,-25.6,1.8
747207,686796,Blake Walston,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.7,84.3,3.33910927582052,1.34822343074535,2,110.77,148.72,0.16355879423243,3.335438866008424,-19.4,-7.6
747207,686796,Blake Walston,605141,Mookie Betts,Foul,Four-Seam Fastball,91.2,83.7,3.21,1.52,4,137.7,172.34,-0.5430906198005098,2.460829867424695,-17.3,-6.2
747207,686796,Blake Walston,605141,Mookie Betts,Flyout,Sweeper,83.4,76.2,3.21,1.52,5,119.59,182.87,-0.0678229135036442,2.070881526451576,-37.1,6.1
747207,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,91.6,83.6,3.32633382471731,1.46067213242754,14,39.0,174.63,2.046167840563702,2.3759799109444164,-25.1,-17.2
747207,676714,Brandon Hughes,605141,Mookie Betts,Ball,Four-Seam Fastball,91.5,83.2,3.22973795082048,1.45216580161003,12,70.61,160.58,1.217067416223836,2.8962725679879133,-18.1,-8.3
747207,676714,Brandon Hughes,605141,Mookie Betts,Ball,Sinker,92.0,84.2,3.11016246954232,1.39105788668327,14,109.57,211.41,0.1949777115756204,1.01356156767967,-24.0,-17.2
747207,676714,Brandon Hughes,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.5,82.9,3.25375734720828,1.35939645205919,3,102.3,163.86,0.3856676439989624,2.7749314930046176,-16.1,-8.3
747207,676714,Brandon Hughes,605141,Mookie Betts,Foul,Four-Seam Fastball,92.2,83.9,3.21,1.52,4,135.88,166.52,-0.4951867998078885,2.676250851153206,-16.2,-8.9
747207,676714,Brandon Hughes,605141,Mookie Betts,Single,Four-Seam Fastball,92.6,84.6,3.21,1.52,12,107.84,148.27,0.2402059983804564,3.352055340156907,-18.8,-9.4
746152,450203,Charlie Morton,605141,Mookie Betts,Called Strike,Four-Seam Fastball,92.6,85.2,3.33087780440212,1.55761856509146,8,126.99,195.13,-0.2621185627294086,1.6165883020548402,-22.8,13.9
746152,450203,Charlie Morton,605141,Mookie Betts,Called Strike,Curveball,79.6,73.2,3.22160394571931,1.63926176691414,9,100.47,195.61,0.4337245654668121,1.5989607539179709,-56.3,-13.0
746152,450203,Charlie Morton,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.1,87.5,3.2,1.52,5,109.57,173.33,0.1949956925485324,2.424056745581165,-20.6,12.7
746152,450203,Charlie Morton,605141,Mookie Betts,Called Strike,Cutter,89.2,81.7,3.21070055731829,1.60797909457253,3,104.58,164.21,0.3259048439929545,2.762008546808669,-27.2,-0.0
746152,450203,Charlie Morton,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.1,86.2,3.21274935784665,1.60623949446633,3,96.36,153.13,0.5413976109322476,3.172284606338169,-21.7,12.2
746152,450203,Charlie Morton,605141,Mookie Betts,Ball,Curveball,82.2,75.7,3.43827711748432,1.71462157564348,14,62.49,227.7,1.4301495067768375,0.4104637599086741,-54.0,-14.3
746152,450203,Charlie Morton,605141,Mookie Betts,Ball,Four-Seam Fastball,95.3,88.0,3.27547019057188,1.68075361342465,12,71.21,153.01,1.2013493647815685,3.176583906227453,-19.3,12.8
746152,450203,Charlie Morton,605141,Mookie Betts,Groundout,Curveball,83.3,76.7,3.2,1.52,14,66.06,207.1,1.3362716746002474,1.17331942999437,-53.0,-11.0
746152,450203,Charlie Morton,605141,Mookie Betts,Groundout,Sinker,92.7,84.3,3.2,1.52,6,105.54,170.2,0.3005876082796789,2.540162022909501,-30.1,18.8
746152,621345,A.J. Minter,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.6,86.7,3.24929812059027,1.59771292486744,14,101.34,201.51,0.4108729870747736,1.3803813092530066,-12.4,-7.6
746152,621345,A.J. Minter,605141,Mookie Betts,Ball,Changeup,87.8,81.0,3.22639067764149,1.61147466508168,13,142.55,225.83,-0.6703118802128547,0.4794961896405176,-28.0,-18.8
746152,621345,A.J. Minter,605141,Mookie Betts,Ball,Changeup,87.3,80.1,3.25410480530361,1.53883199056066,12,110.82,144.27,0.1620515338283712,3.500300375062166,-31.0,-16.0
746152,621345,A.J. Minter,605141,Mookie Betts,Ball,Four-Seam Fastball,95.2,87.5,3.22868481795232,1.69673146148399,12,59.17,154.51,1.5170287081490692,3.1210902391880726,-15.1,-7.9
746152,621345,A.J. Minter,605141,Mookie Betts,Foul,Four-Seam Fastball,94.6,86.8,3.2,1.52,2,110.08,164.59,0.1815414265180018,2.74760030794009,-15.0,-7.7
746152,621345,A.J. Minter,605141,Mookie Betts,Foul,Four-Seam Fastball,95.4,86.9,3.2,1.52,2,124.48,149.85,-0.196116992906194,3.2936239379186114,-14.8,-9.0
746152,621345,A.J. Minter,605141,Mookie Betts,Flyout,Four-Seam Fastball,95.8,87.7,3.2,1.52,5,112.36,176.1,0.1216942493890513,2.321642176727105,-11.4,-9.8
746152,628452,Raisel Iglesias,605141,Mookie Betts,Foul,Slider,83.1,76.3,3.2,1.52,5,107.05,173.07,0.2610377351795599,2.433832696431804,-35.4,-12.0
746152,628452,Raisel Iglesias,605141,Mookie Betts,Flyout,Slider,82.5,76.1,3.2,1.52,2,117.45,156.64,-0.0118260539353703,3.04228568065209,-34.2,-8.3
746155,693821,Bryce Elder,605141,Mookie Betts,Called Strike,Sinker,89.6,83.6,3.36223651849719,1.50972787258121,8,108.32,192.94,0.2277978445288896,1.697909821051657,-23.4,14.6
746155,693821,Bryce Elder,605141,Mookie Betts,Foul,Four-Seam Fastball,91.9,85.1,3.22,1.48,2,120.62,152.04,-0.0949956717876278,3.212572319754764,-18.5,8.5
746155,693821,Bryce Elder,605141,Mookie Betts,Flyout,Four-Seam Fastball,90.5,83.9,3.22,1.48,5,107.91,172.57,0.2384955941145754,2.452399716770179,-18.1,3.0
746155,693821,Bryce Elder,605141,Mookie Betts,Flyout,Four-Seam Fastball,91.1,83.7,3.22,1.48,6,105.34,167.29,0.3059684042340438,2.647788683038556,-16.7,6.5
746155,693821,Bryce Elder,605141,Mookie Betts,Swinging Strike,Slider,84.7,77.4,3.22,1.48,14,78.24,213.08,1.0167881823469418,0.9520228093822112,-35.2,0.1
746155,693821,Bryce Elder,605141,Mookie Betts,Ball,Slider,84.7,77.2,3.18242766547871,1.52675126847285,14,69.27,203.38,1.2522271737676207,1.3112211481670308,-38.5,-1.0
746155,693821,Bryce Elder,605141,Mookie Betts,Ball,Slider,84.5,77.2,3.2246959138074,1.56922059866888,14,79.76,226.52,0.977005583703254,0.4539852086256823,-35.2,-1.2
746155,693821,Bryce Elder,605141,Mookie Betts,Ball,Slider,82.2,75.6,3.20365802342697,1.54772007752685,12,92.6,136.69,0.6401129714312184,3.781260390974878,-39.7,0.1
746155,693821,Bryce Elder,605141,Mookie Betts,Ball,Slider,81.5,74.9,3.16831289731034,1.51287939831938,12,110.6,128.1,0.1679521396748647,4.099271381693634,-39.2,-0.5
746155,669276,Dylan Lee,605141,Mookie Betts,Called Strike,Four-Seam Fastball,91.3,83.8,3.27864863354425,1.46825167361222,6,92.05,182.39,0.6544381715015959,2.0886396901930584,-13.1,-8.6
746155,669276,Dylan Lee,605141,Mookie Betts,Lineout,Changeup,83.7,76.6,3.22,1.48,12,76.29,169.95,1.0679081385926614,2.549310824393076,-25.6,-12.8
746155,623451,Jackson Stephens,605141,Mookie Betts,Ball,Slider,85.4,79.1,3.26913447720023,1.50225163243963,12,93.66,132.83,0.6124370226717365,3.92418760527374,-33.6,-5.3
746155,623451,Jackson Stephens,605141,Mookie Betts,Single,Four-Seam Fastball,91.2,83.7,3.22,1.48,2,125.51,156.02,-0.2232504283617627,3.0652077085186407,-18.4,6.0
746153,608331,Max Fried,605141,Mookie Betts,Called Strike,Four-Seam Fastball,94.0,87.1,3.41980286153294,1.45665699639925,1,133.0,147.11,-0.4198350414115837,3.3953152220684872,-16.3,1.2
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.3,87.4,3.19103148062084,1.54528082924905,11,168.3,162.52,-1.345960882778688,2.82455843927495,-19.2,2.3
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.6,87.4,3.27787109880629,1.56905879127845,11,157.0,160.11,-1.0493029776211986,2.913652436336427,-19.4,1.8
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.2,87.2,3.28702594293617,1.57835203037233,12,83.16,171.66,0.8877453306225291,2.4859269755464286,-15.8,1.0
746153,608331,Max Fried,605141,Mookie Betts,Ball,Four-Seam Fastball,94.5,86.7,3.21793565998705,1.50940778120181,12,61.19,164.12,1.464145078720068,2.765180266682544,-14.3,-2.9
746153,608331,Max Fried,605141,Mookie Betts,Called Strike,Four-Seam Fastball,95.6,88.1,3.2687343674735,1.4954964749053,4,138.59,165.55,-0.5664598835019833,2.7123423553138006,-18.0,0.6
746153,608331,Max Fried,605141,Mookie Betts,Foul,Sinker,95.4,87.7,3.24,1.5,14,86.98,207.67,0.7876379621534537,1.152171495000435,-23.2,-15.7
746153,608331,Max Fried,605141,Mookie Betts,Ball,Changeup,89.8,83.4,3.14261090363934,1.52570420850715,14,114.26,225.25,0.0717551523334582,0.5010922585765663,-30.0,-15.1
746153,608331,Max Fried,605141,Mookie Betts,Groundout,Changeup,86.4,79.5,3.24,1.5,6,95.13,177.48,0.5736952724453088,2.2703133790780123,-34.3,-13.6
746153,608331,Max Fried,605141,Mookie Betts,Groundout,Changeup,84.4,78.2,3.24,1.5,12,81.75,173.85,0.9248236960745057,2.404631476857141,-33.8,-15.6
746153,608331,Max Fried,605141,Mookie Betts,Ball,Sweeper,81.6,74.7,3.35140171861338,1.54364692081759,12,98.44,141.3,0.4869146067227607,3.610526834284601,-44.2,14.3
746153,608331,Max Fried,605141,Mookie Betts,Called Strike,Four-Seam Fastball,96.3,89.2,3.36842644903261,1.52912677500084,7,139.87,196.59,-0.5999507359536789,1.5625622609722776,-16.2,-3.8
746153,608331,Max Fried,605141,Mookie Betts,Ball,Sinker,95.7,87.6,3.36107697489808,1.58569421179414,12,99.67,131.9,0.4547611213633613,3.9585911241770746,-18.1,-8.5
746153,608331,Max Fried,605141,Mookie Betts,Groundout,Sinker,94.2,86.9,3.24,1.5,9,103.66,199.3,0.3500503752568268,1.4623927789054376,-21.1,-8.9
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Sinker,94.9,87.1,3.45822217239445,1.60044557941802,14,124.98,108.39,1.5869275480944731,2.2448586691163834,-26.8,17.4
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Sinker,95.5,87.5,3.40165928038105,1.51188996727185,14,112.71,106.5,1.242391868972976,1.8095498714258005,-23.4,17.8
746149,682610,Roddery Muñoz,605141,Mookie Betts,Ball,Sinker,94.4,87.0,3.35736341383947,1.56415513523755,14,121.91,105.09,1.3908912524303385,0.8932572059092031,-23.4,17.3
