gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
746179,686563,Jonathan Cannon,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,94.6,85.4,3.104,1.448,12,113.05,134.6,0.1035447742864249,3.858369027860544,-14.6,4.4
746179,641771,Chad Kuhl,672569,Gustavo Campero,Foul,Four-Seam Fastball,96.2,86.5,3.104,1.448,11,160.1,156.59,-1.130811863823814,3.044218452578162,-19.0,13.7
746179,641771,Chad Kuhl,672569,Gustavo Campero,Ball,Four-Seam Fastball,96.9,89.0,3.16674721920148,1.50270437565649,9,102.39,200.94,0.3833860117395573,1.4015143443442388,-21.2,13.6
746179,641771,Chad Kuhl,672569,Gustavo Campero,Foul,Sinker,91.2,83.9,3.104,1.448,13,117.36,209.26,-0.0093859165792456,1.0931888759248338,-35.9,16.6
746179,641771,Chad Kuhl,672569,Gustavo Campero,Single,Four-Seam Fastball,97.8,89.5,3.104,1.448,1,130.48,153.02,-0.3535579888556929,3.1762443379522307,-16.8,11.0
746176,663436,Davis Martin,672569,Gustavo Campero,Foul,Cutter,89.7,82.3,3.104,1.448,12,74.67,151.69,1.110618140915346,3.225375197431151,-25.8,-2.3
746176,663436,Davis Martin,672569,Gustavo Campero,Foul,Slider,84.0,77.2,3.104,1.448,6,87.52,169.01,0.773501060203135,2.5839548331364184,-37.1,-7.7
746176,663436,Davis Martin,672569,Gustavo Campero,Ball,Four-Seam Fastball,96.2,87.9,3.25675064026495,1.60733892810008,11,141.69,144.0,-0.6477183428408336,3.510415595775092,-12.8,6.7
746176,663436,Davis Martin,672569,Gustavo Campero,Single,Curveball,78.8,72.7,3.104,1.448,5,116.2,170.86,0.0210533322559708,2.515575334601996,-55.4,-12.1
746176,663436,Davis Martin,672569,Gustavo Campero,Ball,Slider,83.8,77.8,3.29261680540953,1.44994792386181,14,84.69,192.03,0.8475375191435504,1.7314435357449758,-35.8,-7.4
746176,663436,Davis Martin,672569,Gustavo Campero,Foul,Changeup,88.5,81.0,3.104,1.448,13,152.9,182.81,-0.9417271883821672,2.0728763986956933,-37.1,15.2
746176,663436,Davis Martin,672569,Gustavo Campero,Ball,Four-Seam Fastball,94.0,86.2,3.21025367246677,1.52357439658986,14,85.38,186.98,0.8295840234741779,1.918434577826181,-17.5,6.7
746176,663436,Davis Martin,672569,Gustavo Campero,Single,Changeup,89.0,81.3,3.104,1.448,5,125.96,175.82,-0.2351165579743399,2.331717184595281,-40.0,13.4
746176,660853,Enyel De Los Santos,672569,Gustavo Campero,Groundout,Four-Seam Fastball,94.4,86.5,3.104,1.448,1,136.89,166.56,-0.5219278698601434,2.674942749806906,-19.6,13.8
746176,671109,Jake Eder,672569,Gustavo Campero,Called Strike,Changeup,82.5,76.0,3.046401652333,1.4649054198519,2,121.67,164.58,-0.1226443863588354,2.748038491714873,-35.8,-13.9
746176,671109,Jake Eder,672569,Gustavo Campero,Groundout,Four-Seam Fastball,93.5,85.4,3.104,1.448,2,124.66,168.08,-0.2009843050555501,2.618653350507278,-15.7,-6.4
746172,694363,Jared Shuster,672569,Gustavo Campero,Ball,Four-Seam Fastball,94.2,85.0,3.1505757499495,1.34948271858132,11,128.09,142.51,-0.290916227966246,3.565490532353889,-16.6,-11.8
746172,694363,Jared Shuster,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,93.9,85.3,3.00994245721118,1.4894081208632,5,118.61,183.47,-0.0421542877549139,2.048595910690078,-18.6,-10.8
746172,694363,Jared Shuster,672569,Gustavo Campero,Single,Four-Seam Fastball,93.3,84.8,3.104,1.448,7,145.11,193.48,-0.7373376182141649,1.6777032136506769,-17.4,-11.2
746172,672860,Prelander Berroa,672569,Gustavo Campero,Called Strike,Slider,86.2,79.4,3.15995425980588,1.21894970342481,3,105.02,165.51,0.314228738035041,2.713739011277017,-33.5,-2.3
746172,672860,Prelander Berroa,672569,Gustavo Campero,Ball,Four-Seam Fastball,97.5,88.2,2.87875915678576,1.26556159957693,11,167.97,131.42,-1.3372916865130704,3.97629578686147,-10.3,8.4
746172,672860,Prelander Berroa,672569,Gustavo Campero,Foul,Four-Seam Fastball,97.0,88.1,3.104,1.448,3,87.67,160.22,0.7694141528939039,2.909462718222787,-11.0,8.0
746172,672860,Prelander Berroa,672569,Gustavo Campero,Foul,Slider,87.4,80.3,3.104,1.448,1,140.87,160.05,-0.6262607087973739,2.916086277945848,-34.3,-2.3
746172,672860,Prelander Berroa,672569,Gustavo Campero,Foul,Four-Seam Fastball,98.3,89.9,3.104,1.448,5,123.47,173.36,-0.1698015043512309,2.422925650865446,-9.5,6.0
746172,672860,Prelander Berroa,672569,Gustavo Campero,Flyout,Slider,87.7,81.4,3.104,1.448,5,125.02,181.26,-0.2104326010967809,2.1305297050452983,-32.0,-3.2
746172,605121,Justin Anderson,672569,Gustavo Campero,Ball,Slider,85.7,79.5,2.98756856271591,1.54156274190411,14,108.89,201.68,0.212860737411971,1.373934474420034,-31.6,-12.1
746172,605121,Justin Anderson,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,95.6,87.0,3.104,1.448,12,114.6,146.89,0.0630643275321577,3.4034480539212084,-13.4,11.3
746172,605121,Justin Anderson,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,96.4,88.3,3.104,1.448,11,121.1,148.42,-0.1075531710948644,3.346811003730456,-13.2,11.9
746172,605121,Justin Anderson,672569,Gustavo Campero,Ball,Slider,86.5,80.9,2.87875915678576,1.28887047169304,13,117.86,219.21,-0.022529681181781,0.7248982273728549,-31.1,-9.6
746172,605121,Justin Anderson,672569,Gustavo Campero,Flyout,Four-Seam Fastball,96.1,88.1,3.104,1.448,3,102.12,165.61,0.3903592613338926,2.710185171571121,-14.6,7.3
746172,641771,Chad Kuhl,672569,Gustavo Campero,Foul,Cutter,91.4,83.6,3.104,1.448,3,102.07,159.02,0.3916611818657096,2.9541835064777686,-25.9,5.0
746172,641771,Chad Kuhl,672569,Gustavo Campero,Ball,Changeup,89.0,81.1,2.93593404356708,1.27576947357244,11,182.16,167.91,-1.7093189783928309,2.624745249216856,-36.2,16.3
746172,641771,Chad Kuhl,672569,Gustavo Campero,Foul,Changeup,90.0,82.4,3.104,1.448,13,143.9,202.97,-0.7056201182621331,1.326437757012589,-34.0,19.2
746172,641771,Chad Kuhl,672569,Gustavo Campero,Single,Slider,87.5,80.9,3.104,1.448,7,146.73,190.92,-0.7799457267496211,1.772435783235547,-37.7,-5.5
746172,660853,Enyel De Los Santos,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,95.1,86.4,3.104,1.448,1,140.22,163.98,-0.6091097676235239,2.7705229390641333,-20.0,10.3
746172,660853,Enyel De Los Santos,672569,Gustavo Campero,Ball,Four-Seam Fastball,95.1,86.7,2.92656377009478,1.24313727795931,11,161.85,148.92,-1.176627724956555,3.327964030134053,-20.0,11.9
746172,660853,Enyel De Los Santos,672569,Gustavo Campero,Foul,Four-Seam Fastball,95.4,87.4,3.104,1.448,9,93.45,199.44,0.6178735413090894,1.4571792574518645,-20.2,13.0
746172,660853,Enyel De Los Santos,672569,Gustavo Campero,Foul,Four-Seam Fastball,95.5,86.9,3.104,1.448,11,120.67,143.52,-0.0963977825014581,3.5282767388160847,-22.2,13.0
746172,660853,Enyel De Los Santos,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,96.5,87.5,3.104,1.448,1,147.15,153.96,-0.7909108153379685,3.141422079063735,-17.4,11.2
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Pop Out,Four-Seam Fastball,94.1,84.9,3.104,1.448,2,120.77,162.79,-0.0988595753970204,2.8144865441318623,-13.9,-8.0
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Called Strike,Slider,88.1,80.3,3.28219335477325,1.56461166181612,12,79.3,169.25,0.9890407596824144,2.575194942515486,-28.7,5.9
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Ball,Four-Seam Fastball,96.6,87.3,3.00189732806741,1.41074653023863,13,158.69,195.81,-1.0938375891911287,1.5915547270716517,-12.7,-5.9
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Called Strike,Slider,88.6,80.4,2.94257547908249,1.48659356236602,3,88.74,159.71,0.7413418411854745,2.9285166760119,-31.4,6.6
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Foul,Four-Seam Fastball,96.1,86.8,3.104,1.448,11,158.72,153.57,-1.0945382601260565,3.156094815103305,-13.1,-5.9
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Ball,Four-Seam Fastball,96.9,86.9,3.01861747861861,1.52907595342912,12,68.92,172.63,1.2614301037862117,2.450177063067871,-13.7,-9.7
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Ball,Slider,92.4,84.2,2.98931955078608,1.40903185576611,14,108.96,216.78,0.2108257147365886,0.8147617063798721,-26.9,2.0
746341,579328,Yusei Kikuchi,672569,Gustavo Campero,Swinging Strike,Slider,88.8,80.5,3.104,1.448,8,118.35,196.03,-0.0354782784332077,1.5835107181670798,-30.4,1.1
746341,593576,Héctor Neris,672569,Gustavo Campero,Called Strike,Splitter,80.9,73.8,3.01932253852662,1.31049145191662,8,121.82,198.15,-0.126372931351523,1.5046412626515524,-46.8,4.6
746341,593576,Héctor Neris,672569,Gustavo Campero,Foul,Splitter,82.2,75.0,3.104,1.448,8,127.49,195.3,-0.2752196038975994,1.6104318671258646,-38.0,6.7
746341,593576,Héctor Neris,672569,Gustavo Campero,Groundout,Splitter,81.9,74.8,3.104,1.448,7,132.8,200.99,-0.414463023520365,1.3995128659928109,-36.1,5.6
746340,434378,Justin Verlander,672569,Gustavo Campero,Ball,Changeup,82.1,75.3,3.17767942605405,1.51316621570717,11,153.09,127.37,-0.9468425538864578,4.126459105063606,-33.2,15.1
746340,434378,Justin Verlander,672569,Gustavo Campero,Triple,Changeup,82.8,76.0,3.104,1.448,4,129.89,178.27,-0.3382550240785012,2.241221311219288,-31.1,14.4
746340,434378,Justin Verlander,672569,Gustavo Campero,Hit By Pitch,Slider,85.0,78.4,3.104,1.448,12,43.41,175.64,1.930693819928036,2.338602684912493,-33.6,-4.1
746340,687911,Bryan King,672569,Gustavo Campero,Flyout,Curveball,76.8,70.5,3.104,1.448,6,104.93,178.01,0.3165370852770479,2.2509028648226472,-54.6,12.0
746340,593576,Héctor Neris,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,93.6,84.2,3.104,1.448,1,132.34,162.41,-0.4023952001466699,2.8284572206373584,-13.1,9.7
746340,593576,Héctor Neris,672569,Gustavo Campero,Flyout,Four-Seam Fastball,93.1,83.9,3.104,1.448,2,106.91,166.59,0.2647708989127753,2.6735860732215326,-14.9,10.9
746338,669854,Ronel Blanco,672569,Gustavo Campero,Foul,Four-Seam Fastball,92.8,84.8,3.104,1.448,4,139.24,173.13,-0.5833817571016039,2.431336160373548,-13.0,8.6
746338,669854,Ronel Blanco,672569,Gustavo Campero,Flyout,Four-Seam Fastball,94.0,85.7,3.104,1.448,12,100.62,140.31,0.4297955075280176,3.64702666222284,-12.4,7.4
746338,669854,Ronel Blanco,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,93.4,84.6,3.11237730454941,1.54263773183388,12,110.35,149.26,0.1745000503972978,3.3153983952859103,-13.0,6.2
746338,669854,Ronel Blanco,672569,Gustavo Campero,Foul,Four-Seam Fastball,92.8,83.7,3.104,1.448,11,128.76,142.7,-0.308633235468567,3.5586731113257,-13.1,7.1
746338,669854,Ronel Blanco,672569,Gustavo Campero,Ball,Changeup,85.4,77.2,3.06661793569419,1.43206054542845,13,160.69,193.32,-1.1461344613107056,1.6836995920133384,-40.2,14.5
746338,669854,Ronel Blanco,672569,Gustavo Campero,Groundout,Changeup,86.6,78.7,3.104,1.448,8,123.88,193.05,-0.1804442480187411,1.6935227295592576,-35.5,14.6
746338,669854,Ronel Blanco,672569,Gustavo Campero,Foul,Four-Seam Fastball,93.1,84.3,3.104,1.448,3,99.52,156.63,0.458456232327633,3.0426622680112216,-12.4,8.2
746338,669854,Ronel Blanco,672569,Gustavo Campero,Foul,Changeup,85.0,76.9,3.104,1.448,2,124.77,168.51,-0.2039617999008103,2.602442875625764,-32.8,14.3
746338,669854,Ronel Blanco,672569,Gustavo Campero,Ball,Changeup,84.7,77.3,3.08360425412445,1.47775758566825,14,113.28,236.02,0.0974661784899024,0.1023019071271833,-33.6,9.5
746338,669854,Ronel Blanco,672569,Gustavo Campero,Swinging Strike,Changeup,86.0,78.4,3.104,1.448,13,142.88,215.59,-0.6789474188599495,0.8590617079040026,-34.1,13.0
746338,661527,Seth Martinez,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,90.8,82.9,3.12614196030228,1.49415716070917,6,99.55,182.52,0.4577678078510656,2.083754910158345,-22.7,12.4
746338,661527,Seth Martinez,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,90.7,82.6,3.02139273355877,1.55938078910228,7,143.18,187.32,-0.686931375600296,1.9057482274581552,-21.6,13.1
746338,661527,Seth Martinez,672569,Gustavo Campero,Ball,Four-Seam Fastball,90.8,82.7,3.10267618066084,1.5385387012622,11,175.97,150.33,-1.5471166609231508,3.2758060151408244,-22.6,12.2
746338,661527,Seth Martinez,672569,Gustavo Campero,Foul,Changeup,82.3,75.5,3.104,1.448,6,101.16,175.62,0.4155064089113182,2.339313146038673,-40.8,3.0
746338,661527,Seth Martinez,672569,Gustavo Campero,Ball,Changeup,82.3,75.5,3.11208661644241,1.48041543538226,11,175.44,164.56,-1.533226982626945,2.748723708341504,-37.8,7.6
746338,661527,Seth Martinez,672569,Gustavo Campero,Single,Four-Seam Fastball,89.1,80.9,3.104,1.448,6,85.48,184.12,0.8269295401203337,2.0245072981326,-23.0,11.9
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Ball,Four-Seam Fastball,93.4,84.2,3.05977832847496,1.35574456488589,11,174.37,177.82,-1.5051233081890305,2.2577226414268963,-17.6,15.4
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Ball,Cutter,86.6,79.4,2.9413475738984,1.3646565190373,12,110.57,155.95,0.168805619617224,3.067662603383197,-28.2,-5.5
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Pop Out,Cutter,87.7,80.2,3.104,1.448,5,116.76,177.13,0.0062729134955425,2.283381949674657,-26.9,-3.8
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,94.7,86.1,3.06904044170108,1.46517670019907,13,136.9,203.46,-0.5220190037954928,1.308057849857321,-16.6,16.7
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Swinging Strike,Curveball,79.6,72.7,3.104,1.448,5,116.56,179.73,0.011634444272818,2.1870193925679864,-51.2,-13.2
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Foul,Sweeper,79.9,72.9,3.104,1.448,1,139.92,165.79,-0.6013145234796989,2.703159685285716,-45.2,-16.4
746339,681293,Spencer Arrighetti,672569,Gustavo Campero,Groundout,Four-Seam Fastball,94.9,86.5,3.104,1.448,1,144.62,160.75,-0.7246441206290237,2.889923179368639,-14.3,13.0
746339,593576,Héctor Neris,672569,Gustavo Campero,Ball,Four-Seam Fastball,93.1,84.3,3.08416139836824,1.48548608822114,12,115.03,124.43,0.0515958301495769,4.2352997529876735,-13.0,8.8
746339,593576,Héctor Neris,672569,Gustavo Campero,Ball,Four-Seam Fastball,93.8,85.0,3.03402122363165,1.40137287625156,12,115.52,124.93,0.0388667896176747,4.216840601850588,-13.2,9.7
746339,593576,Héctor Neris,672569,Gustavo Campero,Ball,Splitter,81.4,74.2,3.13374031850915,1.46739830376522,11,191.78,169.47,-1.9618326360507807,2.5669509460390034,-44.2,8.5
746339,593576,Héctor Neris,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,92.6,84.3,3.08616277072666,1.48792232312929,8,113.33,194.59,0.0962778009316589,1.6366676084290224,-15.5,10.4
746339,593576,Héctor Neris,672569,Gustavo Campero,Single,Splitter,82.3,75.8,3.104,1.448,8,118.31,202.44,-0.0343844883664189,1.3460954500335125,-39.5,9.4
746339,623352,Josh Hader,672569,Gustavo Campero,Missed Bunt,Sinker,95.9,86.8,3.104,1.448,13,160.7,188.84,-1.1464816157971764,1.849471898451402,-8.8,-5.3
746339,623352,Josh Hader,672569,Gustavo Campero,Bunt Pop Out,Sinker,96.6,87.3,3.104,1.448,13,161.41,178.95,-1.1651498179168631,2.2160323965326048,-9.4,-6.8
746742,663436,Davis Martin,672569,Gustavo Campero,Called Strike,Cutter,89.0,82.7,3.23463586625889,1.54818372769191,6,102.27,176.29,0.386462749435797,2.31444473217438,-25.1,1.7
746742,663436,Davis Martin,672569,Gustavo Campero,Swinging Strike,Curveball,80.5,74.0,3.104,1.448,14,80.96,191.23,0.9456167458135448,1.7609499888393696,-51.7,-15.1
746742,663436,Davis Martin,672569,Gustavo Campero,Foul,Four-Seam Fastball,94.5,86.3,3.104,1.448,11,134.62,140.27,-0.4623675910513843,3.648630992214805,-12.2,5.9
746742,663436,Davis Martin,672569,Gustavo Campero,Ball,Four-Seam Fastball,94.1,85.6,3.18364255648233,1.5847519368469,12,104.2,129.47,0.3357958193316848,4.048440690649145,-14.2,6.5
746742,663436,Davis Martin,672569,Gustavo Campero,Foul,Changeup,89.9,81.9,3.104,1.448,7,141.69,189.85,-0.6477200802716776,1.8122378143400264,-37.3,15.0
746742,663436,Davis Martin,672569,Gustavo Campero,Called Strike,Changeup,91.1,83.9,3.17937365589946,1.60954326336535,9,93.9,195.69,0.605972079820866,1.5957640503727952,-31.6,15.5
746742,663436,Davis Martin,672569,Gustavo Campero,Foul,Changeup,88.7,81.0,3.104,1.448,5,126.0,185.17,-0.236042000786763,1.9854290465391504,-35.9,15.6
746742,663436,Davis Martin,672569,Gustavo Campero,Ball,Curveball,77.0,70.7,3.10445361221412,1.49650090831566,14,65.38,183.29,1.3542838727153463,2.055100675786124,-57.5,-14.0
746742,663436,Davis Martin,672569,Gustavo Campero,Swinging Strike,Changeup,88.9,81.0,3.104,1.448,14,101.75,215.99,0.4000934331414107,0.8441508914417117,-38.8,13.3
746742,663436,Davis Martin,672569,Gustavo Campero,Ball,Changeup,90.0,82.3,3.16531374232063,1.52636767339938,14,116.58,233.95,0.0110280361567944,0.1790123634225457,-37.6,14.2
746742,663436,Davis Martin,672569,Gustavo Campero,Hit By Pitch,Cutter,87.1,79.5,3.104,1.448,12,62.18,143.26,1.4381124633746445,3.537651834962595,-29.0,-1.9
746742,647336,Michael Soroka,672569,Gustavo Campero,Pop Out,Four-Seam Fastball,93.8,86.1,3.104,1.448,3,97.43,157.44,0.5132831159762182,3.0125726044678336,-16.6,6.5
746742,605121,Justin Anderson,672569,Gustavo Campero,Called Strike,Cutter,91.6,83.7,3.10399968491588,1.57953021733987,7,145.41,184.13,-0.7452191373135405,2.024001092974148,-24.2,0.2
746742,605121,Justin Anderson,672569,Gustavo Campero,Foul,Slider,86.0,78.9,3.104,1.448,14,105.41,209.81,0.3041400548366297,1.07282856446095,-27.8,-12.1
746742,605121,Justin Anderson,672569,Gustavo Campero,Single,Four-Seam Fastball,95.8,87.4,3.104,1.448,1,132.37,152.6,-0.4033252140455134,3.191826890748436,-14.6,7.0
746738,623167,Chris Flexen,672569,Gustavo Campero,Swinging Strike,Curveball,69.8,64.7,3.104,1.448,9,101.91,195.3,0.395840377093608,1.610337794171419,-71.3,-6.6
746738,623167,Chris Flexen,672569,Gustavo Campero,Foul,Curveball,71.9,66.1,3.104,1.448,7,132.74,186.35,-0.4130407777758808,1.94168093633114,-70.6,-8.5
746738,623167,Chris Flexen,672569,Gustavo Campero,Ball,Curveball,72.9,67.5,3.05115897896814,1.50950682393596,13,139.05,215.51,-0.5783722216885296,0.8618508861439319,-66.4,-4.0
746738,623167,Chris Flexen,672569,Gustavo Campero,Foul,Four-Seam Fastball,92.7,86.1,3.104,1.448,11,119.35,131.98,-0.0616433512965836,3.9555078904399954,-14.8,1.4
746738,623167,Chris Flexen,672569,Gustavo Campero,Ball,Changeup,80.7,74.8,3.05185734858892,1.45328752046414,11,151.13,136.25,-0.8954757561152603,3.797460918796211,-30.6,10.8
746738,623167,Chris Flexen,672569,Gustavo Campero,Ball,Curveball,70.5,64.6,3.00993877736833,1.41141591207788,11,158.04,130.3,-1.0767456788805128,4.017950051893874,-73.1,-3.4
746738,623167,Chris Flexen,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,92.7,85.7,3.104,1.448,5,121.81,182.87,-0.1261201142100805,2.070767645776491,-11.3,2.4
746738,623167,Chris Flexen,672569,Gustavo Campero,Ball,Changeup,77.9,72.1,2.98977758432188,1.4249356559694,11,146.64,108.95,-0.7774898471311303,4.808627946090682,-36.0,13.0
746738,623167,Chris Flexen,672569,Gustavo Campero,Foul,Four-Seam Fastball,90.4,83.4,3.104,1.448,7,130.1,190.69,-0.3437596233891192,1.7811439891366,-14.9,6.0
746738,623167,Chris Flexen,672569,Gustavo Campero,Ball,Curveball,67.3,60.9,2.88617669599546,1.26456328331116,11,174.47,111.3,-1.5077420702932234,4.721419660230829,-78.1,-7.2
746738,623167,Chris Flexen,672569,Gustavo Campero,Foul,Cutter,86.4,79.2,3.104,1.448,5,109.66,176.08,0.1925055458365265,2.322292713953639,-28.4,-7.0
746738,623167,Chris Flexen,672569,Gustavo Campero,Swinging Strike,Changeup,78.9,73.8,3.104,1.448,7,141.61,190.88,-0.6457572120092686,1.774085856971674,-35.6,11.9
746738,681402,Gus Varland,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,97.4,89.4,3.04493123590586,1.40235558047308,1,141.58,163.62,-0.6449370682138414,2.78360483949778,-11.4,11.8
746738,681402,Gus Varland,672569,Gustavo Campero,Foul,Changeup,89.8,83.1,3.104,1.448,8,122.58,201.37,-0.1463931602158374,1.385634100733704,-24.4,17.3
746738,681402,Gus Varland,672569,Gustavo Campero,Ball,Four-Seam Fastball,95.9,86.8,2.98226821453361,1.44251398899494,11,178.68,124.5,-1.618072286490894,4.232595342787451,-12.7,13.6
746738,681402,Gus Varland,672569,Gustavo Campero,Ball,Changeup,88.6,80.4,2.95676191648056,1.42165407149532,11,226.65,65.42,-2.8765467116481607,6.420924916641454,-26.5,17.5
746738,681402,Gus Varland,672569,Gustavo Campero,Ball,Four-Seam Fastball,97.2,89.1,2.97236093386995,1.52129270357416,11,154.2,143.56,-0.9758380769125808,3.5268379568671224,-12.0,14.3
746738,681402,Gus Varland,672569,Gustavo Campero,Groundout,Slider,90.0,83.3,3.104,1.448,8,112.7,200.37,0.1127674319428278,1.4224099371917331,-30.8,0.2
746173,594798,Jacob deGrom,672569,Gustavo Campero,Called Strike,Changeup,92.3,83.8,2.97768644611926,1.52156037870891,7,139.38,190.17,-0.5870448389665445,1.8002711659070956,-22.3,14.3
746173,594798,Jacob deGrom,672569,Gustavo Campero,Swinging Strike,Four-Seam Fastball,96.6,87.7,3.07,1.46,1,127.77,160.22,-0.2826696458921998,2.909582535073768,-13.0,9.4
746173,594798,Jacob deGrom,672569,Gustavo Campero,Groundout,Changeup,91.3,83.8,3.07,1.46,13,147.18,218.85,-0.7917003012764523,0.7382836074685042,-22.4,11.9
746173,670036,Matt Festa,672569,Gustavo Campero,Called Strike,Cutter,89.1,82.1,3.06999996659331,1.46000051181475,3,94.83,168.56,0.581628496473307,2.6009070170492365,-28.2,-4.8
746173,670036,Matt Festa,672569,Gustavo Campero,Ball,Sweeper,82.6,76.1,2.91691404661243,1.42937463202783,13,125.6,215.1,-0.2256677676034898,0.8768685783275073,-38.5,-19.3
746173,670036,Matt Festa,672569,Gustavo Campero,Single,Cutter,89.3,82.0,3.07,1.46,6,90.56,181.21,0.6937185625132238,2.1321382618132363,-30.0,-8.5
746173,605177,Andrew Chafin,672569,Gustavo Campero,Ball,Slider,82.2,75.7,3.0700019510864,1.52212780337386,13,143.95,217.94,-0.7070946098172165,0.7718636118733339,-38.9,0.4
746173,605177,Andrew Chafin,672569,Gustavo Campero,Ball,Sinker,92.2,84.8,3.0699980010985,1.49105889571062,14,58.13,181.87,1.544468041996595,2.1079085100374466,-18.8,-15.8
746173,605177,Andrew Chafin,672569,Gustavo Campero,Foul,Sinker,92.1,84.7,3.07,1.46,12,75.39,177.53,1.0915765810971858,2.268437459393544,-19.7,-16.3
746173,605177,Andrew Chafin,672569,Gustavo Campero,Swinging Strike,Slider,82.5,76.8,3.07,1.46,13,125.7,226.09,-0.2281415515006257,0.4699987643672101,-45.2,-1.0
746173,605177,Andrew Chafin,672569,Gustavo Campero,Ball,Slider,83.3,77.3,3.06999992886078,1.49105040387894,13,140.58,230.49,-0.6184843954612852,0.3072160962167221,-42.6,-0.1
746173,605177,Andrew Chafin,672569,Gustavo Campero,Foul,Four-Seam Fastball,91.4,83.4,3.07,1.46,11,134.97,139.47,-0.4713344426799569,3.6779938171134976,-14.4,-7.0
746173,605177,Andrew Chafin,672569,Gustavo Campero,Groundout,Slider,82.2,76.1,3.07,1.46,12,83.97,175.41,0.8665754263127351,2.346864396910899,-44.5,-0.1
746173,489446,Kirby Yates,672569,Gustavo Campero,Called Strike,Four-Seam Fastball,93.1,84.7,3.07000175587643,1.55267367626315,7,133.75,184.84,-0.4395027665335356,1.9976441204451352,-16.1,13.0
