gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,92.7,84.5,3.09,1.39,5,122.75,178.61,-0.1507443665599509,2.2286445163843505,-16.9,10.1
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Foul,Four-Seam Fastball,91.9,83.3,3.09,1.39,1,135.88,156.12,-0.4951888300909935,3.061344186688342,-19.1,12.4
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Ball,Slider,86.2,79.9,2.93869586663075,1.23460793729681,14,78.41,200.13,1.0124681710594887,1.4315405527400953,-31.4,-3.0
745277,676106,Emerson Hancock,677587,Brayan Rocchio,Groundout,Four-Seam Fastball,92.7,84.4,3.09,1.39,4,129.16,170.6,-0.318986586806269,2.525264585400236,-18.4,15.0
745277,642100,Gabe Speier,677587,Brayan Rocchio,Lineout,Sinker,92.9,84.6,3.09,1.39,6,103.69,176.74,0.3492140449132006,2.297753664257041,-24.8,-19.2
745277,592773,Ryne Stanek,677587,Brayan Rocchio,Ball,Four-Seam Fastball,97.9,89.6,2.92545257628134,1.20118237430875,11,195.76,162.99,-2.066123187536629,2.806909715350005,-10.0,8.8
745277,592773,Ryne Stanek,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,97.2,88.6,3.09,1.39,1,146.12,165.9,-0.7640096219867238,2.6991438764252043,-9.5,8.9
745273,622491,Luis Castillo,677587,Brayan Rocchio,Foul,Sinker,94.5,87.2,3.1,1.4,4,142.95,172.35,-0.6807998523745649,2.4602428868224435,-25.8,19.2
745273,622491,Luis Castillo,677587,Brayan Rocchio,Ball,Changeup,88.3,81.5,3.08785563393411,1.44366850211605,13,171.52,193.49,-1.4304149041653782,1.677447827359826,-38.3,17.4
745273,622491,Luis Castillo,677587,Brayan Rocchio,Swinging Strike,Changeup,87.6,80.5,3.1,1.4,8,118.9,188.0,-0.0497864089287301,1.8805876675625988,-37.6,17.4
745273,622491,Luis Castillo,677587,Brayan Rocchio,Ball,Four-Seam Fastball,95.4,87.5,3.02798409041119,1.386730181558,11,176.62,123.95,-1.5640583209165264,4.253012645235054,-15.0,12.4
745273,622491,Luis Castillo,677587,Brayan Rocchio,Foul,Four-Seam Fastball,95.5,88.2,3.1,1.4,1,131.98,153.48,-0.3930330235982657,3.159358027896955,-16.6,12.7
745273,622491,Luis Castillo,677587,Brayan Rocchio,Called Strike,Changeup,88.6,83.2,3.02058206099487,1.38667064548953,7,142.74,198.74,-0.675382852351103,1.4828661383989914,-34.2,16.6
745273,622491,Luis Castillo,677587,Brayan Rocchio,Ball,Sinker,94.0,86.1,3.11341963000233,1.43318587428816,1,145.68,158.83,-0.7524490115766675,2.9610303106752136,-27.1,18.5
745273,622491,Luis Castillo,677587,Brayan Rocchio,Ball,Sinker,94.1,86.7,3.08712873470694,1.36318823267013,11,175.48,169.27,-1.5341176097587572,2.5745012743332807,-27.8,17.9
745273,622491,Luis Castillo,677587,Brayan Rocchio,Double,Four-Seam Fastball,93.1,85.5,3.1,1.4,4,132.19,181.15,-0.3985742134300386,2.134317869290544,-19.2,11.8
745273,622491,Luis Castillo,677587,Brayan Rocchio,Called Strike,Sinker,95.0,87.2,3.0867357165318,1.39435903107423,2,122.23,153.69,-0.1371347179315781,3.1514332727058942,-28.4,17.8
745273,622491,Luis Castillo,677587,Brayan Rocchio,Foul,Changeup,88.5,81.7,3.1,1.4,4,128.62,176.99,-0.3047902779314992,2.2886545219087924,-33.8,16.8
745273,622491,Luis Castillo,677587,Brayan Rocchio,Single,Four-Seam Fastball,95.0,86.9,3.1,1.4,3,90.72,152.88,0.68932731482987,3.18139726971847,-15.8,10.2
745273,675989,Cody Bolton,677587,Brayan Rocchio,Called Strike,Cutter,87.7,80.8,3.09058318669609,1.39743517401919,2,121.4,165.88,-0.1155575244467673,2.700076297450078,-34.0,-7.7
745273,675989,Cody Bolton,677587,Brayan Rocchio,Ball,Changeup,91.2,84.1,2.97112809888178,1.38702861178157,13,121.67,221.53,-0.1224654662912582,0.6390607938670317,-35.4,17.3
745273,675989,Cody Bolton,677587,Brayan Rocchio,Ball,Cutter,88.5,81.9,3.02719229047025,1.40146051668721,12,115.51,130.46,0.0391601406457,4.011879940362125,-33.1,-6.0
745273,675989,Cody Bolton,677587,Brayan Rocchio,Called Strike,Cutter,87.5,81.2,3.0788093328359,1.38083409761339,11,132.21,149.54,-0.3991436058819967,3.30516315840656,-33.8,-6.5
745273,675989,Cody Bolton,677587,Brayan Rocchio,Swinging Strike,Cutter,86.0,80.6,3.1,1.4,14,89.18,216.89,0.7299728596298509,0.8105977379387598,-36.6,-7.1
745275,669923,George Kirby,677587,Brayan Rocchio,Single,Four-Seam Fastball,93.0,85.6,3.1,1.4,12,106.26,150.67,0.2816732102260358,3.263469432949824,-15.8,9.6
745275,669923,George Kirby,677587,Brayan Rocchio,Foul,Slider,84.1,78.2,3.1,1.4,12,88.34,142.89,0.7518035147785752,3.551387797338528,-41.6,-9.7
745275,669923,George Kirby,677587,Brayan Rocchio,Called Strike,Four-Seam Fastball,92.2,85.2,3.04366700981416,1.39351316877367,4,132.43,179.4,-0.4049150481319603,2.199122341077464,-20.9,9.7
745275,669923,George Kirby,677587,Brayan Rocchio,Foul,Knuckle Curve,79.7,73.5,3.1,1.4,9,89.13,199.62,0.7312758350248153,1.450260728344647,-56.5,-10.9
745275,669923,George Kirby,677587,Brayan Rocchio,Groundout,Knuckle Curve,79.2,72.8,3.1,1.4,8,122.86,187.71,-0.1536906984791447,1.89148953965354,-60.5,-9.1
745275,608723,Austin Voth,677587,Brayan Rocchio,Ball,Cutter,88.9,82.1,3.09275428594543,1.41992778966569,11,135.0,140.04,-0.4721232101601735,3.657115175428356,-27.4,-2.6
745275,608723,Austin Voth,677587,Brayan Rocchio,Foul,Sweeper,83.4,77.2,3.1,1.4,4,127.96,175.12,-0.287569236720689,2.3576053490212407,-36.7,-12.0
745275,608723,Austin Voth,677587,Brayan Rocchio,Lineout,Cutter,89.4,82.6,3.1,1.4,2,122.16,160.22,-0.1353929769553603,2.9094924023392466,-28.9,-3.5
745275,663423,Trent Thornton,677587,Brayan Rocchio,Called Strike,Sweeper,79.5,72.6,3.07814836631784,1.36008899491831,1,137.12,163.21,-0.5277471779621621,2.798708823333649,-41.9,-16.9
745275,663423,Trent Thornton,677587,Brayan Rocchio,Groundout,Slider,88.9,82.6,3.1,1.4,5,118.28,175.62,-0.0336690086547561,2.339097109232659,-30.8,-1.7
745928,641154,Pablo López,677587,Brayan Rocchio,Called Strike,Curveball,81.3,75.2,3.03713268134044,1.42436636623793,5,125.56,180.02,-0.2244927587001572,2.176144542256764,-49.0,-7.4
745928,641154,Pablo López,677587,Brayan Rocchio,Groundout,Sweeper,83.5,76.7,3.11,1.4,8,126.5,191.99,-0.2492804840634453,1.733049215374364,-37.9,-10.6
745928,641154,Pablo López,677587,Brayan Rocchio,Called Strike,Changeup,87.4,80.6,3.22719153386323,1.55489251280802,2,127.51,153.15,-0.2757167208999393,3.1716295423272785,-30.2,19.3
745928,641154,Pablo López,677587,Brayan Rocchio,Swinging Strike,Curveball,82.5,76.7,3.11,1.4,13,120.71,234.21,-0.0973073376108012,0.169336663934327,-45.4,-6.0
745928,641154,Pablo López,677587,Brayan Rocchio,Ball,Curveball,81.3,74.2,2.99235693437967,1.40701160556445,13,160.07,238.94,-1.1300380768053606,-0.0059533436458839,-45.4,-0.7
745928,641154,Pablo López,677587,Brayan Rocchio,Ball,Four-Seam Fastball,93.7,85.1,3.12473003808951,1.423030963633,12,109.14,128.54,0.2063306944685899,4.082996758796983,-14.6,7.4
745928,641154,Pablo López,677587,Brayan Rocchio,Foul,Sweeper,82.7,74.8,3.11,1.4,6,105.82,182.4,0.2933568442008379,2.088201384753414,-37.8,-10.1
745928,641154,Pablo López,677587,Brayan Rocchio,Ball,Curveball,80.5,74.9,3.04389657325456,1.39104308194901,13,132.39,211.52,-0.4037899209620894,1.009787260100697,-50.3,-8.6
745928,641154,Pablo López,677587,Brayan Rocchio,Ball,Changeup,88.2,80.1,3.00378242100869,1.4073483223054,13,131.71,216.92,-0.3859084733724333,0.8096629990191919,-26.2,22.8
745928,681892,Kody Funderburk,677587,Brayan Rocchio,Foul,Cutter,93.5,86.8,3.11,1.4,1,139.67,153.77,-0.5947484696817732,3.148509789642013,-20.9,2.8
745928,681892,Kody Funderburk,677587,Brayan Rocchio,Ball,Slider,82.2,75.8,3.11867306784668,1.43336782577375,12,63.84,143.72,1.3946788859931345,3.5207334433147537,-43.1,18.5
745928,681892,Kody Funderburk,677587,Brayan Rocchio,Ball,Cutter,92.2,85.5,3.11714681334283,1.41540233057452,12,99.34,137.87,0.4634260617808879,3.737282581486779,-22.8,1.1
745928,681892,Kody Funderburk,677587,Brayan Rocchio,Foul,Cutter,92.8,85.5,3.11,1.4,2,115.11,152.63,0.0496638450832884,3.1906447046815942,-21.4,-1.8
745928,681892,Kody Funderburk,677587,Brayan Rocchio,Ball,Slider,80.7,73.9,3.14216548106245,1.41577907522613,12,79.04,133.41,0.995815628799613,3.902672411347629,-44.6,17.2
745928,681892,Kody Funderburk,677587,Brayan Rocchio,Field Error,Cutter,93.5,85.4,3.11,1.4,4,136.91,173.13,-0.5223025365100893,2.431484197146496,-16.9,1.7
745928,663485,Cole Sands,677587,Brayan Rocchio,Called Strike,Curveball,82.4,74.3,3.11143885568688,1.4014672743804,8,117.75,188.4,-0.0196300677023224,1.8658490433903487,-42.2,-16.4
745928,663485,Cole Sands,677587,Brayan Rocchio,Swinging Strike,Cutter,90.5,82.9,3.11,1.4,14,68.29,208.16,1.2779158791195495,1.134088579967364,-25.2,1.2
745928,663485,Cole Sands,677587,Brayan Rocchio,Ball,Splitter,87.2,79.9,3.02075409976693,1.4085308683918,13,183.19,195.27,-1.7364074749470693,1.611445201676483,-39.1,14.3
745928,663485,Cole Sands,677587,Brayan Rocchio,Foul,Splitter,87.6,80.1,3.11,1.4,4,136.93,186.15,-0.5229407690839893,1.9491088977752096,-33.2,18.8
745928,663485,Cole Sands,677587,Brayan Rocchio,Ball,Curveball,82.1,75.1,3.10559216867199,1.50112416616352,1,146.59,157.06,-0.7763284741546438,3.02657265819258,-46.2,-13.7
745928,663485,Cole Sands,677587,Brayan Rocchio,Foul,Cutter,89.1,82.2,3.11,1.4,3,105.95,159.91,0.2900168683185073,2.9211350032997334,-25.6,-1.0
745928,663485,Cole Sands,677587,Brayan Rocchio,Swinging Strike,Four-Seam Fastball,96.0,87.6,3.11,1.4,11,118.23,137.31,-0.0322237125381734,3.7582492057422967,-15.8,11.3
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Splitter,87.8,79.5,3.05694167257269,1.36771063397065,13,177.54,188.9,-1.5882516635599728,1.8474528130610488,-39.1,12.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Foul,Splitter,88.4,80.2,3.12,1.42,7,133.58,188.91,-0.4350586299568708,1.847014367891515,-37.9,14.3
745926,657746,Joe Ryan,677587,Brayan Rocchio,Foul,Four-Seam Fastball,93.8,86.6,3.12,1.42,1,145.84,159.4,-0.7566864374284523,2.9398360057293487,-16.8,10.6
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Splitter,90.4,83.2,2.96650094943664,1.3139305139152,8,117.44,205.87,-0.0116395945719366,1.2189583647198827,-34.4,14.0
745926,657746,Joe Ryan,677587,Brayan Rocchio,Groundout,Splitter,88.8,82.1,3.12,1.42,5,126.23,183.28,-0.2422176815411309,2.0554998538285427,-34.9,14.2
745926,657746,Joe Ryan,677587,Brayan Rocchio,Ball,Sweeper,82.6,76.3,3.11598080091431,1.41060930946764,12,57.56,177.46,1.5594936151002887,2.271124988238389,-38.3,-8.0
745926,657746,Joe Ryan,677587,Brayan Rocchio,Double,Splitter,87.4,80.0,3.12,1.42,9,101.95,196.49,0.3947746099585755,1.566420702213906,-35.5,16.1
745926,660896,Jorge Alcala,677587,Brayan Rocchio,Called Strike,Slider,86.7,80.3,2.882277698914,1.28958428802561,11,152.29,163.8,-0.9259214477949986,2.777209930807066,-30.2,-3.2
745926,660896,Jorge Alcala,677587,Brayan Rocchio,Single,Slider,86.2,79.7,3.12,1.42,4,129.96,184.85,-0.3400460146447517,1.9974241358745704,-36.2,-4.2
746654,621383,Tanner Banks,677587,Brayan Rocchio,Foul,Curveball,81.8,75.3,3.12,1.42,5,114.27,171.86,0.0717510904343279,2.478533242878445,-38.3,12.5
746654,621383,Tanner Banks,677587,Brayan Rocchio,Foul,Four-Seam Fastball,94.3,87.1,3.12,1.42,3,96.08,168.37,0.5487837271461337,2.6078982609921657,-14.8,-6.0
746654,621383,Tanner Banks,677587,Brayan Rocchio,Field Error,Slider,89.2,83.1,3.12,1.42,8,125.04,188.37,-0.2108486933059038,1.866867751970329,-27.5,4.3
746654,657612,Tim Hill,677587,Brayan Rocchio,Foul,Sinker,87.9,80.2,3.12,1.42,6,91.05,177.56,0.6806694435986548,2.2674024193322664,-36.8,-17.6
746654,657612,Tim Hill,677587,Brayan Rocchio,Ball,Sinker,89.6,82.0,3.29432973128564,1.46024333277404,11,135.85,145.2,-0.4944598950137811,3.4658975552837408,-40.6,-14.6
746654,657612,Tim Hill,677587,Brayan Rocchio,Groundout,Sinker,88.5,81.4,3.12,1.42,5,123.07,173.31,-0.159260803176778,2.4246462215631075,-40.4,-13.9
746654,694363,Jared Shuster,677587,Brayan Rocchio,Foul,Four-Seam Fastball,91.9,84.1,3.12,1.42,2,123.97,165.02,-0.1827989075949557,2.732007263872863,-17.6,-9.1
746654,694363,Jared Shuster,677587,Brayan Rocchio,Ball,Changeup,82.4,76.4,3.29583043512477,1.50058142205647,14,106.43,227.38,0.2772666310613908,0.422245726426641,-31.0,-13.1
746654,694363,Jared Shuster,677587,Brayan Rocchio,Forceout,Four-Seam Fastball,92.8,85.3,3.12,1.42,5,118.02,185.93,-0.0267346395325608,1.9574232457679943,-15.7,-7.1
746654,694363,Jared Shuster,677587,Brayan Rocchio,Flyout,Four-Seam Fastball,93.8,86.7,3.12,1.42,5,122.32,171.91,-0.1395057585921904,2.4765708954935666,-19.7,-9.5
746655,607200,Erick Fedde,677587,Brayan Rocchio,Called Strike,Cutter,90.4,83.4,3.23702537584936,1.40423216649654,12,78.38,173.46,1.0132627789131967,2.419392444724489,-26.2,-0.2
746655,607200,Erick Fedde,677587,Brayan Rocchio,Ball,Changeup,86.9,79.8,3.07981378387876,1.42388663866986,11,182.44,171.38,-1.7168483616490038,2.4963717106387904,-33.8,14.8
746655,607200,Erick Fedde,677587,Brayan Rocchio,Swinging Strike,Cutter,90.8,83.8,3.11,1.41,12,78.59,152.95,1.007674599085974,3.17877301475488,-21.8,-1.1
746655,607200,Erick Fedde,677587,Brayan Rocchio,Ball,Changeup,89.2,82.0,3.0907940977542,1.4096226038611,13,161.72,181.32,-1.1732988971994964,2.1281516569094068,-34.7,10.8
746655,607200,Erick Fedde,677587,Brayan Rocchio,Groundout,Sinker,93.7,86.0,3.11,1.41,6,96.6,179.26,0.5352413850922045,2.204343880396266,-17.9,5.2
746655,607200,Erick Fedde,677587,Brayan Rocchio,Lineout,Cutter,89.4,82.9,3.11,1.41,6,96.44,174.39,0.5393286625471783,2.384739673746878,-25.6,-2.2
746655,621383,Tanner Banks,677587,Brayan Rocchio,Grounded Into DP,Changeup,86.9,80.8,3.11,1.41,6,88.28,181.49,0.7535227913457281,2.121822159498837,-28.3,-11.0
746655,621051,Steven Wilson,677587,Brayan Rocchio,Foul,Four-Seam Fastball,94.8,86.6,3.11,1.41,5,116.49,182.17,0.0134693579307935,2.0966100822767206,-12.1,9.4
746655,621051,Steven Wilson,677587,Brayan Rocchio,Swinging Strike,Changeup,81.7,75.6,3.11,1.41,8,118.13,200.87,-0.029763189328612,1.4040340315146398,-32.9,16.1
746655,621051,Steven Wilson,677587,Brayan Rocchio,Groundout,Changeup,80.5,74.2,3.11,1.41,11,155.42,174.53,-1.0078262055313971,2.37957851859685,-34.4,15.8
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Ball,Sweeper,87.5,81.1,3.10705276493509,1.43309323077487,11,201.23,163.9,-2.209729464945408,2.773406736620676,-29.8,-7.8
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Ball,Cutter,92.7,86.0,3.09047931266579,1.45687205492594,11,142.14,150.93,-0.6595513762082718,3.253539677447544,-19.6,-0.1
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Swinging Strike,Sinker,94.0,86.6,3.11,1.41,11,163.98,152.96,-1.2325204505804097,3.178663569368392,-19.0,15.7
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Called Strike,Cutter,90.9,85.1,3.05141904006117,1.46342668700575,11,133.27,152.79,-0.4268982261808041,3.1849307403716405,-25.1,-4.4
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Called Strike,Knuckle Curve,81.3,74.1,3.04152238366225,1.4325963654361,4,137.4,173.55,-0.535248465170518,2.416108828075273,-50.2,-11.9
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Ball,Knuckle Curve,82.5,75.8,3.04966958183626,1.43250010257133,14,104.97,224.1,0.3154751962325853,0.5435890833031969,-48.4,-10.3
746656,657376,Clarke Schmidt,677587,Brayan Rocchio,Swinging Strike,Cutter,92.4,86.7,3.11,1.41,5,124.15,181.78,-0.1874894266395745,2.1111269176749934,-19.9,-0.7
