gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Changeup,83.3,77.0,3.39323390503212,1.59439478514632,13,140.79,205.98,-0.6241951244829538,1.2149017225415342,-34.3,13.8
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Foul,Changeup,83.6,76.9,3.4,1.65,5,113.58,179.55,0.0896868080649007,2.193532327525628,-33.7,13.0
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Ball,Four-Seam Fastball,97.7,88.6,3.39070413176579,1.67082102893656,12,105.49,136.34,0.3018999919499383,3.794032854663076,-10.8,6.1
747063,680570,Grayson Rodriguez,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,97.3,88.5,3.4,1.65,6,94.72,178.35,0.5845937216938212,2.2381534146448447,-10.2,8.6
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,92.0,84.0,3.12973763227279,1.51815095374039,5,103.07,149.85,-0.1927347932402886,2.3390038221346168,-12.1,5.3
747062,669330,Tyler Wells,543685,Anthony Rendon,Groundout,Curveball,75.3,69.8,3.4,1.66,8,98.25,163.99,-0.0517189415167114,1.7639712568148675,-60.1,-9.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Curveball,76.2,70.8,3.2905115110371,1.64250029802438,9,92.22,186.58,0.6501409373699026,1.9334041370079889,-53.4,-8.6
747062,669330,Tyler Wells,543685,Anthony Rendon,Flyout,Curveball,76.6,70.6,3.4,1.66,8,115.03,186.17,0.051737707869447,1.9486745119241464,-60.8,-6.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.6,84.2,3.1727012712179,1.54021098066118,9,99.32,192.44,0.4637327992488869,1.7163830319457882,-16.1,5.4
747062,669330,Tyler Wells,543685,Anthony Rendon,Ball,Cutter,86.9,81.6,3.23534675719241,1.63583833125482,14,76.54,180.59,1.0614344191301024,2.1550712880411007,-29.4,-5.8
747062,669330,Tyler Wells,543685,Anthony Rendon,Swinging Strike,Changeup,85.0,78.5,3.4,1.66,13,130.29,203.06,-0.348559592752125,1.3231231284387066,-23.4,13.2
747062,669330,Tyler Wells,543685,Anthony Rendon,Foul,Four-Seam Fastball,92.8,85.5,3.4,1.66,6,87.76,171.45,0.7672063492580772,2.4937039072433635,-13.0,4.2
747062,669330,Tyler Wells,543685,Anthony Rendon,Flyout,Slider,82.1,76.5,3.4,1.66,14,93.09,199.18,0.6271666409533135,1.4665909548169602,-44.6,-3.4
747062,657097,Jacob Webb,543685,Anthony Rendon,Pitchout,Four-Seam Fastball,90.9,82.4,3.4,1.66,12,12.53,143.99,2.740666240550353,3.5108438999858933,-16.7,12.8
747062,657097,Jacob Webb,543685,Anthony Rendon,Ball,Changeup,83.7,75.7,3.28887269981011,1.6228600330431,14,70.51,189.19,1.219588764876254,1.8366314377712027,-26.4,19.3
747062,657097,Jacob Webb,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.0,82.8,3.21791367818793,1.61673357546513,12,69.26,157.26,1.252415866695767,3.019402913699981,-13.9,10.1
747062,657097,Jacob Webb,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,92.5,84.0,3.09650777238151,1.55977935927299,6,97.73,176.75,0.5055877418940182,2.297282230824198,-15.8,10.3
747062,657097,Jacob Webb,543685,Anthony Rendon,Flyout,Changeup,83.1,75.2,3.4,1.66,5,115.26,175.42,0.0455690619058934,2.346643106389249,-27.4,21.0
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,93.7,85.3,3.06035664397342,1.60123520583965,4,129.93,173.6,-0.3390894855102881,2.414216817769867,-14.5,8.4
746085,676974,Max Meyer,543685,Anthony Rendon,Ball,Slider,88.2,79.8,3.22801361521473,1.60493729868913,14,63.19,185.39,1.4117771532465564,1.97746303473683,-35.3,-1.3
746085,676974,Max Meyer,543685,Anthony Rendon,Ball,Four-Seam Fastball,95.6,87.0,3.29517295068327,1.60648103507148,14,55.55,184.83,1.612210014419369,1.998112325437531,-15.6,2.5
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Slider,88.1,79.1,3.29161389797338,1.5371055677214,3,98.35,157.04,0.4892851471514757,3.027389630241424,-37.2,-2.2
746085,676974,Max Meyer,543685,Anthony Rendon,Ball,Slider,90.2,82.6,3.27615922974963,1.55445570733743,3,104.11,148.54,0.338045847799112,3.3420728813980447,-30.8,-3.0
746085,676974,Max Meyer,543685,Anthony Rendon,Groundout,Four-Seam Fastball,94.8,86.6,3.4,1.66,5,108.98,162.97,0.2105240249852741,2.8077916215448027,-16.3,4.2
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.7,85.6,3.26681392220795,1.53771478931203,6,101.65,170.87,0.4027388124870922,2.515350169190312,-13.1,4.0
746085,676974,Max Meyer,543685,Anthony Rendon,Foul,Slider,89.8,82.2,3.4,1.66,3,97.49,159.57,0.5119347533324851,2.9337671470107853,-32.6,-1.3
746085,676974,Max Meyer,543685,Anthony Rendon,Swinging Strike,Slider,91.3,83.8,3.4,1.66,14,86.22,201.97,0.8075422348488744,1.363452680262037,-31.0,1.4
746085,676974,Max Meyer,543685,Anthony Rendon,Called Strike,Slider,90.3,81.8,3.32673962847711,1.57245954785057,5,112.55,170.53,0.1166976313550312,2.527708470579192,-33.7,0.2
746085,676974,Max Meyer,543685,Anthony Rendon,Flyout,Four-Seam Fastball,95.1,86.7,3.4,1.66,5,113.35,170.18,0.0956397534723743,2.5407089121860835,-20.0,6.2
746085,677053,Andrew Nardi,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.3,83.9,3.27495643025901,1.52002530339267,12,91.41,132.59,0.671375505834286,3.932874873514439,-14.9,-8.8
746085,677053,Andrew Nardi,543685,Anthony Rendon,Swinging Strike,Four-Seam Fastball,94.5,85.9,3.4,1.66,7,135.87,197.05,-0.4950112721077285,1.5456144210114229,-11.6,-7.1
746085,656945,Tanner Scott,543685,Anthony Rendon,Foul,Four-Seam Fastball,96.4,88.9,3.4,1.66,8,122.68,185.48,-0.1490086800226474,1.9740254056396969,-13.6,-2.6
746085,656945,Tanner Scott,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,97.7,89.7,3.31990072267472,1.49384110459019,7,144.86,196.63,-0.730897653425868,1.5612911049970375,-14.8,-1.3
746085,656945,Tanner Scott,543685,Anthony Rendon,Foul,Four-Seam Fastball,98.4,90.3,3.4,1.66,6,100.88,166.36,0.4228601954546945,2.6823734050173456,-13.1,-3.0
746085,656945,Tanner Scott,543685,Anthony Rendon,Ball,Changeup,92.0,83.4,3.23940124428809,1.5124066366883,14,34.75,191.46,2.157891676666821,1.7526211112297587,-28.4,-12.6
746085,656945,Tanner Scott,543685,Anthony Rendon,Foul,Four-Seam Fastball,97.8,89.4,3.4,1.66,8,112.04,179.89,0.1300255981208408,2.1812523917687185,-12.2,-6.6
746085,656945,Tanner Scott,543685,Anthony Rendon,Ball,Slider,88.3,82.0,3.23656433978481,1.50958547510817,13,157.72,228.99,-1.068397671632736,0.3625081476552003,-39.2,8.8
746085,656945,Tanner Scott,543685,Anthony Rendon,Foul,Four-Seam Fastball,98.1,89.8,3.4,1.66,6,90.88,163.72,0.6852877148646481,2.7798257781754985,-11.3,-3.2
746085,656945,Tanner Scott,543685,Anthony Rendon,Foul,Four-Seam Fastball,97.3,89.0,3.4,1.66,5,111.6,163.71,0.1416328305010776,2.7802982348462755,-12.5,-6.2
746085,656945,Tanner Scott,543685,Anthony Rendon,Foul,Slider,86.1,79.4,3.4,1.66,13,120.5,204.14,-0.0919148159974463,1.282911904847673,-41.6,10.9
746085,656945,Tanner Scott,543685,Anthony Rendon,Ball,Slider,87.9,81.5,3.26976855916632,1.57562240539548,13,160.76,212.46,-1.148094951139822,0.9748613451267534,-37.9,7.8
746085,656945,Tanner Scott,543685,Anthony Rendon,Ball,Four-Seam Fastball,97.2,88.7,3.20143010401691,1.54026312515752,13,134.29,202.97,-0.4534957853911248,1.3262374469234324,-15.6,0.6
746085,669622,Anthony Bender,543685,Anthony Rendon,Swinging Strike,Sinker,95.2,85.6,3.4,1.66,5,114.84,162.97,0.0566526360239632,2.807666520042744,-27.0,19.1
746085,669622,Anthony Bender,543685,Anthony Rendon,Ball,Sinker,95.7,86.2,3.16970180174857,1.54859103964949,12,76.44,153.27,1.0641491124015725,3.167094003450479,-24.5,15.7
746085,669622,Anthony Bender,543685,Anthony Rendon,Foul,Sweeper,85.7,78.8,3.4,1.66,9,85.56,180.57,0.8248721345531185,2.1560017733715613,-31.2,-10.7
746085,669622,Anthony Bender,543685,Anthony Rendon,Ball,Sweeper,84.7,77.5,3.24577577547996,1.52639621415051,14,32.8,184.41,2.209068999749998,2.013823016168776,-36.1,-14.0
746085,669622,Anthony Bender,543685,Anthony Rendon,Called Strike,Sweeper,84.9,77.4,3.24289452267036,1.5888576204277,5,118.27,180.33,-0.033395567334409,2.1649302862723188,-35.0,-16.9
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.9,86.7,3.07454461891522,1.50185370051476,2,117.83,167.9,-0.021888719600642,2.62534768082845,-16.0,-13.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Flyout,Four-Seam Fastball,96.3,87.5,3.36,1.65,4,138.55,168.27,-0.5653182309041063,2.611358445996609,-15.2,-13.9
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,94.6,85.5,3.1974812869285,1.60040191849149,1,141.35,159.26,-0.6388692756028993,2.945026029481284,-16.1,-14.8
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Slider,83.1,76.6,3.1240532882856,1.42514114376482,14,101.48,234.71,0.4070473638747435,0.1508700955826549,-38.6,0.2
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Four-Seam Fastball,95.7,87.0,3.36,1.65,4,131.46,162.5,-0.3792786834459544,2.8251871553138144,-13.4,-13.1
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Changeup,86.4,79.6,3.18019401935867,1.53286441029577,14,76.31,178.64,1.0675862325711465,2.22731441574418,-29.9,-16.7
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Slider,83.7,76.7,3.36,1.65,5,111.7,177.01,0.1391645584767007,2.287906431352807,-36.7,-1.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Pop Out,Sinker,96.0,87.1,3.36,1.65,2,110.84,152.17,0.1615299618310919,3.207808026026548,-18.4,-19.0
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Four-Seam Fastball,95.2,87.8,3.36,1.65,9,102.62,183.57,0.3771756063146158,2.044916859413846,-17.8,-16.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Four-Seam Fastball,95.7,88.1,3.19685641476003,1.58746398677572,11,176.62,170.11,-1.5642163369302249,2.543286662388253,-16.7,-17.3
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Foul,Slider,83.6,77.1,3.36,1.65,8,124.91,194.22,-0.2075882242581366,1.6502108332995526,-35.8,-0.8
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Ball,Sinker,96.4,87.9,3.19578726015806,1.51484546273995,12,81.45,117.14,0.9327646731238008,4.505093899247515,-18.4,-18.4
746086,666200,Jesús Luzardo,543685,Anthony Rendon,Flyout,Four-Seam Fastball,96.3,87.5,3.36,1.65,5,116.22,165.19,0.0205899563837206,2.7256102356995453,-17.5,-17.2
746086,663773,Bryan Hoeing,543685,Anthony Rendon,Flyout,Sinker,92.9,85.4,3.36,1.65,4,127.67,164.46,-0.2799100593936841,2.752708482287516,-22.8,15.2
746249,676710,Kutter Crawford,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,91.7,83.3,3.25658521651854,1.5930378475793,3,93.57,156.59,0.6145872893371258,3.044201519298616,-11.3,4.6
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Sweeper,80.0,73.5,3.28,1.6,6,94.2,170.78,0.5981625214250199,2.518383585442821,-37.7,-18.0
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Cutter,86.8,79.1,3.36149642641234,1.64652518517759,12,90.82,131.18,0.6867350902431694,3.985297184321634,-31.0,-9.2
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Four-Seam Fastball,92.5,82.8,3.28,1.6,4,136.7,178.19,-0.5168874853486103,2.243917636355485,-10.9,7.8
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Sweeper,79.9,73.0,3.29281692259702,1.64058523892033,11,123.15,89.69,-0.1614184217490485,5.521922708393932,-36.8,-16.8
746249,676710,Kutter Crawford,543685,Anthony Rendon,Swinging Strike,Sweeper,80.5,73.9,3.28,1.6,2,114.43,154.87,0.0675297413450965,3.107770398089486,-37.7,-15.8
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Cutter,86.4,80.0,3.23958896944638,1.57478048733309,12,113.13,139.67,0.1015562344276655,3.6708841317713294,-27.1,-5.4
746249,676710,Kutter Crawford,543685,Anthony Rendon,Called Strike,Cutter,87.7,81.1,3.32231059831604,1.65789996050754,4,136.72,163.51,-0.517355167614378,2.787743861615512,-22.9,-3.4
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Sweeper,80.3,74.1,3.30485215464001,1.64053270344635,11,134.35,140.56,-0.4550459325107009,3.637710952481943,-34.6,-13.3
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Four-Seam Fastball,92.7,84.2,3.28,1.6,4,128.44,173.49,-0.3000645875096095,2.4182190638034493,-12.5,6.5
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Splitter,81.8,75.2,3.28,1.6,4,133.51,170.0,-0.4330022914261256,2.5475600107241103,-31.0,6.1
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Sweeper,81.5,75.2,3.28,1.6,5,107.37,167.56,0.2526546594140261,2.637757692402457,-36.8,-15.2
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Sweeper,81.7,75.2,3.28,1.6,2,122.52,162.09,-0.1448054408534621,2.840331200864685,-33.0,-12.1
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Four-Seam Fastball,93.8,85.1,3.28,1.6,5,112.06,178.47,0.1295931738257912,2.233779573700895,-10.3,7.1
746249,676710,Kutter Crawford,543685,Anthony Rendon,Foul,Splitter,82.6,75.9,3.28,1.6,8,121.82,191.36,-0.1265370247550543,1.7562628200739627,-30.2,11.0
746249,676710,Kutter Crawford,543685,Anthony Rendon,Pop Out,Four-Seam Fastball,93.2,84.7,3.28,1.6,5,123.18,175.2,-0.1620591669871885,2.35474794818514,-10.1,8.5
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Cutter,88.7,81.1,3.26187465388969,1.60309773130395,14,83.13,252.28,0.8886564748556001,-0.5001112699915744,-21.5,-1.2
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Sweeper,80.4,73.2,3.37973680660965,1.6037058172212,12,115.65,122.36,0.0353283807452736,4.311856198546631,-38.5,-19.0
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Four-Seam Fastball,92.4,83.8,3.31427429012599,1.57258833946197,11,121.67,131.22,-0.1225814068376525,3.983591782363933,-10.4,6.8
746249,676710,Kutter Crawford,543685,Anthony Rendon,Called Strike,Four-Seam Fastball,93.0,83.8,3.2547352016432,1.59472717844704,3,105.15,157.39,0.3109000511514713,3.0146164232957533,-9.7,7.7
746249,676710,Kutter Crawford,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.2,84.3,3.37363685417368,1.52987062511801,11,169.81,154.44,-1.3853572635335816,3.1236817233624423,-9.0,7.0
746249,670174,Josh Winckowski,543685,Anthony Rendon,Single,Sinker,96.0,88.0,3.28,1.6,5,110.37,177.77,0.173924082820163,2.2595607160353515,-15.1,13.4
746249,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Four-Seam Fastball,93.8,85.5,3.24323247195545,1.61011945891292,14,64.41,202.41,1.3797934891008767,1.346863654921975,-11.3,6.5
746249,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Slider,86.2,79.4,3.24347731475586,1.54669883786159,14,68.49,226.28,1.272731444559816,0.463091473790313,-36.1,-2.6
746249,663462,Isaiah Campbell,543685,Anthony Rendon,Groundout,Slider,83.9,77.1,3.28,1.6,4,128.15,175.48,-0.2925453539068965,2.3442785879098915,-42.0,-3.1
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Called Strike,Sinker,94.2,85.1,3.19973227672639,1.54487440584399,4,131.45,180.62,-0.3790329187859028,2.154150080342584,-19.6,19.4
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Single,Sinker,93.5,85.0,3.27,1.59,7,128.15,188.9,-0.2924655962120163,1.8472574150485523,-20.3,17.3
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Called Strike,Sinker,92.4,83.6,3.07787675988344,1.50775374301687,3,103.13,157.22,0.3639527347480981,3.0208379715117624,-18.5,15.6
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Ball,Sweeper,81.6,74.4,3.19159347702775,1.5312198663231,12,63.15,170.0,1.4128116617770847,2.5472242624619548,-35.3,-12.1
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Called Strike,Sweeper,81.3,74.3,3.27872473349081,1.45679460331931,12,79.76,173.5,0.9770164628397826,2.4177717163398897,-38.6,-13.1
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Changeup,84.3,77.3,3.27,1.59,13,137.04,209.47,-0.5258158354977013,1.0853714610158451,-34.3,18.8
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Sweeper,81.2,75.2,3.27,1.59,6,91.5,171.74,0.6688676214416941,2.483025456587178,-44.3,-17.8
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Ball,Changeup,84.8,78.5,3.17692187518037,1.48673932143659,14,76.91,232.16,1.0516158557036444,0.2451252330947657,-34.7,18.4
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Changeup,85.7,78.8,3.27,1.59,5,109.19,167.48,0.2047891637316302,2.640575267371227,-33.4,19.3
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Ball,Sweeper,82.5,76.2,3.19809490910113,1.53757424270298,14,44.63,229.3,1.8986472651759767,0.3509318960324627,-41.6,-14.2
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Sinker,95.1,86.2,3.27,1.59,5,114.26,173.0,0.0719546228555484,2.43621081926883,-23.9,16.9
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Called Strike,Sinker,94.4,86.1,3.18776115075029,1.53172671322018,8,114.02,196.25,0.0782967012097135,1.575090236284483,-20.6,19.1
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Sinker,93.7,84.8,3.27,1.59,8,125.95,184.76,-0.2348946697217893,2.00076998249124,-19.3,17.2
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Ball,Changeup,84.4,77.7,3.11410237737749,1.48646269654803,14,99.96,246.23,0.4469739544268753,-0.2757526259774807,-34.6,16.8
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Called Strike,Sweeper,80.1,73.5,3.28459119650881,1.49356253770713,14,82.12,198.55,0.914962617615974,1.4898856887157326,-46.1,-14.3
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Ball,Sweeper,80.0,73.6,3.18247330600531,1.52590132352377,14,92.64,207.86,0.6390985483402121,1.1451906555650917,-46.0,-15.0
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Sweeper,80.2,73.6,3.27,1.59,2,108.74,158.85,0.2168104042062955,2.9604901178245058,-46.6,-15.1
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Foul,Sinker,93.8,85.8,3.27,1.59,7,134.39,194.36,-0.4561395093879644,1.6451863872156198,-26.0,16.1
746248,676477,Garrett Whitlock,543685,Anthony Rendon,Lineout,Sweeper,80.1,73.7,3.27,1.59,6,103.28,181.15,0.3599259326647629,2.134364745234169,-47.4,-17.5
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Slider,83.6,77.6,3.21114883774867,1.5411665527365,14,87.96,227.6,0.7619093038286511,0.4139274889000031,-37.9,-6.7
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Called Strike,Slider,86.4,80.2,3.16381396067348,1.57636954284933,9,102.32,192.29,0.3851055579827763,1.7219167528032624,-34.1,-5.2
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Swinging Strike,Slider,88.3,81.9,3.27,1.59,14,105.77,211.14,0.2946488043685624,1.0235721591056617,-29.8,-3.6
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Ball,Slider,87.1,80.4,3.18495287049491,1.48725333548955,14,104.6,225.61,0.3253512805674937,0.48783620185424,-38.3,-5.2
746248,663462,Isaiah Campbell,543685,Anthony Rendon,Field Error,Slider,84.9,78.7,3.27,1.59,4,131.85,178.97,-0.3896874965129362,2.215315474770958,-40.3,-5.2
746251,656557,Tanner Houck,543685,Anthony Rendon,Called Strike,Sinker,92.7,84.9,3.10774559911768,1.42952835205841,7,132.39,194.46,-0.4038546384286974,1.6414994915227048,-32.2,21.7
746251,656557,Tanner Houck,543685,Anthony Rendon,Ball,Slider,82.9,75.9,3.21551710143638,1.53826524134398,11,147.72,140.72,-0.8059558816754022,3.631891232436524,-34.2,-16.1
