gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
744871,669022,MacKenzie Gore,593160,Whit Merrifield,Single,Four-Seam Fastball,98.0,88.6,3.29,1.54,4,133.43,175.35,-0.4309789180588578,2.3492703034558806,-9.2,-3.6
744871,669022,MacKenzie Gore,593160,Whit Merrifield,Ball,Four-Seam Fastball,96.5,87.5,3.3370256883045,1.61041938974959,12,95.96,143.29,0.551930956864264,3.536762560593487,-10.2,-4.6
744871,669022,MacKenzie Gore,593160,Whit Merrifield,Called Strike,Curveball,80.4,74.0,3.3814166645392,1.56639443376395,12,82.62,170.74,0.9019395514914011,2.5199219362569205,-58.0,1.9
744871,669022,MacKenzie Gore,593160,Whit Merrifield,Foul,Four-Seam Fastball,97.4,89.6,3.29,1.54,1,138.34,155.54,-0.5598436625606874,3.0830352559302288,-11.6,-3.4
744871,669022,MacKenzie Gore,593160,Whit Merrifield,Ball,Slider,90.8,85.1,3.29249167727692,1.56583325847754,13,194.03,215.55,-2.020799134541332,0.8604899556006443,-25.9,2.9
744871,669022,MacKenzie Gore,593160,Whit Merrifield,Flyout,Curveball,81.9,75.9,3.29,1.54,5,113.69,178.14,0.0868356288572348,2.24604746327101,-51.8,-0.6
744871,607179,Jordan Weems,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.3,87.6,3.29,1.54,11,154.2,153.44,-0.9759328451616492,3.160773967796709,-11.4,10.2
744871,607179,Jordan Weems,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.6,88.8,3.29,1.54,9,104.18,193.47,0.3362627737913738,1.6781903575070491,-12.1,9.2
744871,607179,Jordan Weems,593160,Whit Merrifield,Foul,Slider,86.0,80.3,3.29,1.54,6,87.27,177.93,0.7799200393169263,2.25366741126138,-36.0,-5.3
744871,607179,Jordan Weems,593160,Whit Merrifield,Foul,Curveball,80.1,73.7,3.29,1.54,14,70.56,174.19,1.2184208604428417,2.3921428912409977,-44.6,-15.7
744871,607179,Jordan Weems,593160,Whit Merrifield,Foul,Curveball,78.2,73.3,3.29,1.54,13,119.22,201.08,-0.0582932485631959,1.3962678864177476,-51.1,-16.0
744871,607179,Jordan Weems,593160,Whit Merrifield,Swinging Strike,Slider,85.8,79.1,3.29,1.54,13,128.53,213.1,-0.3023975401188533,0.9510610588297168,-39.6,-4.7
745195,668941,JoJo Romero,593160,Whit Merrifield,Foul,Sinker,95.4,87.8,3.29,1.55,5,108.1,176.89,0.2335491987372494,2.2920876120650293,-24.8,-16.7
745195,668941,JoJo Romero,593160,Whit Merrifield,Ball,Four-Seam Fastball,94.8,86.7,3.34867710641273,1.68256172577073,13,154.8,180.9,-0.9917839692687704,2.14357348853117,-16.7,-11.3
745195,668941,JoJo Romero,593160,Whit Merrifield,Swinging Strike,Changeup,87.1,80.3,3.29,1.55,14,62.92,173.67,1.418865569184853,2.4113236181149413,-32.8,-15.7
745195,668941,JoJo Romero,593160,Whit Merrifield,Foul,Four-Seam Fastball,95.6,87.8,3.29,1.55,4,147.75,167.28,-0.8067426372002598,2.648113265417922,-16.3,-11.6
745195,668941,JoJo Romero,593160,Whit Merrifield,Swinging Strike,Slider,85.3,77.4,3.29,1.55,14,115.78,206.35,0.0320677497877812,1.2010207614424986,-41.6,9.6
745601,683003,Jared Jones,593160,Whit Merrifield,Ball,Four-Seam Fastball,96.8,86.5,3.3234500619105,1.57129050863717,12,113.31,123.67,0.0967055736287358,4.263162110734345,-10.6,8.5
745601,683003,Jared Jones,593160,Whit Merrifield,Foul,Four-Seam Fastball,95.9,86.3,3.29,1.55,8,123.37,185.6,-0.1671115273228263,1.969753093730063,-10.3,7.8
745601,683003,Jared Jones,593160,Whit Merrifield,Swinging Strike,Slider,88.7,81.5,3.29,1.55,8,119.28,198.32,-0.0599266106389161,1.4986544281516945,-33.5,-4.0
745601,683003,Jared Jones,593160,Whit Merrifield,Ball,Slider,88.6,81.1,3.3139383937733,1.56796063879731,14,89.89,213.3,0.7112440791518516,0.943825318664258,-34.8,-2.6
745601,683003,Jared Jones,593160,Whit Merrifield,Ball,Slider,88.8,81.8,3.31026148198628,1.57673016529715,14,56.64,235.67,1.5836369444911598,0.1150957188249479,-35.3,-3.1
745601,683003,Jared Jones,593160,Whit Merrifield,Foul,Four-Seam Fastball,97.0,88.0,3.29,1.55,4,142.51,170.85,-0.6693562221495767,2.5160145622673253,-9.6,6.0
745601,683003,Jared Jones,593160,Whit Merrifield,Groundout,Four-Seam Fastball,97.6,88.8,3.29,1.55,12,73.01,152.14,1.1540091356120077,3.2090003351726795,-10.3,4.1
745601,683003,Jared Jones,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,96.0,87.4,3.30966993622226,1.56994329997314,5,122.58,180.41,-0.1463281662115214,2.1619044686866657,-10.6,6.4
745601,683003,Jared Jones,593160,Whit Merrifield,Flyout,Four-Seam Fastball,96.3,87.1,3.29,1.55,4,145.42,169.65,-0.7456997553292469,2.560425266722494,-9.7,5.5
745601,670059,Colin Holderman,593160,Whit Merrifield,Swinging Strike,Sinker,97.0,88.5,3.29,1.55,11,169.37,147.54,-1.3737796399021345,3.379406887889538,-18.7,15.0
745601,670059,Colin Holderman,593160,Whit Merrifield,Groundout,Cutter,92.4,84.8,3.29,1.55,6,88.27,179.49,0.7537305480322836,2.1957928473727137,-24.7,-1.9
745596,663559,Bailey Falter,593160,Whit Merrifield,Called Strike,Curveball,77.4,72.7,3.39838493654715,1.55033457160199,9,104.48,185.82,0.3284504301870297,1.9616145761218613,-49.4,3.8
745596,663559,Bailey Falter,593160,Whit Merrifield,Ball,Four-Seam Fastball,90.4,83.8,3.41631813220991,1.57405919683532,12,98.82,112.45,0.4768141746176398,4.678948053355187,-17.3,-2.2
745596,663559,Bailey Falter,593160,Whit Merrifield,Groundout,Splitter,88.9,82.0,3.29,1.55,3,106.1,147.88,0.2860152710944561,3.366721393710109,-21.0,-6.6
745596,663559,Bailey Falter,593160,Whit Merrifield,Flyout,Sinker,91.5,84.0,3.29,1.55,12,108.48,144.25,0.2234516332187421,3.500992350293107,-19.2,-8.9
745596,676596,Josh Fleming,593160,Whit Merrifield,Called Strike,Cutter,87.1,80.7,3.5751145537748,1.6886852261793,7,148.07,191.68,-0.8150066795431207,1.7445609643805424,-27.6,-2.5
745596,676596,Josh Fleming,593160,Whit Merrifield,Groundout,Changeup,83.4,76.6,3.29,1.55,6,97.85,179.18,0.5024132937148161,2.207586182831281,-42.8,-12.1
745596,670280,David Bednar,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,97.1,88.1,3.47912357785327,1.62611236199742,3,102.18,150.34,0.3888745289262149,3.275574272644981,-10.8,11.0
745596,670280,David Bednar,593160,Whit Merrifield,Ball,Curveball,79.1,72.6,3.4859181470255,1.61050364819746,14,77.24,173.97,1.043017301298812,2.400476330867672,-55.6,-8.3
745596,670280,David Bednar,593160,Whit Merrifield,Ball,Four-Seam Fastball,97.4,89.0,3.52200035366425,1.5676237300073,14,69.44,181.01,1.2477364455908178,2.139641553686915,-12.1,9.6
745596,670280,David Bednar,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.9,87.8,3.29,1.55,6,90.56,177.03,0.6936477104892179,2.286979141151629,-12.2,10.6
745596,670280,David Bednar,593160,Whit Merrifield,Foul,Splitter,93.1,86.8,3.29,1.55,7,138.88,196.41,-0.573933325224484,1.5691002307887976,-27.6,13.4
745596,670280,David Bednar,593160,Whit Merrifield,Flyout,Curveball,79.8,73.4,3.29,1.55,5,116.42,166.81,0.015266739243603,2.6654844042504107,-50.6,-7.9
745597,615698,Cal Quantrill,593160,Whit Merrifield,Ball,Sinker,94.8,86.1,3.43776086445408,1.54836055220322,11,155.6,149.09,-1.0125862909841925,3.321713374087131,-13.4,13.4
745597,615698,Cal Quantrill,593160,Whit Merrifield,Called Strike,Sinker,94.1,85.7,3.38590429566054,1.55928562975708,5,109.71,180.68,0.1912117571148903,2.151822029814758,-16.1,14.6
745597,615698,Cal Quantrill,593160,Whit Merrifield,Groundout,Cutter,86.4,79.3,3.33,1.57,2,119.84,160.68,-0.074415019851319,2.892659685634383,-34.0,-3.4
745597,615698,Cal Quantrill,593160,Whit Merrifield,Foul,Sinker,93.4,85.4,3.33,1.57,8,120.76,182.49,-0.0986527655690259,2.084954594812336,-14.0,11.2
745597,615698,Cal Quantrill,593160,Whit Merrifield,Pop Out,Sinker,93.9,86.0,3.33,1.57,11,164.19,152.1,-1.2381066887263974,3.210553215526037,-16.4,14.9
745597,664875,Justin Lawrence,593160,Whit Merrifield,Foul,Sinker,94.9,85.9,3.33,1.57,14,109.83,200.58,0.1880678068138771,1.4149157025234846,-34.2,19.1
745597,664875,Justin Lawrence,593160,Whit Merrifield,Ball,Sweeper,83.8,77.4,3.40296473737394,1.56821866527958,14,48.79,216.09,1.7893735270501094,0.8402871132058463,-36.2,-13.3
745597,664875,Justin Lawrence,593160,Whit Merrifield,Flyout,Sinker,95.2,86.8,3.33,1.57,4,141.68,173.36,-0.6473993453477205,2.4229245888288897,-29.5,19.4
745597,656234,Jake Bird,593160,Whit Merrifield,Sac Bunt,Sinker,94.3,86.3,3.33,1.57,11,174.61,148.36,-1.5114388937197951,3.3487365916788425,-26.5,12.7
745592,676979,Garrett Crochet,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,93.1,85.1,3.53225298283793,1.52099159353217,4,136.96,163.24,-0.5235637376579723,2.7977836859014102,-14.5,-5.4
745592,676979,Garrett Crochet,593160,Whit Merrifield,Ball,Cutter,88.6,82.2,3.45932783555802,1.61908121123274,12,81.7,153.14,0.9261737309850764,3.171708299434725,-29.6,5.8
745592,676979,Garrett Crochet,593160,Whit Merrifield,Ball,Four-Seam Fastball,95.8,87.5,3.43501164203151,1.61908121123274,12,63.22,164.46,1.410968063411671,2.752525475858949,-11.9,-9.5
745592,676979,Garrett Crochet,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,95.5,87.2,3.4106915709027,1.57004201192344,8,121.79,193.9,-0.1255874074269627,1.6621086383034156,-14.5,-12.5
745592,676979,Garrett Crochet,593160,Whit Merrifield,Foul,Four-Seam Fastball,96.2,87.7,3.33,1.57,1,143.57,146.15,-0.6969374180992143,3.430594141189917,-11.6,-8.3
745592,676979,Garrett Crochet,593160,Whit Merrifield,Groundout,Cutter,91.7,85.0,3.33,1.57,7,131.3,183.99,-0.3752269572899062,2.0292076164138035,-24.2,4.3
745592,676979,Garrett Crochet,593160,Whit Merrifield,Ball,Four-Seam Fastball,91.5,83.7,3.48383329954344,1.59471783558971,13,149.86,201.19,-0.8620699821856961,1.3923569952980448,-16.9,-6.5
745592,676979,Garrett Crochet,593160,Whit Merrifield,Swinging Strike,Four-Seam Fastball,91.5,83.1,3.33,1.57,12,97.73,142.52,0.5055901887150576,3.5650792149148858,-14.5,-4.9
745592,676979,Garrett Crochet,593160,Whit Merrifield,Foul,Four-Seam Fastball,92.7,84.4,3.33,1.57,3,86.4,158.34,0.8028884677079517,2.979288111099357,-13.7,-8.4
745592,676979,Garrett Crochet,593160,Whit Merrifield,Home Run,Sweeper,83.9,77.6,3.33,1.57,7,143.57,185.9,-0.6971289857373658,1.958681765652004,-35.5,10.2
745592,623167,Chris Flexen,593160,Whit Merrifield,Ball,Cutter,88.7,81.7,3.48383329954344,1.59471783558971,12,70.6,143.5,1.2172676840387289,3.52872144222179,-24.6,-9.0
745592,623167,Chris Flexen,593160,Whit Merrifield,Foul,Four-Seam Fastball,91.7,83.7,3.33,1.57,9,104.28,182.8,0.3337262867759182,2.073153025374879,-13.4,-1.4
745592,623167,Chris Flexen,593160,Whit Merrifield,Flyout,Four-Seam Fastball,92.5,84.7,3.33,1.57,6,91.5,172.08,0.6689830119716917,2.470194159183577,-12.8,0.2
746722,671096,Andrew Abbott,593160,Whit Merrifield,Ball,Four-Seam Fastball,92.6,84.8,3.33487376157653,1.4901935051292,12,78.22,169.87,1.0174710901852968,2.5524006093368774,-15.5,-9.2
746722,671096,Andrew Abbott,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.6,84.9,3.34443176382256,1.44451998772088,13,148.7,186.03,-0.831528609848502,1.9538458520532225,-15.1,-7.6
746722,671096,Andrew Abbott,593160,Whit Merrifield,Flyout,Changeup,83.9,77.0,3.34,1.57,6,102.19,171.23,0.3885338579508044,2.502026070636286,-25.0,-13.0
746722,671096,Andrew Abbott,593160,Whit Merrifield,Called Strike,Four-Seam Fastball,92.7,84.4,3.40304579433791,1.49654959059744,8,118.14,199.84,-0.0299954315663551,1.442189739140053,-13.9,-10.4
746722,671096,Andrew Abbott,593160,Whit Merrifield,Foul,Four-Seam Fastball,93.4,85.3,3.34,1.57,2,121.22,158.5,-0.1106907036735705,2.973305195556533,-17.0,-9.5
746722,671096,Andrew Abbott,593160,Whit Merrifield,Ball,Four-Seam Fastball,93.6,85.5,3.33420327538346,1.49536308405339,12,59.61,129.08,1.5055007285973676,4.06289035446897,-12.2,-10.3
746722,671096,Andrew Abbott,593160,Whit Merrifield,Foul,Sweeper,83.7,76.8,3.34,1.57,7,129.31,187.63,-0.3228956515726161,1.894348456047798,-31.6,12.0
746722,671096,Andrew Abbott,593160,Whit Merrifield,Groundout,Four-Seam Fastball,93.4,85.1,3.34,1.57,6,105.32,166.44,0.306345008444945,2.6791591576899347,-14.2,-10.2
746722,571656,Buck Farmer,593160,Whit Merrifield,Single,Sinker,92.3,84.3,3.34,1.57,4,141.42,168.47,-0.6407088519889386,2.603949288551033,-25.6,18.2
