gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
747222,694297,Brandon Pfaadt,595909,Jake Cave,Foul,Sweeper,84.3,78.0,3.39,1.65,7,141.39,180.35,-0.6399167009797497,2.163990849715856,-31.6,-10.8
747222,694297,Brandon Pfaadt,595909,Jake Cave,Forceout,Four-Seam Fastball,92.6,85.6,3.39,1.65,3,96.45,154.31,0.5391762396659519,3.1286354357214647,-18.8,4.7
747222,543518,Scott McGough,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.6,85.9,3.49359348853312,1.81059786216105,8,123.03,183.36,-0.1582193842017951,2.0526132829082115,-13.1,10.7
747222,543518,Scott McGough,595909,Jake Cave,Ball,Splitter,85.3,78.7,3.38830793392019,1.7083996512034,13,131.24,202.66,-0.3736648478835146,1.337833503774171,-28.8,5.8
747222,543518,Scott McGough,595909,Jake Cave,Ball,Splitter,86.1,79.5,3.36492417541452,1.7083996512034,13,170.58,172.03,-1.4056846848569062,2.472197068769028,-29.3,10.4
747222,543518,Scott McGough,595909,Jake Cave,Foul,Four-Seam Fastball,93.3,85.3,3.39,1.65,5,121.31,166.09,-0.1129911680434189,2.692040322733328,-12.5,8.3
747222,543518,Scott McGough,595909,Jake Cave,Ball,Four-Seam Fastball,93.6,85.3,3.38830793392019,1.7083996512034,13,180.18,174.14,-1.6575222307806612,2.394102395666589,-13.7,10.4
747222,543518,Scott McGough,595909,Jake Cave,Single,Four-Seam Fastball,93.8,85.6,3.39,1.65,4,147.65,170.9,-0.8040131519484727,2.514034429906092,-14.9,7.9
746900,593576,Héctor Neris,595909,Jake Cave,Foul,Four-Seam Fastball,89.6,82.9,3.39,1.65,14,108.24,207.41,0.2296880753090355,1.161971663577399,-18.0,9.1
746900,593576,Héctor Neris,595909,Jake Cave,Double,Four-Seam Fastball,90.7,83.2,3.39,1.65,5,126.27,178.17,-0.2431736241844182,2.244784600219304,-15.7,8.2
746576,664126,Pete Fairbanks,595909,Jake Cave,Ball,Four-Seam Fastball,95.7,89.8,3.33012914605936,1.63419775950392,11,137.37,128.28,-0.534347171964729,4.092569075876824,-18.1,2.2
746576,664126,Pete Fairbanks,595909,Jake Cave,Ball,Slider,84.2,79.7,3.3536643753869,1.6578311745771,11,141.32,124.7,-0.6380650579708831,4.22502518899969,-41.0,-0.7
746576,664126,Pete Fairbanks,595909,Jake Cave,Called Strike,Slider,83.5,78.5,3.33012914605936,1.63419775950392,4,140.37,167.75,-0.6131453474949207,2.630878303777182,-43.2,-1.0
746576,664126,Pete Fairbanks,595909,Jake Cave,Foul,Slider,83.7,78.4,3.38,1.65,5,118.38,177.88,-0.0362183427321721,2.255687335051308,-44.4,-0.0
746576,664126,Pete Fairbanks,595909,Jake Cave,Foul,Slider,84.0,79.0,3.38,1.65,14,88.39,199.6,0.7505808646507531,1.4512574880558642,-43.1,-1.1
746576,664126,Pete Fairbanks,595909,Jake Cave,Ball,Four-Seam Fastball,95.6,89.0,3.38621153199185,1.64821440665998,9,88.97,193.62,0.7352739904166061,1.6725395232664335,-17.3,-0.5
746576,664126,Pete Fairbanks,595909,Jake Cave,Ball,Slider,83.3,78.4,3.37134245366021,1.68146314141752,11,161.23,164.33,-1.1603344167571847,2.757579303543213,-45.4,0.8
746574,664208,Phil Maton,595909,Jake Cave,Ball,Sweeper,78.2,71.8,3.35843034557776,1.65733961266601,14,61.35,178.22,1.459853223029143,2.2428005446075083,-41.4,-12.4
746574,664208,Phil Maton,595909,Jake Cave,Foul,Cutter,87.1,80.4,3.38,1.65,5,109.15,170.08,0.2059404775445055,2.54441761491564,-25.1,-1.3
746574,664208,Phil Maton,595909,Jake Cave,Called Strike,Cutter,88.7,83.4,3.40290980182618,1.7509984847554,5,123.45,169.09,-0.1691492568195439,2.5810425682288893,-24.5,0.0
746574,664208,Phil Maton,595909,Jake Cave,Foul,Curveball,73.6,69.1,3.38,1.65,8,112.31,197.17,0.1230600970680225,1.5410797708990596,-58.1,-13.6
746574,664208,Phil Maton,595909,Jake Cave,Triple,Curveball,74.6,69.1,3.38,1.65,14,79.97,185.4,0.9714562011117968,1.976930025347935,-57.8,-16.7
746574,542888,Shawn Armstrong,595909,Jake Cave,Called Strike,Four-Seam Fastball,91.5,85.8,3.47397170961619,1.69104179412744,11,153.07,167.27,-0.9462494320961364,2.6483355155460293,-22.1,3.1
746574,542888,Shawn Armstrong,595909,Jake Cave,Foul,Sinker,92.1,87.1,3.38,1.65,5,106.13,141.84,-0.1809100345463133,2.66606670925989,-25.9,9.5
746574,542888,Shawn Armstrong,595909,Jake Cave,Foul,Cutter,89.3,84.1,3.38,1.65,14,80.5,174.82,0.9576515662175968,2.368886711637203,-25.3,-5.3
746574,542888,Shawn Armstrong,595909,Jake Cave,Foul,Four-Seam Fastball,91.9,85.0,3.38,1.65,6,104.49,164.16,0.3281470501845017,2.7638810346457685,-17.0,10.2
746574,542888,Shawn Armstrong,595909,Jake Cave,Called Strike,Sinker,92.8,85.9,3.47403214718139,1.7179165825672,14,82.86,179.64,0.8956327378158995,2.190300084884953,-21.6,17.3
746571,518876,Merrill Kelly,595909,Jake Cave,Called Strike,Curveball,82.2,77.3,3.42229700177939,1.66541818699019,8,121.13,192.43,-0.1082561940252856,1.716743547394595,-49.9,-7.7
746571,518876,Merrill Kelly,595909,Jake Cave,Foul,Four-Seam Fastball,92.8,85.9,3.38,1.66,1,131.35,153.23,-0.3765426087648957,3.168365909391887,-18.6,7.0
746571,518876,Merrill Kelly,595909,Jake Cave,Swinging Strike,Changeup,89.0,84.2,3.38,1.66,13,135.2,219.45,-0.47739023467644,0.715781794670221,-35.9,11.0
746571,518876,Merrill Kelly,595909,Jake Cave,Ball,Four-Seam Fastball,90.4,83.6,3.3844632738329,1.66560382149667,13,154.91,195.5,-0.9946402275529272,1.6031098393737828,-20.2,6.6
746571,518876,Merrill Kelly,595909,Jake Cave,Swinging Strike,Changeup,87.4,81.3,3.38,1.66,14,115.22,218.28,0.0466281644367913,0.759362314441864,-34.6,9.8
746571,518876,Merrill Kelly,595909,Jake Cave,Groundout,Changeup,87.5,81.3,3.38,1.66,4,147.23,173.98,-0.79304053152975,2.3999993277944283,-33.4,10.1
746571,657044,Ryan Thompson,595909,Jake Cave,Called Strike,Sinker,90.5,83.1,3.16406103335326,1.59449997341613,3,105.86,162.51,0.2921495619234712,2.8248058208262643,-36.7,13.2
746571,657044,Ryan Thompson,595909,Jake Cave,Foul,Sinker,91.4,83.3,3.38,1.66,8,114.95,188.66,0.0538694502843468,1.8563118411092805,-44.0,10.7
746571,657044,Ryan Thompson,595909,Jake Cave,Groundout,Four-Seam Fastball,91.6,85.0,3.38,1.66,12,81.06,164.08,0.9429428547166764,2.766736294082671,-24.4,7.4
746571,656464,Kevin Ginkel,595909,Jake Cave,Foul,Four-Seam Fastball,94.7,87.2,3.38,1.66,5,115.25,173.29,0.0459491780212293,2.4256837492474213,-16.4,6.7
746571,656464,Kevin Ginkel,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,95.0,88.6,3.38,1.66,11,135.2,139.62,-0.4775430047543568,3.672775137335919,-19.4,4.2
746571,656464,Kevin Ginkel,595909,Jake Cave,Called Strike,Four-Seam Fastball,94.9,88.5,3.41817452664758,1.67192632592411,9,91.31,185.35,0.673977051226139,1.97895021412148,-20.0,7.9
746573,656464,Kevin Ginkel,595909,Jake Cave,Swinging Strike,Slider,87.7,81.8,3.38,1.66,14,88.03,228.71,0.7600267486750293,0.3729141638623067,-32.4,-3.8
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,86.4,81.0,3.33184594413079,1.63599076280125,13,136.13,204.66,-0.5017616993235615,1.2635390902337855,-39.6,-3.2
746573,656464,Kevin Ginkel,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.8,89.5,3.42596914177697,1.65962279139389,8,114.73,194.32,0.0596565146282613,1.6465794777736027,-18.1,8.2
746573,656464,Kevin Ginkel,595909,Jake Cave,Foul,Four-Seam Fastball,95.9,89.5,3.38,1.66,2,121.27,161.18,-0.1119781887819549,2.873987593198996,-18.5,6.5
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,87.8,82.5,3.35537984361879,1.63599076280125,13,124.29,199.62,-0.1912121964367729,1.4504884817384789,-35.3,-2.0
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,88.3,83.2,3.35537984361879,1.63599076280125,14,115.58,215.68,0.0372986236134293,0.8554476390603334,-37.3,-2.0
746573,656464,Kevin Ginkel,595909,Jake Cave,Ball,Slider,87.5,82.8,3.42596914177697,1.61235729812509,14,101.9,223.49,0.396136136657126,0.5663076772330052,-37.9,-3.4
744954,669952,Mitch White,595909,Jake Cave,Ball,Four-Seam Fastball,94.3,86.9,3.42711025958904,1.69811909175543,11,164.43,168.78,-1.2442039933028126,2.59254070902882,-15.1,5.0
744954,669952,Mitch White,595909,Jake Cave,Ball,Four-Seam Fastball,94.0,86.1,3.35163345963471,1.6572695060305,11,127.38,113.42,-0.2722722543281833,4.642997335029365,-15.5,3.5
744954,669952,Mitch White,595909,Jake Cave,Foul,Four-Seam Fastball,95.7,87.8,3.38,1.66,1,141.08,155.19,-0.6318438011564469,3.0959586959707006,-16.8,4.9
744954,669952,Mitch White,595909,Jake Cave,Called Strike,Four-Seam Fastball,96.3,87.3,3.3503402901612,1.62156356233021,4,142.06,174.92,-0.6574909910270652,2.365029524477208,-13.6,5.5
744954,669952,Mitch White,595909,Jake Cave,Foul,Four-Seam Fastball,96.9,88.3,3.38,1.66,5,123.11,178.59,-0.1602831470213808,2.229091637880236,-14.3,8.0
744954,669952,Mitch White,595909,Jake Cave,Foul,Four-Seam Fastball,96.6,87.8,3.38,1.66,6,100.44,174.18,0.4344514563891748,2.392621447453798,-11.9,4.1
744954,669952,Mitch White,595909,Jake Cave,Foul,Curveball,80.0,72.4,3.38,1.66,2,109.21,160.33,0.2043990523817469,2.9057349821232004,-60.0,-7.4
744954,669952,Mitch White,595909,Jake Cave,Sac Fly,Four-Seam Fastball,96.4,87.8,3.38,1.66,2,112.39,151.57,0.1208227628354606,3.229986734353959,-13.2,6.7
746572,676106,Emerson Hancock,595909,Jake Cave,Ball,Four-Seam Fastball,93.8,87.5,3.47910230749287,1.80479386001875,12,79.79,159.19,0.9762166378012692,2.947751196077945,-16.9,8.8
746572,676106,Emerson Hancock,595909,Jake Cave,Ball,Four-Seam Fastball,94.4,87.9,3.35144264135734,1.60269984883993,11,136.03,141.59,-0.4993269106446457,3.599695813804573,-17.0,10.1
746572,676106,Emerson Hancock,595909,Jake Cave,Groundout,Four-Seam Fastball,94.3,87.8,3.39,1.67,8,108.49,182.86,0.2232570393492407,2.071146631853095,-20.2,9.2
746572,676106,Emerson Hancock,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.6,86.6,3.3401352715298,1.68732711724135,1,134.53,152.85,-0.4597905995000483,3.1826915735045818,-20.8,9.7
746572,676106,Emerson Hancock,595909,Jake Cave,Ball,Slider,85.6,79.7,3.32346373138844,1.5581606943694,11,215.15,167.73,-2.575037778244026,2.631428942353792,-33.0,-4.6
746572,676106,Emerson Hancock,595909,Jake Cave,Ball,Four-Seam Fastball,92.3,85.8,3.34145749855589,1.65135371495708,11,155.93,140.78,-1.021325907531592,3.6294899230208606,-21.1,8.0
746572,676106,Emerson Hancock,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,93.7,86.6,3.39,1.67,12,94.84,141.43,0.5813071973295156,3.6057211365784174,-17.3,4.0
746572,676106,Emerson Hancock,595909,Jake Cave,Ball,Changeup,87.9,81.5,3.34035375125935,1.57516021839272,13,135.37,211.76,-0.4819097511942034,1.0009255173966871,-35.2,15.6
746572,676106,Emerson Hancock,595909,Jake Cave,Foul,Four-Seam Fastball,94.6,87.9,3.39,1.67,8,126.6,192.36,-0.2517411688230706,1.719133576235796,-16.8,5.8
746572,676106,Emerson Hancock,595909,Jake Cave,Foul,Changeup,87.9,81.7,3.39,1.67,4,144.74,171.19,-0.7278292873512159,2.5035118733584563,-30.7,13.2
746572,676106,Emerson Hancock,595909,Jake Cave,Groundout,Sinker,93.3,86.5,3.39,1.67,8,127.26,187.52,-0.2690693648819543,1.898563982425338,-25.0,16.7
746572,675989,Cody Bolton,595909,Jake Cave,Called Strike,Cutter,87.1,80.6,3.43256883693657,1.7648001915593,2,121.27,144.01,-0.1121013719759132,3.510003228992737,-35.6,-6.6
746572,675989,Cody Bolton,595909,Jake Cave,Ball,Cutter,87.0,81.4,3.41031422347189,1.73609428845494,14,113.77,208.45,0.0846288509600492,1.123313282498219,-37.7,-7.1
746572,675989,Cody Bolton,595909,Jake Cave,Ball,Cutter,88.3,82.3,3.3595597787122,1.6857035107645,14,55.51,177.7,1.6131132538459028,2.2620375577946943,-34.8,-6.0
746572,675989,Cody Bolton,595909,Jake Cave,Foul,Sinker,93.9,87.2,3.38,1.66,4,132.17,171.54,-0.3979572077067806,2.490455870957902,-27.6,12.2
746572,675989,Cody Bolton,595909,Jake Cave,Foul,Cutter,87.9,82.4,3.38,1.66,5,127.39,169.83,-0.2724518583046688,2.553857711793952,-35.5,-7.0
746572,675989,Cody Bolton,595909,Jake Cave,Called Strike,Changeup,91.1,84.8,3.40792597486156,1.64773955706787,13,156.65,183.69,-1.040228782590957,2.0402383260886667,-35.5,11.3
746572,608723,Austin Voth,595909,Jake Cave,Foul,Sweeper,83.0,77.3,3.38,1.66,3,100.27,161.73,0.4389710548618635,2.8537873946873646,-32.6,-6.1
746572,608723,Austin Voth,595909,Jake Cave,Grounded Into DP,Cutter,88.6,82.7,3.38,1.66,2,124.65,161.47,-0.2008253995070433,2.863345975881372,-26.8,-1.6
746570,676969,Brett de Geus,595909,Jake Cave,Called Strike,Sinker,94.8,87.3,3.43966963174677,1.62593463397391,8,122.95,185.68,-0.1559863141113605,1.9665064875550933,-26.5,10.4
746570,676969,Brett de Geus,595909,Jake Cave,Foul,Cutter,88.7,81.7,3.38,1.67,5,125.4,167.77,-0.220277077783609,2.630094019103323,-30.1,-3.4
746570,676969,Brett de Geus,595909,Jake Cave,Ball,Knuckle Curve,83.4,77.1,3.26707265066842,1.6149670242164,11,143.56,146.43,-0.6967627541523532,3.4205395079295213,-52.9,-7.9
746570,676969,Brett de Geus,595909,Jake Cave,Groundout,Knuckle Curve,82.9,76.6,3.38,1.67,5,121.16,164.17,-0.1092131968519711,2.7633047505245973,-54.1,-7.2
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Slider,84.2,78.4,3.40045271791331,1.58653831685075,8,107.75,191.55,0.2427530723573858,1.7491724285541344,-44.0,-10.6
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Knuckle Curve,84.3,78.3,3.28276778295395,1.61017651047478,1,141.85,160.3,-0.6519816872263262,2.906483218359707,-45.6,-9.0
746568,669923,George Kirby,595909,Jake Cave,Ball,Four-Seam Fastball,94.2,87.3,3.3063088766373,1.58653831685075,11,163.07,160.89,-1.2086135507681428,2.8846597727392864,-17.9,7.8
746568,669923,George Kirby,595909,Jake Cave,Swinging Strike,Splitter,86.2,79.6,3.39,1.67,14,96.65,222.66,0.5338813044634254,0.5972110311888164,-35.4,9.5
746568,669923,George Kirby,595909,Jake Cave,Ball,Slider,85.2,79.3,3.40402153009853,1.63772557914114,11,151.8,164.17,-0.913017325259064,2.7632080701974013,-41.2,-9.1
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Slider,84.7,78.3,3.37421580249178,1.69285843651102,11,150.87,161.21,-0.8885843678889299,2.872900497887547,-40.4,-13.3
746568,669923,George Kirby,595909,Jake Cave,Ball,Four-Seam Fastball,95.3,87.8,3.33343363199792,1.56682904746012,11,165.06,116.47,-1.260756274516846,4.529940138251384,-14.6,7.1
746568,669923,George Kirby,595909,Jake Cave,Ball,Knuckle Curve,84.3,78.7,3.35696499125349,1.61409482037045,11,163.55,166.22,-1.2213052308356662,2.6873255145816684,-45.7,-10.0
746568,669923,George Kirby,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.1,89.0,3.38049429410659,1.61409482037045,1,144.92,154.57,-0.7323476958760163,3.1189203098352265,-17.9,6.7
746568,669923,George Kirby,595909,Jake Cave,Foul,Sinker,95.6,88.1,3.39,1.67,5,113.93,170.38,0.080462655572996,2.533416369730929,-21.0,15.0
746568,669923,George Kirby,595909,Jake Cave,Groundout,Four-Seam Fastball,95.0,87.2,3.39,1.67,1,142.81,154.84,-0.6771352824134037,3.1088451240742,-16.4,7.4
746568,663423,Trent Thornton,595909,Jake Cave,Swinging Strike,Sweeper,81.0,75.8,3.39,1.67,14,98.87,201.65,0.475728503601448,1.375276011376821,-43.3,-10.8
746568,663423,Trent Thornton,595909,Jake Cave,Single,Slider,88.7,83.1,3.39,1.67,6,88.89,172.81,0.7374658269218294,2.443417153125047,-29.8,-4.3
746568,592773,Ryne Stanek,595909,Jake Cave,Single,Four-Seam Fastball,97.5,90.0,3.39,1.67,6,101.17,167.92,0.4152320001069208,2.624443104025476,-13.4,4.3
746566,676680,Tom Cosgrove,595909,Jake Cave,Ball,Sweeper,79.3,73.0,3.35378511126587,1.61061346052272,12,71.06,151.02,1.2053237460500474,3.250533992627608,-39.0,14.4
746566,676680,Tom Cosgrove,595909,Jake Cave,Ball,Sweeper,78.5,72.3,3.35378511126587,1.70514923552303,13,190.58,173.79,-1.9302984939399697,2.406852787906914,-42.5,15.4
746566,676680,Tom Cosgrove,595909,Jake Cave,Groundout,Sinker,89.3,82.2,3.37,1.66,12,72.65,166.86,1.16356071367799,2.6638520846710025,-33.5,-11.3
746567,663362,Matt Waldron,595909,Jake Cave,Lineout,Four-Seam Fastball,89.6,83.1,3.37,1.66,5,120.93,169.81,-0.1030454795723967,2.554425824166713,-21.4,5.9
746567,663362,Matt Waldron,595909,Jake Cave,Ball,Sweeper,75.5,70.3,3.47011977822393,1.77468031339716,14,85.88,201.84,0.816308365095548,1.3679965320118257,-50.2,-13.8
746567,663362,Matt Waldron,595909,Jake Cave,Foul,Cutter,84.1,79.3,3.37,1.66,2,114.05,156.62,0.0773481041669747,3.0428492552373543,-30.8,0.8
746567,663362,Matt Waldron,595909,Jake Cave,Called Strike,Knuckle Ball,77.1,71.4,3.38965930211992,1.69298541462032,13,128.3,197.96,-0.2964178721163223,1.5117333406538145,-58.9,3.0
746567,663362,Matt Waldron,595909,Jake Cave,Ball,Sweeper,77.7,72.3,3.36013720902672,1.7037917803011,13,155.3,189.72,-1.0046782483476375,1.8170093522955928,-46.4,-15.0
746567,663362,Matt Waldron,595909,Jake Cave,Foul,Knuckle Ball,75.4,69.2,3.37,1.66,1,143.81,156.53,-0.7034704944527045,3.0461233038246225,-57.0,5.5
746567,663362,Matt Waldron,595909,Jake Cave,Forceout,Sinker,89.7,82.6,3.37,1.66,6,95.74,177.76,0.5576639663794708,2.2600143232644565,-30.6,14.5
746564,681190,Randy Vásquez,595909,Jake Cave,Swinging Strike,Sweeper,81.7,76.5,3.37,1.66,9,104.82,193.35,0.3195150945603647,1.6826903009078331,-38.2,-17.4
746564,681190,Randy Vásquez,595909,Jake Cave,Ball,Curveball,81.2,76.5,3.33975115049817,1.68574699029511,14,85.47,217.45,0.8271054272769812,0.7899266370674122,-42.2,-12.5
746564,681190,Randy Vásquez,595909,Jake Cave,Single,Changeup,87.0,80.0,3.37,1.66,5,110.94,168.61,0.1589674677292586,2.599067375692594,-33.7,17.5
746564,666745,Jhony Brito,595909,Jake Cave,Foul,Four-Seam Fastball,97.3,90.7,3.37,1.66,14,79.6,199.48,0.9812384471091524,1.4556477351082313,-14.6,8.5
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Four-Seam Fastball,96.6,90.2,3.39093850048478,1.68505595856607,12,111.63,131.24,0.140809099547307,3.982945644874737,-18.6,5.2
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Changeup,88.7,83.2,3.32567489986164,1.67796216169385,13,157.14,181.59,-1.053141197033047,2.1181716767743337,-29.0,8.6
746564,666745,Jhony Brito,595909,Jake Cave,Foul,Changeup,88.7,83.0,3.37,1.66,6,92.26,171.51,0.6490914462876395,2.491658653232126,-28.8,9.2
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Four-Seam Fastball,96.3,89.1,3.38786620190243,1.64712078807107,12,67.99,142.56,1.285725557262487,3.563758916468207,-18.1,6.2
746564,666745,Jhony Brito,595909,Jake Cave,Groundout,Four-Seam Fastball,96.8,90.2,3.37,1.66,6,96.41,175.71,0.5402428161241538,2.335921887191082,-18.6,7.4
746564,666745,Jhony Brito,595909,Jake Cave,Ball,Four-Seam Fastball,95.1,88.3,3.40479775034485,1.76198561833326,11,164.36,117.59,-1.2425369520681235,4.488356957471472,-17.5,9.0
746564,666745,Jhony Brito,595909,Jake Cave,Single,Changeup,90.6,84.3,3.37,1.66,8,127.41,185.26,-0.2731235624942986,1.9822478110423447,-26.6,14.0
746561,650556,Bryan Abreu,595909,Jake Cave,Ball,Slider,85.3,80.3,3.37,1.66,11,186.0,162.16,-1.8102461,2.8379462,-44.2,-1.9
746561,650556,Bryan Abreu,595909,Jake Cave,Foul,Four-Seam Fastball,95.6,89.5,3.37,1.66,2,106.51,155.66,0.27526903,3.078658,-17.2,5.2
746561,650556,Bryan Abreu,595909,Jake Cave,Called Strike,Four-Seam Fastball,95.5,89.4,3.37,1.66,11,149.54,167.93,-0.85378283,2.624032,-17.9,2.2
746561,650556,Bryan Abreu,595909,Jake Cave,Ball,Changeup,88.3,82.1,3.37,1.66,13,180.0,209.7,-1.6528805,1.077103,-30.6,9.6
746561,650556,Bryan Abreu,595909,Jake Cave,Swinging Strike,Slider,86.5,81.4,3.37,1.66,14,107.73,202.41,0.24313977,1.3468931,-43.0,-1.7
746070,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Curveball,84.1,77.8,3.28334379384842,1.66533330257733,4,141.76,171.2,-0.6495457182889925,2.502855989001089,-43.6,-11.0
746070,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Four-Seam Fastball,96.8,88.6,3.31004356628151,1.58200274515732,14,96.17,202.98,0.5464432471294453,1.3257546685754886,-12.0,11.4
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Changeup,94.5,86.5,3.35284249195917,1.64099133342466,14,108.63,228.4,0.2196492025984315,0.3844294377856667,-21.5,17.4
746070,665795,Edward Cabrera,595909,Jake Cave,Foul,Curveball,84.3,77.5,3.38,1.66,8,124.83,187.45,-0.2055192904318694,1.901106753260172,-47.2,-9.2
746070,665795,Edward Cabrera,595909,Jake Cave,Swinging Strike,Changeup,94.0,85.6,3.38,1.66,13,152.65,217.02,-0.935264020226982,0.8057917113080322,-24.1,18.6
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Curveball,83.3,76.6,3.37753844401453,1.66572175954376,13,117.88,217.13,-0.0230253435939048,0.8018565232774834,-48.7,-10.6
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Four-Seam Fastball,93.2,85.2,3.3694790882126,1.63327781989729,13,162.75,171.79,-1.2001935749579815,2.481289824761734,-13.8,9.0
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Four-Seam Fastball,93.6,85.7,3.36944320056053,1.65762343626282,13,159.77,199.93,-1.1220007130050191,1.438825053956451,-16.3,10.9
746070,665795,Edward Cabrera,595909,Jake Cave,Called Strike,Four-Seam Fastball,93.8,85.8,3.32885542382863,1.65764509305006,5,107.29,177.45,0.2547513058757469,2.2716099896026587,-14.4,9.1
746070,665795,Edward Cabrera,595909,Jake Cave,Ball,Four-Seam Fastball,93.8,85.9,3.21522608947596,1.56020275594346,13,157.19,177.07,-1.0542706890649651,2.2855163883281184,-15.5,10.2
746070,677053,Andrew Nardi,595909,Jake Cave,Called Strike,Four-Seam Fastball,94.3,85.6,3.46067696973371,1.67546789480382,7,134.49,194.14,-0.4589292361636979,1.65324220947787,-13.9,-6.2
746070,677053,Andrew Nardi,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,94.9,86.3,3.38,1.66,12,92.07,143.74,0.6541287037922534,3.5199177129271937,-12.2,-7.2
746070,677053,Andrew Nardi,595909,Jake Cave,Swinging Strike,Four-Seam Fastball,94.4,86.0,3.38,1.66,2,115.99,147.54,0.0265163338353805,3.379418406867209,-15.8,-4.9
746070,687424,Anthony Maldonado,595909,Jake Cave,Fielders Choice Out,Slider,83.6,76.9,3.38,1.66,14,83.01,184.13,0.8917471660033566,2.0239211756194497,-37.9,-3.7
745511,683003,Jared Jones,595909,Jake Cave,Ball,Slider,88.0,81.7,3.15094932831559,1.46233921939655,14,69.24,248.63,1.252901744432929,-0.3646523772359307,-33.5,-4.6
745511,683003,Jared Jones,595909,Jake Cave,Foul,Four-Seam Fastball,97.9,88.1,3.37,1.66,1,139.99,158.94,-0.6031682746323587,2.956873560373979,-11.5,5.8
745511,683003,Jared Jones,595909,Jake Cave,Swinging Strike,Slider,89.0,81.8,3.37,1.66,14,63.32,190.46,1.4081753028224535,1.7896333128663335,-30.0,-3.5
745511,683003,Jared Jones,595909,Jake Cave,Foul,Slider,89.7,82.2,3.37,1.66,5,117.18,171.26,-0.004798537142312,2.500671882731665,-34.6,-4.0
