gameId,pitcher_id,pitcher_name,batter_id,batter_name,description,type,startSpeed,endSpeed,strikeZoneTop,strikeZoneBottom,zone,x,y,pX,pY,verticalMovement,horizontalMovement
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,94.7,87.0,3.25999937105128,1.48136198716333,8,119.91,191.65,-0.0762346424003145,1.7455685509882173,-9.4,6.5
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.4,86.9,3.26,1.481,2,107.32,158.21,0.2540401053636101,2.9841157362390973,-11.2,6.0
745772,694350,Zach Brzykcy,682668,Luisangel Acuña,Single,Curveball,83.5,77.5,3.26,1.481,7,136.3,187.85,-0.5062610261953471,1.886138695526116,-47.2,-7.6
745772,686747,Joe La Sorsa,682668,Luisangel Acuña,Called Strike,Sinker,89.3,81.8,3.12527985678407,1.41613515172586,3,85.53,164.91,0.8255928624268485,2.73596902002415,-32.0,-20.0
745772,686747,Joe La Sorsa,682668,Luisangel Acuña,Home Run,Sinker,89.2,81.8,3.26,1.481,8,112.5,189.62,0.1180187063605753,1.820784532967012,-32.4,-19.2
745771,687792,DJ Herz,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,93.6,84.6,3.14964619054768,1.46221653757272,12,110.74,146.74,0.1642371509996349,3.408937295900352,-13.7,-15.0
745771,687792,DJ Herz,682668,Luisangel Acuña,Foul,Changeup,83.4,75.9,3.26,1.481,6,92.87,165.77,0.6329601303843231,2.704045641686106,-33.4,-18.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Four-Seam Fastball,95.4,86.8,3.25941624146714,1.4291419936061,11,129.67,121.79,-0.3324432852780493,4.332950245183653,-13.4,-13.9
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Changeup,86.0,79.1,3.15008465245047,1.3956403314633,13,130.31,205.64,-0.3490660615936475,1.2274029482479552,-26.4,-14.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Changeup,85.9,78.6,3.11628294103636,1.36214511952934,12,78.3,141.36,1.0152665783446415,3.608175328908136,-30.8,-15.2
745771,687792,DJ Herz,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,94.7,86.5,3.26,1.481,2,122.1,152.85,-0.1336780923093815,3.182578859532184,-12.7,-14.5
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Four-Seam Fastball,92.8,83.9,2.98116068232248,1.29517384405153,12,82.95,147.12,0.8933898334276094,3.394989346430107,-15.6,-12.8
745771,687792,DJ Herz,682668,Luisangel Acuña,Ball,Slider,86.1,78.5,3.15008465245047,1.3956403314633,12,49.05,165.32,1.7825655855025728,2.720743645922331,-33.4,-2.0
745771,687792,DJ Herz,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,92.5,84.6,3.04870499847237,1.29517384405153,4,129.26,182.91,-0.3215382439314348,2.0692529046096686,-15.2,-9.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,93.4,85.3,3.26,1.481,12,105.44,140.94,0.3031797838766099,3.623758353839828,-15.7,-11.4
745771,687792,DJ Herz,682668,Luisangel Acuña,Single,Changeup,83.6,76.1,3.26,1.481,5,125.13,177.28,-0.2132892976150304,2.2778344791297016,-35.8,-15.5
745771,606930,Jacob Barnes,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,96.4,87.7,3.26,1.481,3,96.66,155.0,0.5336640546787812,3.1027878372113182,-11.8,2.2
745771,606930,Jacob Barnes,682668,Luisangel Acuña,Ball,Slider,85.3,79.0,3.18364238721615,1.49596442045125,14,99.47,206.45,0.4598294066083405,1.197303484910865,-35.9,-4.6
745771,606930,Jacob Barnes,682668,Luisangel Acuña,Grounded Into DP,Slider,84.9,78.1,3.26,1.481,3,101.38,165.01,0.409891622798688,2.7321899596219263,-37.2,-3.5
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Called Strike,Curveball,82.8,76.0,3.2593093465799,1.5294844234571,4,132.62,171.67,-0.4096785980823099,2.4857044404419355,-48.2,-2.4
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Foul,Curveball,83.7,77.0,3.26,1.481,12,83.83,174.25,0.8701541044655813,2.3900314918942334,-46.2,-9.1
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Ball,Four-Seam Fastball,94.2,86.3,3.2593093465799,1.49596442045125,12,67.18,165.33,1.3070936563688862,2.720214826855267,-11.4,4.7
745771,694350,Zach Brzykcy,682668,Luisangel Acuña,Home Run,Changeup,87.7,80.4,3.26,1.481,7,148.05,184.84,-0.8145583076068724,1.997809385857953,-29.3,14.5
745769,592836,Taijuan Walker,682668,Luisangel Acuña,Called Strike,Sinker,92.9,85.6,3.25992515071685,1.56408913715357,8,122.93,186.93,-0.1556341683259938,1.9202022132011367,-20.3,16.2
745769,592836,Taijuan Walker,682668,Luisangel Acuña,Groundout,Splitter,88.6,82.5,3.26,1.481,4,148.21,168.78,-0.8186529989255303,2.592413895984838,-31.7,10.1
745769,592836,Taijuan Walker,682668,Luisangel Acuña,Called Strike,Cutter,88.5,81.6,3.2598499920737,1.46264553945896,8,118.56,199.07,-0.0408411743299785,1.470833622613356,-19.1,3.6
745769,592836,Taijuan Walker,682668,Luisangel Acuña,Swinging Strike,Splitter,88.4,81.1,3.26,1.481,13,132.98,210.56,-0.4193008453762481,1.04505010762543,-28.9,18.1
745769,592836,Taijuan Walker,682668,Luisangel Acuña,Ball,Splitter,88.6,82.2,3.25992515071685,1.59781612389494,13,124.41,236.22,-0.1943122702799478,0.0949339307515004,-30.5,14.9
745769,592836,Taijuan Walker,682668,Luisangel Acuña,Swinging Strike,Sweeper,85.9,79.9,3.26,1.481,14,79.76,212.91,0.9770069840201808,0.9582534953464908,-27.4,-3.0
745769,663465,Kolby Allard,682668,Luisangel Acuña,Forceout,Changeup,83.6,75.6,3.26,1.481,8,126.77,187.23,-0.2562381682667166,1.9093765104711704,-28.9,-15.7
745769,621237,José Alvarado,682668,Luisangel Acuña,Triple,Sinker,99.9,90.9,3.26,1.481,5,119.86,183.61,-0.0750174016862132,2.0433030020738854,-10.0,-11.4
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Ball,Changeup,85.5,78.5,3.20886209917239,1.57446141583997,13,158.7,201.84,-1.0939575430029504,1.3682583857879205,-36.6,-18.5
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Ball,Changeup,83.7,77.0,3.21947750643928,1.66702179326823,13,153.92,180.31,-0.9686060499711712,2.1655703568066738,-39.6,-15.0
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Flyout,Sinker,93.6,85.4,3.26,1.481,7,128.65,188.25,-0.3055908059975316,1.8716237308165524,-23.3,-18.5
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Called Strike,Sinker,93.6,85.4,3.20773486343273,1.45448034678178,3,101.97,159.72,0.3943184115900751,2.927976374791428,-26.9,-19.0
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Foul,Sinker,96.0,87.9,3.26,1.481,2,123.3,164.15,-0.16516983859835,2.763992812388425,-24.2,-17.4
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Ball,Slider,85.4,78.6,3.23067380705084,1.57436510773046,3,86.04,149.46,0.8122762816235619,3.307966716314566,-39.8,1.9
745770,650911,Cristopher Sánchez,682668,Luisangel Acuña,Groundout,Changeup,85.9,78.8,3.26,1.481,12,72.16,173.61,1.1763728264292617,2.413710311856216,-38.0,-18.8
745770,621381,Matt Strahm,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,93.1,83.9,3.26,1.481,11,127.08,147.06,-0.2645291771842787,3.3970519762449487,-12.5,-15.8
745770,621381,Matt Strahm,682668,Luisangel Acuña,Ball,Four-Seam Fastball,93.6,84.3,3.2718782485224,1.59389798966991,1,134.52,149.88,-0.4597341687382419,3.2924713232703904,-14.2,-16.9
745770,621381,Matt Strahm,682668,Luisangel Acuña,Called Strike,Cutter,88.2,81.1,3.29981334886509,1.62229171512742,9,97.87,192.99,0.5017899386889005,1.6960625576095272,-26.4,-1.9
745770,621381,Matt Strahm,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,93.9,84.7,3.26,1.481,12,108.34,133.16,0.2272170840268568,3.911879850710457,-15.1,-16.0
745770,656546,Jeff Hoffman,682668,Luisangel Acuña,Ball,Slider,86.9,80.4,3.28280640897784,1.57115616435959,14,75.52,222.05,1.0881550418728207,0.6195448084643467,-43.9,-5.8
745770,656546,Jeff Hoffman,682668,Luisangel Acuña,Groundout,Sinker,96.3,87.7,3.26,1.481,7,134.47,185.48,-0.4583553776677235,1.973930969078775,-21.6,19.3
745768,624133,Ranger Suárez,682668,Luisangel Acuña,Home Run,Curveball,75.1,68.4,3.26,1.481,8,126.39,189.53,-0.2463602996972046,1.823921887853428,-57.7,8.0
745768,624133,Ranger Suárez,682668,Luisangel Acuña,Foul,Four-Seam Fastball,92.2,84.7,3.26,1.481,5,124.84,183.16,-0.2055872025280633,2.0598453300807846,-17.4,-4.7
745768,624133,Ranger Suárez,682668,Luisangel Acuña,Ball,Changeup,78.2,70.8,3.26695934126948,1.55851341717138,14,44.17,175.48,1.91057309879224,2.344577334620797,-46.0,-13.2
745768,624133,Ranger Suárez,682668,Luisangel Acuña,Ball,Four-Seam Fastball,91.8,83.7,3.29562539756898,1.61921191161416,11,134.73,141.87,-0.465012993939343,3.589212341628821,-18.1,-3.8
745768,624133,Ranger Suárez,682668,Luisangel Acuña,Flyout,Sinker,91.7,82.9,3.26,1.481,14,115.89,204.29,0.0291999757712658,1.2772300454918546,-27.6,-18.6
745768,614179,José Ruiz,682668,Luisangel Acuña,Double,Sinker,95.8,87.6,3.26,1.481,4,142.93,169.52,-0.680232283097876,2.5653383933531915,-15.7,15.5
745768,621383,Tanner Banks,682668,Luisangel Acuña,Ball,Slider,85.8,78.1,3.26280285071405,1.61131830304875,11,125.09,146.69,-0.2121200474655376,3.410647057258444,-33.4,5.8
745768,621383,Tanner Banks,682668,Luisangel Acuña,Ball,Slider,85.7,77.3,3.22884872590006,1.6093331288544,12,73.94,129.51,1.1297030844167717,4.0471348862728345,-32.5,5.0
745768,621383,Tanner Banks,682668,Luisangel Acuña,Ball,Four-Seam Fastball,91.3,82.4,3.31193561192838,1.66042858148976,13,173.55,182.07,-1.4835815547694478,2.100376013543681,-17.2,1.1
745768,621383,Tanner Banks,682668,Luisangel Acuña,Ball,Four-Seam Fastball,91.3,82.3,3.19941849180804,1.48426208118409,12,63.72,151.02,1.3977311660164369,3.2502858880840995,-13.4,-3.8
745767,554430,Zack Wheeler,682668,Luisangel Acuña,Single,Sinker,95.8,87.8,3.26,1.481,11,153.88,169.49,-0.9675431904291196,2.566438460781518,-24.4,16.2
745767,554430,Zack Wheeler,682668,Luisangel Acuña,Forceout,Sinker,93.6,85.9,3.26,1.481,4,135.2,167.45,-0.477595148437017,2.64190631882743,-25.8,17.4
745767,554430,Zack Wheeler,682668,Luisangel Acuña,Ball,Sinker,95.1,87.7,3.26000022041129,1.51593567339813,11,141.75,141.15,-0.6493930209667553,3.616087062885364,-24.6,16.0
745767,554430,Zack Wheeler,682668,Luisangel Acuña,Groundout,Sinker,95.3,87.5,3.26,1.481,7,145.29,187.41,-0.742125459876833,1.9027001799999428,-23.5,16.2
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Foul,Four-Seam Fastball,97.9,90.4,3.26,1.481,8,108.71,196.34,0.2174494907539679,1.5719921246304145,-16.3,5.4
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Ball,Four-Seam Fastball,97.8,89.7,3.24030285304858,1.58168366400488,12,72.5,149.71,1.16751360932128,3.298991650009699,-16.0,4.8
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Ball,Four-Seam Fastball,96.6,89.3,3.25910015798291,1.53582362120019,12,57.54,164.49,1.5598866362261916,2.751391567879495,-15.5,3.6
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,97.5,89.7,3.26,1.481,6,91.45,167.77,0.6703834465629883,2.629922991073317,-15.4,6.5
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Pop Out,Four-Seam Fastball,97.6,90.2,3.26,1.481,2,115.95,156.81,0.0274977089908309,3.035806245123109,-18.1,5.2
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,97.3,89.3,3.26,1.481,1,139.61,160.39,-0.5932222098722283,2.903183337681887,-15.6,4.9
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Foul,Four-Seam Fastball,97.0,89.2,3.26,1.481,3,105.34,158.2,0.3058533598702174,2.9843630721216514,-16.7,6.0
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Ball,Cutter,93.3,86.3,3.21750586197732,1.53594285709944,12,95.93,137.42,0.552762575632174,3.7538955791691713,-24.8,-3.2
747068,680885,Spencer Schwellenbach,682668,Luisangel Acuña,Lineout,Slider,88.5,82.5,3.26,1.481,9,98.76,189.54,0.4786112508024329,1.8237656507586704,-35.3,-4.0
747068,641729,Joe Jiménez,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,94.3,86.9,3.19459485909573,1.46715175435754,5,119.43,170.43,-0.0636676115792067,2.531505418107673,-16.0,6.8
747068,641729,Joe Jiménez,682668,Luisangel Acuña,Ball,Four-Seam Fastball,94.1,86.5,3.21750586197732,1.55887289927639,12,78.04,136.32,1.0220293180012023,3.794980671731396,-16.3,5.8
747068,641729,Joe Jiménez,682668,Luisangel Acuña,Ball,Four-Seam Fastball,94.3,86.8,3.14877129247142,1.49008227910705,12,101.69,139.43,0.4017740301854351,3.6795774066823888,-16.1,5.8
747068,641729,Joe Jiménez,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,93.6,86.3,3.26,1.481,6,104.31,172.01,0.3329423776686344,2.4729755630988306,-17.2,9.0
747068,641729,Joe Jiménez,682668,Luisangel Acuña,Single,Four-Seam Fastball,95.0,86.9,3.26,1.481,6,100.51,173.45,0.4325273008624517,2.419459936403446,-17.0,10.0
747064,656550,Grant Holmes,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.7,87.9,3.22864110718136,1.51850491901543,9,88.12,193.09,0.7577201664600829,1.6922861121798831,-15.8,5.2
747064,656550,Grant Holmes,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.4,86.7,3.23,1.52,5,111.78,178.68,0.1370547331259683,2.2258053281253054,-17.2,6.5
747064,656550,Grant Holmes,682668,Luisangel Acuña,Ball,Four-Seam Fastball,94.4,86.9,3.25177990457443,1.65632330168363,11,117.25,126.84,-0.0065776298565416,4.145743491435042,-14.3,6.1
747064,656550,Grant Holmes,682668,Luisangel Acuña,Ball,Slider,87.0,80.4,3.13722166018255,1.51874377563406,14,29.58,239.7,2.293465878164697,-0.034112035255743,-37.3,-0.4
747064,656550,Grant Holmes,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,95.0,87.6,3.23,1.52,11,130.01,147.31,-0.3413930415777372,3.3879528351181323,-15.7,5.8
747064,656550,Grant Holmes,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.3,86.8,3.23,1.52,6,98.24,183.1,0.4921036715724277,2.062075589285864,-14.3,8.2
747064,656550,Grant Holmes,682668,Luisangel Acuña,Flyout,Four-Seam Fastball,94.6,86.8,3.23,1.52,3,99.51,160.68,0.4589674337462328,2.89263687622295,-14.4,2.5
747064,678226,Daysbel Hernández,682668,Luisangel Acuña,Ball,Four-Seam Fastball,96.3,88.0,3.2061860023699,1.51898246898367,14,61.03,197.01,1.4682483524439205,1.5468667085915964,-12.8,7.2
747064,678226,Daysbel Hernández,682668,Luisangel Acuña,Called Strike,Slider,88.4,81.8,3.13745027484145,1.49605207901313,2,118.06,158.29,-0.0278578213103529,2.980992588663303,-35.0,-3.1
747064,678226,Daysbel Hernández,682668,Luisangel Acuña,Pop Out,Four-Seam Fastball,96.3,88.5,3.23,1.52,2,110.65,152.58,0.1665121274311155,3.19264445452797,-12.8,7.3
747064,641729,Joe Jiménez,682668,Luisangel Acuña,Ball,Slider,84.4,77.8,3.01776786336544,1.34970952422557,7,136.69,193.98,-0.5165306981468218,1.6592946236298862,-37.7,-6.1
747064,641729,Joe Jiménez,682668,Luisangel Acuña,Ball,Four-Seam Fastball,93.7,85.7,3.08755556882073,1.51898246898367,11,140.95,135.12,-0.628210571552111,3.839322630819437,-14.4,6.0
747064,641729,Joe Jiménez,682668,Luisangel Acuña,Groundout,Four-Seam Fastball,94.0,86.3,3.23,1.52,12,79.09,172.53,0.994523913722108,2.453675947952095,-15.5,6.5
745931,668964,Tobias Myers,682668,Luisangel Acuña,Called Strike,Cutter,87.8,80.6,3.08626253254907,1.46981890455695,9,95.51,190.73,0.5636855077922998,1.779800620399078,-22.9,-5.8
745931,668964,Tobias Myers,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,92.3,84.5,3.26,1.481,11,120.94,147.27,-0.1034771220866103,3.3893276607534712,-11.0,6.1
745931,668964,Tobias Myers,682668,Luisangel Acuña,Ball,Slider,86.8,80.5,3.32384646698627,1.55817376444698,13,120.1,208.82,-0.0812005499151813,1.1096989817938308,-31.9,-5.3
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Four-Seam Fastball,93.7,85.3,3.26,1.481,12,103.78,146.25,0.3469286300012738,3.427046250717572,-10.4,5.8
745931,668964,Tobias Myers,682668,Luisangel Acuña,Ball,Four-Seam Fastball,93.8,85.4,3.32384646698627,1.52871679937976,11,135.86,127.75,-0.4947905511980897,4.112284115297537,-10.8,5.8
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Four-Seam Fastball,94.5,86.2,3.26,1.481,3,89.28,149.38,0.7271472329425104,3.3111523678395405,-10.4,6.8
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Slider,87.4,81.1,3.26,1.481,6,101.92,166.41,0.3955567089418033,2.6805432190579843,-30.6,-5.6
745931,668964,Tobias Myers,682668,Luisangel Acuña,Ball,Cutter,89.5,82.5,3.2644162287028,1.58763608734039,12,50.61,140.97,1.7416584209167487,3.6227539889675966,-24.7,-5.6
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Slider,84.5,78.1,3.26,1.481,6,87.57,182.91,0.7719864326430834,2.069326263481188,-35.4,-5.5
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Cutter,88.5,81.1,3.26,1.481,11,129.32,144.06,-0.3231432573881437,3.5080031961094686,-26.5,-3.4
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Four-Seam Fastball,95.1,87.2,3.26,1.481,2,107.96,160.93,0.2371170526526928,2.883282708978838,-11.0,6.4
745931,668964,Tobias Myers,682668,Luisangel Acuña,Swinging Strike,Four-Seam Fastball,94.4,86.4,3.26,1.481,5,110.94,181.3,0.158855769742369,2.129069972283984,-11.0,6.0
745931,668964,Tobias Myers,682668,Luisangel Acuña,Called Strike,Four-Seam Fastball,94.9,86.5,3.32384646698627,1.58763608734039,9,92.37,195.24,0.6461608755484478,1.6127573147170018,-10.8,7.1
745931,668964,Tobias Myers,682668,Luisangel Acuña,Foul,Slider,88.2,80.9,3.26,1.481,2,111.92,161.38,0.1332302129263306,2.866784090349153,-29.0,-2.8
745931,668964,Tobias Myers,682668,Luisangel Acuña,Ball,Four-Seam Fastball,95.8,87.7,3.29412848598562,1.52871679937976,14,67.75,199.63,1.2919309112571673,1.449981867105633,-8.4,0.4
745931,668964,Tobias Myers,682668,Luisangel Acuña,Lineout,Four-Seam Fastball,94.4,86.7,3.26,1.481,6,91.22,173.31,0.676220512474441,2.4246801661618846,-10.9,3.5
745931,683232,Nick Mears,682668,Luisangel Acuña,Ball,Slider,86.9,80.7,3.24956224453863,1.5139903230568,14,79.34,177.98,0.9878768054079684,2.2516707845517154,-38.8,-1.3
745931,683232,Nick Mears,682668,Luisangel Acuña,Flyout,Four-Seam Fastball,97.1,88.4,3.26,1.481,6,98.4,167.21,0.4879314489468151,2.6507725266999698,-8.9,5.5
775318,621383,Tanner Banks,682668,Luisangel Acuña,Called Strike,Slider,88.7,81.8,3.38939760359115,1.60443518248722,3,104.38,153.02,0.3311531907869891,3.176220940401897,-30.8,5.6
775318,621383,Tanner Banks,682668,Luisangel Acuña,Foul,Four-Seam Fastball,93.9,85.7,3.22,1.52,12,100.67,146.87,0.4284232099461779,3.4040392356300213,-17.3,-0.6
775318,621383,Tanner Banks,682668,Luisangel Acuña,Ball,Four-Seam Fastball,93.6,85.7,3.29074835830382,1.60443518248722,12,110.76,114.82,0.1637831146379162,4.591154583531982,-19.3,1.2
775318,621383,Tanner Banks,682668,Luisangel Acuña,Ball,Slider,88.9,81.8,3.34007938034235,1.62923854428771,11,124.5,124.52,-0.1968219308151064,4.231928121570244,-30.2,7.1
775318,621383,Tanner Banks,682668,Luisangel Acuña,Called Strike,Curveball,82.6,75.9,3.29074835830382,1.57962985323869,6,98.13,166.82,0.4950510830069753,2.6651628796468088,-35.4,13.0
